,Cluster,Count,Word
85,0,1,suddenly
86,0,1,https://t.co/E9J5OE0VVh
87,0,1,know:
88,0,1,"her!"""
89,0,1,Huhu.
90,0,1,https://t.co/eCHpl3OhDd
91,0,1,#ImWithHer
92,0,2,Jen
93,0,1,divorce”
94,0,1,https://t.co/kij2TVci8f
95,0,2,https://t.co/Q6u2VIxJ07
96,0,4,would
97,0,1,https://t.co/fVSJ6eoWGY
98,0,1,https://t.co/1z1FMViNlI
99,0,4,divorce.
100,0,1,loro
101,0,1,"divorce,"
102,0,2,que
103,0,1,@adrygaetag
104,0,1,6
105,0,1,master.
106,0,1,right.
107,0,24,is
108,0,1,😔😔😔
109,0,1,https://t.co/5F9N1R5R1K
110,0,1,separated
111,0,1,faith!
112,0,1,VER
113,0,1,El
114,0,1,FOLLOWERS➜https://t.co/IsmNtioOow
115,0,1,https://t.co/TzhWrA8xI3
116,0,1,https://t.co/tERWGGoluP
117,0,1,haha
118,0,1,Unacceptable!!!!
119,0,1,hurt
120,0,1,https://t.co/pkrY2nHjOL
121,0,1,So
122,0,1,broke
123,0,1,https://t.co/CEasEwyuZz
124,0,1,abbiamo
125,0,1,Sa
126,0,1,Se
127,0,1,must
128,0,6,me
129,0,1,❤
130,0,1,des
131,0,1,Ending
132,0,1,dei
133,0,1,https://t.co/kBCnMxkLMu
134,0,1,QUE
135,0,6,my
136,0,1,could
137,0,2,shook
138,0,1,https://t.co/VtyVZkbnCE
139,0,1,🙃👏🏽👏🏽
140,0,1,Le
141,0,1,Fotos
142,0,2,give
143,0,1,https://t.co/7nrNbn6Lz2
144,0,1,"""love"
145,0,1,seremos
146,0,1,https://t.co/CC4sowmZzF
147,0,1,"""By"
148,0,1,sense
149,0,1,https://t.co/nIp2rRamOE
150,0,1,Lord
151,0,1,https://t.co/yJl9eiRFB0
152,0,4,!
153,0,1,https://t.co/44mrQV78BU
154,0,2,needs
155,0,1,breaking
156,0,1,millos.
157,0,1,how
158,0,1,hot
159,0,3,A
160,0,1,fr
161,0,1,funny.
162,0,1,plans
163,0,1,after
164,0,1,https://t.co/3pqk5lVo5g
165,0,1,Omg
166,0,1,jajaja
167,0,1,destined
168,0,1,não
169,0,1,Syria
170,0,1,Aka
171,0,1,https://t.co/lHuM4m35eT
172,0,33,a
173,0,1,refuse
174,0,1,Everyone
175,0,1,https://t.co/DMf7AjPdHW
176,0,1,esseri
177,0,1,noooo
178,0,1,ultimate
179,0,1,goodbye
180,0,1,https://t.co/XVosgX9Yuu
181,0,1,NOOOOOOO
182,0,1,https://t.co/qcSnVLAIUg
183,0,1,https://t.co/FrDi9VO7bm
184,0,1,https://t.co/Ph03MH1a6e
185,0,1,that's
186,0,3,What
187,0,1,help
188,0,5,don't
189,0,1,https://t.co/UNWLz0WUpT
190,0,4,over
191,0,1,@moooriahh
192,0,1,https://t.co/UHXGxfJ7mY
193,0,45,#Brangelina
194,0,1,before
195,0,1,20
196,0,1,alla
197,0,1,personal
198,0,1,del
199,0,1,2:
200,0,1,actually
201,0,3,better
202,0,1,rock.
203,0,1,creo
204,0,1,#terrible
205,0,1,fin
206,0,1,"""Relationship"
207,0,2,them
208,0,1,https://t.co/npVXTMbspl
209,0,2,yo
210,0,1,ya
211,0,1,comuni
212,0,1,esiste.
213,0,2,it!
214,0,1,break
215,0,3,they
216,0,1,💔💔💔💔💔
217,0,1,#KarmaIsReal
218,0,1,favourite..
219,0,1,https://t.co/dXy8nt6nLs
220,0,1,always
221,0,1,https://t.co/mBIXwppkrm
222,0,1,CARIÑOSOS
223,0,1,Sad.
224,0,1,https://t.co/5dhKBJis69
225,0,1,Smith.
226,0,1,https://t.co/5Y0dt5SU2b
227,0,1,each
228,0,1,shocking
229,0,1,https://t.co/BTksanSYyt
230,0,1,🐸🍷
231,0,1,https://t.co/BXzE8Vbwtt
232,0,1,ISNT
233,0,1,!!!!!
234,0,1,GASP
235,0,1,https://t.co/Oq9rlD9tvF
236,0,2,really
237,0,1,day?
238,0,1,bungaw
239,0,1,Holy
240,0,1,https://t.co/18DpF9rO3H
241,0,1,childish
242,0,1,since
243,0,1,Jajajajaja
244,0,1,William
245,0,1,acting
246,0,1,health
247,0,1,hill
248,0,1,Dios
249,0,4,got
250,0,1,https://t.co/E5e4uxbA8e
251,0,1,https://t.co/Y6CF3ur4L3
252,0,1,little
253,0,2,reason
254,0,1,por
255,0,1,people's
256,0,1,mistress
257,0,1,certified
258,0,1,"go,"
259,0,1,MGA
260,0,1,"Pitt,"
261,0,3,People
262,0,1,FREELY
263,0,1,Vine
264,0,1,nosotros
265,0,1,https://t.co/l0ObFEhooT
266,0,1,avec
267,0,1,JAJAJAAJAJAJAAJAJAJAJAJAAJAJAJAJAJAJAJAJAJAJAAJAJJA
268,0,1,https://t.co/qS7Y2LuxBd
269,0,1,grado
270,0,1,already
271,0,1,Εκλαψα
272,0,2,dont
273,0,1,#truelove
274,0,1,Please
275,0,1,https://t.co/pVljhsux3O
276,0,1,¡Un
277,0,1,celeb
278,0,1,rant
279,0,1,https://t.co/BZGDRT0CkP…
280,0,2,another
281,0,1,https://t.co/RgiDiUY7XO
282,0,1,https://t.co/zr7mB9WYxp
283,0,1,LANG
284,0,1,Okay
285,0,1,Bwahahahahaha
286,0,1,https://t.co/IzcrX2rjgW
287,0,1,https://t.co/IaNUx3v0j9
288,0,1,too
289,0,1,statement
290,0,1,nlng
291,0,1,#RIPMAYLINREYNOSO
292,0,1,PUSO
293,0,1,overreactions
294,0,1,#الباث_انظف_برنامج
295,0,1,fanatical
296,0,1,https://t.co/JYfUm78GiW
297,0,1,#BajiraoMastani
298,0,1,States.
299,0,1,notícia
300,0,1,https://t.co/rZNXWSpLyf
301,0,1,because
302,0,1,https://t.co/nYaWYzNIN3
303,0,5,believe
304,0,1,WAIT
305,0,1,NO!!!!
306,0,1,legit?
307,0,1,#SkittlesAreCandy
308,0,1,https://t.co/OOgP0vh7iZ
309,0,1,"Sea."""
310,0,1,seamos
311,0,1,ancora
312,0,2,video
313,0,1,:(((
314,0,1,PUEDO!
315,0,1,God
316,0,1,Smh
317,0,1,mind
318,0,1,https://t.co/qovPkmBQXn
319,0,1,talking
320,0,1,should…
321,0,2,imsms80
322,0,1,BROBROBRO
323,0,5,thought
324,0,1,Them
325,0,1,guys.
326,0,2,relationship
327,0,1,self
328,0,1,guys!
329,0,1,https://t.co/vp3eTydBZY
330,0,1,https://t.co/yBeSIQqiPJ
331,0,1,https://t.co/cZCkIkdokl
332,0,1,They
333,0,1,https://t.co/NgIiKYwQZn
334,0,1,https://t.co/q5BAgVEv69
335,0,1,https://t.co/Fu2FYm0onI
336,0,1,essa
337,0,1,most
338,0,1,70
339,0,4,The
340,0,1,@CNNI
341,0,1,illogical
342,0,1,https://t.co/R2BqizrUxf
343,0,1,Restore
344,0,1,https://t.co/YlfVkiQjp1
345,0,1,"real,"
346,0,1,https://t.co/bMhl2I03yE
347,0,1,definitely
348,0,1,haría
349,0,1,dos
350,0,1,If
351,0,1,er
352,0,1,saying
353,0,1,https://t.co/mTKIkM50cl
354,0,1,ugh
355,0,1,inédito
356,0,1,earth
357,0,2,fine
358,0,1,@newscomauHQ!
359,0,1,#sisters
360,0,1,with.
361,0,2,headline
362,0,1,quem
363,0,1,#FelizMartes
364,0,1,pls!
365,0,1,failed
366,0,1,https://t.co/bVfgyTcFiD
367,0,1,8
368,0,1,https://t.co/UfnWuw6nL9
369,0,6,do
370,0,3,his
371,0,1,triangle
372,0,1,https://t.co/30ZkQ1tpC1
373,0,1,Anniston's
374,0,5,de
375,0,1,https://t.co/votw6R9iKZ
376,0,1,#markitzero
377,0,1,da
378,0,1,Kung
379,0,1,https://t.co/lqQr3z6GTP
380,0,1,@mariletyha
381,0,1,https://t.co/PdJHTwPFQ2
382,0,1,https://t.co/X2dPgBZpOK
383,0,1,THIS
384,0,1,Despite
385,0,6,😂😂😂
386,0,1,"them,"
387,0,1,forever??..😫
388,0,1,https://t.co/mM8Mor6gGZ
389,0,1,momentos
390,0,3,Y
391,0,1,ser
392,0,1,For
393,0,1,https://t.co/CFG7KkW5B0
394,0,1,😩😭💔
395,0,1,https://t.co/WpXTZY91Tq
396,0,1,NOOOOO
397,0,1,Fátima
398,0,1,EDSA
399,0,1,dumb
400,0,9,are
401,0,1,Κ
402,0,1,Jajajajajajajajajaja
403,0,1,tho?
404,0,1,said
405,0,1,https://t.co/NAebhgPamt
406,0,1,GET
407,0,1,inyong
408,0,1,please
409,0,1,STOPUFGJJ
410,0,1,there's
411,0,1,https://t.co/PzspdS7uO6
412,0,1,@Get_Sullly
413,0,1,years.
414,0,1,marriage
415,0,1,Brarion
416,0,1,https://t.co/FVyFLeSvzz
417,0,5,we
418,0,1,profiling
419,0,1,omg
420,0,1,😭😭😭
421,0,1,https://t.co/uKfsod9wz1
422,0,1,#nyc
423,0,2,here
424,0,1,wtf
425,0,2,news
426,0,1,AND
427,0,1,hahaha
428,0,2,last
429,0,1,#TeamAnistonForever
430,0,1,#Health
431,0,1,https://t.co/hfKcXBDpOP
432,0,1,una
433,0,1,#notnews
434,0,1,https://t.co/y692BDlPIg
435,0,1,com
436,0,1,con
437,0,1,cierto
438,0,1,https://t.co/lvFhFqZxVi
439,0,1,liked
440,0,1,ANGELINA
441,0,2,Walang
442,0,1,ser!!!!.
443,0,1,🤔
444,0,1,embarrassing
445,0,1,wajhor
446,0,1,https://t.co/BedOp7T3jV
447,0,1,Clinton's
448,0,1,spi…
449,0,1,HINDI
450,0,1,I've
451,0,1,ukinaaaaaaam
452,0,1,agree!
453,0,1,3:
454,0,1,been
455,0,1,.
456,0,1,Jajajajajaja
457,0,1,Hillary
458,0,1,"Splitsville,"
459,0,1,now:
460,0,1,WERE
461,0,1,wait
462,0,1,https://t.co/SayIWvcYbv
463,0,1,life
464,0,1,#news
465,0,5,💔
466,0,1,suppress
467,0,2,-
468,0,1,https://t.co/um4wtxllcr
469,0,1,Goodwin
470,0,1,lives
471,0,1,😳😱😂
472,0,1,talent
473,0,1,#oceanseleven
474,0,1,🙋🏻
475,0,1,beauty.
476,0,1,n
477,0,1,https://t.co/KLKDlySZGq
478,0,1,https://t.co/0HAUlyMe7G
479,0,1,https://t.co/ExYSjIN0CI
480,0,1,guide
481,0,1,thought.
482,0,1,Nah
483,0,1,https://t.co/rBwaOZaFuu
484,0,1,https://t.co/od6GdxzOLR
485,0,9,it
486,0,1,rip
487,0,1,cant
488,0,1,https://t.co/rZz0HbIUTF
489,0,1,https://t.co/yGpLzBgeU9
490,0,16,in
491,0,1,https://t.co/DndLMcrhf3
492,0,3,if
493,0,1,playbook;
494,0,2,anymore
495,0,1,😂😂😂😂😂😂😂
496,0,1,https://t.co/MXq98F9m3c
497,0,1,apparently
498,0,2,make
499,0,1,maka
500,0,1,https://t.co/32m9U5kdrA
501,0,1,split
502,0,1,https://t.co/VJnMbtUDzh
503,0,1,President
504,0,3,couple
505,0,1,Runs
506,0,1,gringos
507,0,1,ella
508,0,1,felices...
509,0,1,evil
510,0,1,https://t.co/Fjbrpjd4nH
511,0,1,BESS
512,0,1,jealous
513,0,1,##Brangelina
514,0,1,YOU
515,0,9,Jolie
516,0,1,"supporters,"
517,0,1,i…
518,0,1,inveja
519,0,1,@YouTube
520,0,1,https://t.co/8uXLCWcQnl
521,0,1,relationships.
522,0,1,"people,"
523,0,2,makes
524,0,1,itself
525,0,1,https://t.co/2fwtAfUWnC
526,0,3,more
527,0,1,eles
528,0,1,wtfffffffffffffffffff
529,0,27,the
530,0,1,chemistry
531,0,3,left
532,0,1,https://t.co/JFRbugl7SM
533,0,4,just
534,0,1,Muhhahahajajaja
535,0,1,https://t.co/F9bE0CN2As
536,0,1,CANT
537,0,1,elect
538,0,1,Neverending
539,0,1,https://t.co/TsIAZwqWPJ
540,0,1,https://t.co/S1sYKRRWOc
541,0,1,cus
542,0,1,Noooo😭💔
543,0,1,https://t.co/OmMMbX8bO9
544,0,1,nooooooooo
545,0,2,had
546,0,1,#TheFive
547,0,1,😍😋
548,0,1,https://t.co/8KNuu7dHy0
549,0,1,DAMN!
550,0,1,has
551,0,1,#BrexPitt
552,0,2,https://t.co/SYigMKbU82
553,0,2,...
554,0,2,Ok
555,0,1,https://t.co/tkCsEdib6W
556,0,3,Oh
557,0,1,breaks
558,0,1,FUCK
559,0,1,@garrettleahy
560,0,1,Or
561,0,1,https://t.co/wMB541jpPQ
562,0,5,😂😂
563,0,1,Bomb
564,0,1,lost
565,0,2,ain't
566,0,1,esto
567,0,1,Hilarious!
568,0,1,broadcaster
569,0,1,https://t.co/bMQqcfpygH
570,0,1,AHAHA
571,0,2,two
572,0,3,right
573,0,3,#BrangelinaBreakup
574,0,8,people
575,0,1,fucking
576,0,1,https://t.co/G8WpBH70tV
577,0,1,back
578,0,2,#divorce
579,0,1,Damn
580,0,1,#CharmianCarr
581,0,1,dear
582,0,1,😪😪😪😪😪
583,0,1,Hahahaha!!!!!
584,0,1,-Do
585,0,8,for
586,0,1,"forever."""
587,0,1,Nobody
588,0,1,@landlauren
589,0,1,hahaha…
590,0,1,uma
591,0,1,"""Jen's"
592,0,1,Nothing
593,0,1,YUP!
594,0,1,foi
595,0,1,Here's
596,0,2,be
597,0,1,shakes
598,0,1,https://t.co/l31G7mVDMl
599,0,1,forever!
600,0,2,bc
601,0,1,forever.
602,0,1,"Who,"
603,0,1,https://t.co/i1hr2zRo5h
604,0,2,prova
605,0,2,Karma
606,0,1,post
607,0,1,by
608,0,1,Y'all
609,0,1,???
610,0,1,https://t.co/LLHMDlgqgN
611,0,1,https://t.co/GOkQXGXUvI
612,0,1,https://t.co/z5782Fw8wq
613,0,1,NOOOOOOOOO😭
614,0,1,https://t.co/7Nacw4pc8b
615,0,1,Estoy
616,0,1,SENSE
617,0,1,TRAVOLTA😏😏😏
618,0,1,gang-up
619,0,1,nooooooo
620,0,2,wanna
621,0,1,Dallas
622,0,1,https://t.co/6JLOzNERWE
623,0,1,pero
624,0,3,into
625,0,1,forever.#BrangelinaBreakup
626,0,1,son
627,0,1,down
628,0,1,Cue
629,0,1,"BR,"
630,0,1,mort
631,0,1,MJGFDDDR
632,0,1,last!
633,0,1,stumble
634,0,2,Haven't
635,0,1,💙💙💙💙
636,0,1,né
637,0,1,https://t.co/uEhUtjQ0ef
638,0,1,😍😍😍
639,0,1,https://t.co/yTXZ5NgBYY
640,0,1,THINK
641,0,1,absolutely
642,0,1,"why,"
643,0,2,:
644,0,6,was
645,0,2,files
646,0,1,head
647,0,1,👏🏻
648,0,1,https://t.co/TnBfytDCD9
649,0,1,https://t.co/APQURJYVYl
650,0,1,MONOPOLISTAS
651,0,1,being.
652,0,1,anthem.
653,0,1,"what,"
654,0,2,true
655,0,1,https://t.co/AMHngoWKKk
656,0,1,https://t.co/qKLVNrraF2
657,0,12,#brangelina
658,0,1,Twitter
659,0,1,https://t.co/TI1iVbH0fe
660,0,1,Sooo
661,0,4,up
662,0,1,divorce?
663,0,1,Melaina
664,0,1,https://t.co/5ymT1MLHYP
665,0,1,zhm
666,0,1,called
667,0,1,#MAGA
668,0,1,https://t.co/U3VTy8EMiD)
669,0,1,https://t.co/y9Kvn4NTGD
670,0,1,Por
671,0,1,Josh
672,0,1,whatsoever.
673,0,1,meron
674,0,1,exist
675,0,1,Omygahd
676,0,7,shit
677,0,1,Jajajajajajajaja
678,0,1,👇
679,0,1,ANYMORE
680,0,1,dying
681,0,15,no
682,0,1,when
683,0,1,Donald
684,0,1,reality
685,0,1,TO
686,0,1,https://t.co/1XajMVTV0i
687,0,1,https://t.co/kMULZ1CYuP
688,0,1,Mag
689,0,1,.@annehelen
690,0,1,https://t.co/fYH6azgakh
691,0,1,real??
692,0,1,reportedly
693,0,1,AF
694,0,1,dies
695,0,1,https://t.co/YlJJdrM9A2
696,0,1,https://t.co/m4WX0DHuQP
697,0,1,https://t.co/tbTO4L0Nwo
698,0,1,Yassss
699,0,1,https://t.co/Rsf02rCkqT
700,0,1,e
701,0,1,cheated
702,0,1,https://t.co/TgFzkimP5x
703,0,1,Al
704,0,1,serious
705,0,2,surprised
706,0,3,:(
707,0,1,happy.
708,0,1,baby
709,0,1,LA:
710,0,2,go
711,0,2,#TerenceCrutcher
712,0,2,Bye
713,0,1,https://t.co/tq6fxiPTzc
714,0,16,Angelina
715,0,1,EJAALEE
716,0,1,Exactly
717,0,1,migo
718,0,2,0
719,0,1,https://t.co/UDTqfj1hcu
720,0,1,does
721,0,1,Ain't
722,0,1,"note,"
723,0,2,Not
724,0,1,veo
725,0,1,vem
726,0,1,https://t.co/cF8bLjSTrl
727,0,1,😭😭😭😭😭😭😭😭
728,0,1,whAT
729,0,2,Mrs.
730,0,1,"more,"
731,0,1,more.
732,0,2,"No,"
733,0,1,🙂🙃
734,0,3,Just
735,0,1,purely
736,0,1,did
737,0,1,@juancabezadura
738,0,1,shock
739,0,1,they've
740,0,1,ryan
741,0,18,this
742,0,1,https://t.co/y2WLHwLBqv
743,0,1,https://t.co/rnEU3ritW0
744,0,1,https://t.co/H38suwxrWm
745,0,1,https://t.co/GbZy0K3PeJ
746,0,1,https://t.co/AiiOa1pv3M
747,0,1,https://t.co/fTfVCMmkMX
748,0,1,"other,"
749,0,1,other.
750,0,1,#StopTheKilling
751,0,1,toile
752,0,1,hace
753,0,1,https://t.co/cQNblIItZF
754,0,1,https://t.co/Pcdkv2Ac0q
755,0,1,https://t.co/iQqMKeL0YZ
756,0,1,ba
757,0,1,that.
758,0,1,JUST
759,0,1,https://t.co/2duZGPXsQo
760,0,1,https://t.co/zHxeAHTOmL
761,0,1,https://t.co/oxpoCEgmZh
762,0,1,qué........
763,0,1,Que
764,0,1,shared
765,0,1,https://t.co/OZ8pBWtJaI
766,0,1,Legit
767,0,2,Me
768,0,2,sono
769,0,1,Mi
770,0,1,Metro-North
771,0,1,Obviously
772,0,1,https://t.co/Urk7TKNEog
773,0,1,let
774,0,1,healing
775,0,1,Mr
776,0,2,My
777,0,1,earthquake
778,0,1,💪
779,0,1,ME
780,0,1,https://t.co/WVN0bovDs5
781,0,1,réagit
782,0,1,#brangelina...
783,0,2,involved
784,0,1,Dead
785,0,11,Jennifer
786,0,1,https://t.co/pAmKFZBLre
787,0,1,https://t.co/zt7Liwe0M6
788,0,1,https://t.co/FQpuyGfHiw
789,0,2,MY
790,0,10,love
791,0,1,myself.
792,0,1,https://t.co/AHJuqnPoDi
793,0,3,When
794,0,1,#TroyeDyeYourHairPink
795,0,1,that.is.all
796,0,1,@KelseyReginaa
797,0,8,divorce
798,0,2,fake
799,0,1,DOS
800,0,1,given.
801,0,1,HEART
802,0,1,use
803,0,1,unsahon
804,0,6,from
805,0,2,che
806,0,1,breakup
807,0,1,Noooo
808,0,1,dude
809,0,1,next
810,0,1,live
811,0,1,#content
812,0,1,upcoming
813,0,1,faith
814,0,1,started
815,0,1,Done
816,0,8,Pitt
817,0,1,https://t.co/JTtGa4G9Xf
818,0,11,Brad
819,0,1,https://t.co/hDW80Nyz0y
820,0,1,actual
821,0,1,#DNC
822,0,1,dia...😢😢😢
823,0,2,ALL
824,0,1,niggas
825,0,1,só
826,0,1,https://t.co/MSiw6auzxx
827,0,1,https://t.co/xGYmxSQx0A
828,0,1,can
829,0,1,lng
830,0,1,https://t.co/HRuuo51JNW
831,0,4,heart
832,0,1,https://t.co/nzyCckMcZz
833,0,1,https://t.co/EADHf0zkWl
834,0,1,😁😈😈😈😈
835,0,3,fuck
836,0,1,heard
837,0,2,Mr.
838,0,1,https://t.co/fxwxG3aSN3
839,0,1,this...
840,0,1,😩😪
841,0,1,Μ
842,0,1,drama
843,0,1,Bitches.
844,0,1,in-ring
845,0,1,https://t.co/XRCsvkBD01
846,0,1,Yo
847,0,1,deserves
848,0,3,Who
849,0,1,https://t.co/09Uh1E0QTv
850,0,1,TOGETHER
851,0,1,@LizBraunSun
852,0,1,años
853,0,2,Why
854,0,1,usui
855,0,1,??
856,0,1,https://t.co/at2TjGgkVl
857,0,4,y
858,0,1,may
859,0,1,stop
860,0,1,Mrs
861,0,1,https://t.co/J5zuUTBT6I
862,0,1,https://t.co/qx0To7Bl1P
863,0,1,hahahaha
864,0,1,such
865,0,1,https://t.co/ruJMTCecDN
866,0,1,https://t.co/h7QLL7OrI3
867,0,1,guys
868,0,1,man
869,0,1,https://t.co/TAPaDOX8H2
870,0,1,Jolie.
871,0,1,remember
872,0,1,tbh
873,0,2,Jolie!
874,0,3,😭😭
875,0,1,https://t.co/aU5H9L8JEw
876,0,9,so
877,0,1,allow
878,0,1,humanity.
879,0,2,sa
880,0,1,stop😒
881,0,1,https://t.co/NOnp6MWFzY
882,0,1,#sorrynotsorry
883,0,1,Che
884,0,2,Smith
885,0,1,years
886,0,2,Α
887,0,1,own
888,0,1,https://t.co/4zWggY57Th
889,0,3,still
890,0,1,https://t.co/OTQ7ZwQoQd
891,0,1,https://t.co/JQ7Ges8Or2
892,0,1,galaxy
893,0,1,mejores
894,0,1,blake
895,0,1,mais
896,0,1,he's
897,0,3,lo
898,0,1,https://t.co/Lglw84tuXo
899,0,1,https://t.co/jYNg25gnOJ
900,0,2,🙄
901,0,1,window
902,0,1,🙁
903,0,1,https://t.co/HTFitDBO0x
904,0,1,WTF
905,0,1,covered
906,0,1,bye
907,0,1,world.
908,0,1,https://t.co/m8sWgsmvZN
909,0,1,🙊
910,0,1,non
911,0,1,noi
912,0,1,😳
913,0,1,ermahgerd!
914,0,1,https://t.co/Q6h5OGIHch
915,0,1,(#Brangelina
916,0,1,jajajajaja
917,0,1,Because
918,0,1,https://t.co/zZxZDnnuU6
919,0,3,😢
920,0,7,not
921,0,2,now
922,0,1,GUYS
923,0,1,reiki
924,0,1,😕
925,0,2,😔
926,0,1,https://t.co/C6UG4n7Su8
927,0,1,https://t.co/sNCZ6fUDQ6
928,0,1,https://t.co/rHew3XSLt7
929,0,1,😞
930,0,1,Cuando
931,0,1,😘
932,0,1,Suddenly
933,0,1,Say
934,0,1,Worth:
935,0,1,truth
936,0,9,😂
937,0,1,😍
938,0,1,😉
939,0,1,😈
940,0,1,https://t.co/TcTb4QRO3V
941,0,1,eh
942,0,1,ROOTING
943,0,1,Right?
944,0,1,Pero
945,0,2,yeah
946,0,1,related
947,0,1,challenges
948,0,1,NEW
949,0,2,our
950,0,1,obsession
951,0,1,right..
952,0,1,Vamos
953,0,1,MADE
954,0,1,"""If"
955,0,1,riusciti
956,0,1,https://t.co/zi9ZmfYNUZ
957,0,1,break-ups:
958,0,3,Aniston
959,0,1,#TIMYTheRooftopKiss
960,0,1,why?
961,0,1,Cashing
962,0,1,sentem
963,0,1,Charmian
964,0,1,up🙄
965,0,1,ill.
966,0,1,https://t.co/onJ6sYtUvk
967,0,1,"Big,"
968,0,1,DIVORCE:
969,0,1,pothead
970,0,1,https://t.co/JHNz9lN07h
971,0,1,Someone
972,0,1,https://t.co/eAomcGWSfO
973,0,1,meme!
974,0,1,MEeee?😢😂
975,0,1,Nooooooo😭😭😭
976,0,1,https://t.co/EtnT0PbsOM
977,0,1,thing
978,0,1,place
979,0,1,https://t.co/7ignVKU41s
980,0,1,divorce?!
981,0,3,think
982,0,1,https://t.co/SVmuOgBzCJ
983,0,1,Even
984,0,1,finest
985,0,1,There
986,0,2,one
987,0,1,"interest"""
988,0,1,https://t.co/RSNndiKmE8
989,0,1,https://t.co/wJLZrc5g4U
990,0,1,Become
991,0,1,vote
992,0,1,Hollywood
993,0,1,río
994,0,2,doesn't
995,0,1,given
996,0,1,Repeat
997,0,1,https://t.co/4FGCYUiKZV
998,0,1,"love,"
999,0,1,love.
1000,0,2,#Brangelina:
1001,0,4,their
1002,0,1,tell
1003,0,1,WORLD
1004,0,1,Post
1005,0,1,https://t.co/1J8Fgt8WAx
1006,0,3,gives
1007,0,1,Fortuna
1008,0,1,million.
1009,0,6,that
1010,0,3,😭💔
1011,0,1,nobody
1012,0,1,"much,"
1013,0,1,Ridiculous.
1014,0,1,This.
1015,0,1,children.
1016,0,1,muerta
1017,0,1,ridiculous
1018,0,1,https://t.co/UaULCrm0NF
1019,0,1,https://t.co/hnC7kXR2AK
1020,0,1,million;
1021,0,3,than
1022,0,1,essere
1023,0,2,10
1024,0,5,Love
1025,0,1,Λ
1026,0,1,1:
1027,0,1,KO
1028,0,1,see
1029,0,1,😂😂💕💕
1030,0,1,like...
1031,0,1,were
1032,0,17,and
1033,0,1,https://t.co/0TXHocW9Ia
1034,0,1,https://t.co/f9i8MShfEe
1035,0,1,https://t.co/dmXZONegxv
1036,0,2,sad
1037,0,4,say
1038,0,5,have
1039,0,1,anger
1040,0,1,coming.
1041,0,1,saw
1042,0,2,any
1043,0,1,"relazione,"
1044,0,1,:((((((((((((((((((((((((((
1045,0,1,mio
1046,0,1,https://t.co/5umwQEuWeM
1047,0,1,https://t.co/EE4Y5IOEWk
1048,0,1,Famous
1049,0,1,take
1050,0,1,honestly
1051,0,1,ngano
1052,0,1,RTs....
1053,0,1,https://t.co/LtEgBeX8wF
1054,0,1,https://t.co/XrTqtJabQL
1055,0,1,https://t.co/LRLRTv0xy3
1056,0,3,who
1057,0,1,Ginnifer
1058,0,1,#
1059,0,1,$340
1060,0,1,fucks.
1061,0,1,duele
1062,0,1,News.
1063,0,1,class
1064,0,1,https://t.co/yix5gHGO2G
1065,0,5,forever
1066,0,1,RIGHT
1067,0,1,especially
1068,0,1,https://t.co/zoJMoN12bh
1069,0,1,upset
1070,0,1,اه
1071,0,1,işler😈
1072,0,1,#Americans
1073,0,1,Perfect.
1074,0,1,oy!
1075,0,1,NOTHING
1076,0,1,not.
1077,0,1,filing
