,Cluster,Count,Word
217,1,1,all
218,1,1,LMAOOOOOOO
219,1,1,https://t.co/YolFgnKbOk
220,1,1,любовь?¿??¿
221,1,1,4ever!!!
222,1,1,7.Götze
223,1,1,#brangelina!
224,1,1,Ellos
225,1,1,go
226,1,1,hijos
227,1,1,years??
228,1,1,children
229,1,2,Today
230,1,1,carpet
231,1,1,https://t.co/7XI8sGnIx4
232,1,3,Angelina
233,1,1,αστεφανωτη
234,1,1,💀💐
235,1,1,Τσίπρα
236,1,1,Pitt.
237,1,9,to
238,1,1,https://t.co/ujBIUW5I5K
239,1,1,Not
240,1,1,sorry
241,1,1,#ThisMakesNoSense
242,1,1,melhorar
243,1,1,1.#Checkpoint
244,1,1,Ναι
245,1,1,4.#50Ways
246,1,1,sono
247,1,1,forgiven
248,1,2,every
249,1,1,more.
250,1,1,VENEZUELA
251,1,3,2.#Brangelina
252,1,1,#Hamdog
253,1,1,"divorziato,"
254,1,1,LOOK
255,1,1,did
256,1,1,No!
257,1,1,FRANCE
258,1,1,é
259,1,1,https://t.co/cQxgOXxYMR
260,1,1,#acelerar
261,1,1,4.Pirates
262,1,1,i'll
263,1,1,https://t.co/nddGyKdcIM
264,1,1,ten
265,1,1,Ugh.
266,1,1,amor💔
267,1,1,8.Oriel
268,1,1,sign
269,1,2,22:47
270,1,1,χώρισαν
271,1,1,"mierda,"
272,1,1,this...remember
273,1,1,są
274,1,1,even
275,1,1,!!!!!!!!!!!!
276,1,1,Korea
277,1,1,tú
278,1,1,queda
279,1,1,while
280,1,1,Jolie's
281,1,1,1.#Brangelina
282,1,1,#GameBoosterPerforMAX
283,1,1,new
284,1,1,America
285,1,1,8.Marion
286,1,1,can
287,1,1,angelina
288,1,1,5.#TheQueenMzansi
289,1,1,się
290,1,1,never
291,1,1,AFRICA
292,1,1,потрясаюшая
293,1,1,water
294,1,1,melhor
295,1,1,"jóvenes,"
296,1,1,2.#wobbvb
297,1,1,https://t.co/AEJneQBVhu
298,1,1,https://t.co/cXcCiZ44gk
299,1,2,💔
300,1,1,kids
301,1,1,Quédate
302,1,1,didnt
303,1,1,#divorcing
304,1,4,Jennifer
305,1,1,Jagoanmu
306,1,1,social
307,1,1,что
308,1,1,χώρισε
309,1,1,7.Ndoro
310,1,4,love
311,1,1,3.#dimartedi
312,1,1,#Belgium
313,1,1,5.#SuenaMalucoCumbiaFtFlorVigna
314,1,1,https://t.co/PIUsz526n3
315,1,1,realmente
316,1,1,When
317,1,2,την
318,1,1,3.#LivingWithLucy
319,1,2,że
320,1,1,Draxler
321,1,1,1.#MacriEnLaONU
322,1,2,&amp;
323,1,1,https://t.co/U4fb9gsyFS
324,1,1,from
325,1,1,"Eish,"
326,1,1,divorce.
327,1,3,two
328,1,1,leaks
329,1,1,live
330,1,1,η
331,1,1,#TeamAniston
332,1,1,Those
333,1,3,more
334,1,1,separated
335,1,1,χεράκια
336,1,1,https://t.co/RptsIQfMX8
337,1,1,Roig
338,1,1,privacy.
339,1,1,These
340,1,1,ετσι
341,1,1,praticamente
342,1,1,Pitt
343,1,5,it
344,1,1,https://t.co/X1hB5usIpF
345,1,1,So
346,1,4,Brad
347,1,1,ARGENTINA
348,1,5,me
349,1,1,animals
350,1,1,todavía
351,1,1,divorced
352,1,6,this
353,1,1,https://t.co/NlkglcITaI
354,1,1,Cotillard
355,1,3,mi
356,1,1,malo
357,1,1,go..........
358,1,2,QUE
359,1,1,O'Brien
360,1,1,https://t.co/oQ1P1bfDxX
361,1,1,PUTO
362,1,1,male
363,1,1,my
364,1,1,Ina
365,1,1,proof
366,1,1,😩😱
367,1,1,"делать,"
368,1,1,La
369,1,1,3.#SCFHSV
370,1,2,Lo
371,1,3,4.#Brangelina
372,1,1,terminara
373,1,1,Mir
374,1,1,!
375,1,1,"around,"
376,1,1,"rompe,"
377,1,1,get
378,1,1,"""Mr"
379,1,1,wax
380,1,1,5.Dortmund
381,1,1,fantasizing
382,1,1,έχεις
383,1,1,may
384,1,1,after
385,1,1,αξία
386,1,1,10.Murphy
387,1,1,3.#MardiCinema
388,1,1,não
389,1,1,:c
390,1,1,6.#1sand2s
391,1,1,https://t.co/z8JNF5Xy01
392,1,11,a
393,1,1,#married
394,1,1,recover?
395,1,1,https://t.co/Rh72f1H11B
396,1,1,пара
397,1,1,out😂
398,1,1,"counseling."""
399,1,1,9.Konter
400,1,1,Y…
401,1,1,q
402,1,2,so
403,1,1,3.#NuevoVideoMicaSuarez
404,1,1,???
405,1,1,dream
406,1,6,se
407,1,2,τα
408,1,1,#Android
409,1,2,What
410,1,1,don't
411,1,1,Ngl
412,1,1,over
413,1,1,wishing
414,1,1,die..
415,1,1,years
416,1,57,#Brangelina
417,1,1,clave
418,1,1,😢💔
419,1,1,😀😀😀😀
420,1,1,still
421,1,2,I'm
422,1,1,7.Denis
423,1,1,RT
424,1,1,chemical
425,1,1,también
426,1,1,@brianefallon
427,1,1,died.
428,1,1,mais
429,1,5,la
430,1,2,del
431,1,1,birthdays
432,1,1,28
433,1,1,","
434,1,1,já
435,1,1,https://t.co/R1ihQpbEej
436,1,1,🙁
437,1,1,creo
438,1,1,tweets
439,1,1,nossos
440,1,2,fin
441,1,1,haven't
442,1,1,it.
443,1,1,then
444,1,1,them
445,1,1,good
446,1,1,affected
447,1,1,ya
448,1,1,https://t.co/qzlXGViojD
449,1,1,χρόνια
450,1,1,17:47
451,1,1,doch
452,1,1,nie
453,1,1,Can
454,1,4,they
455,1,1,😢
456,1,2,not
457,1,2,now
458,1,1,nor
459,1,1,importante
460,1,1,@BrodesTilley
461,1,1,#Ot1
462,1,1,always
463,1,1,tweet!
464,1,1,@thedemocats
465,1,1,Maurizio
466,1,1,Dukung
467,1,1,ITALIA
468,1,1,each
469,1,1,😍
470,1,1,found
471,1,2,😏
472,1,1,Liam
473,1,1,ya'll
474,1,1,https://t.co/4NCQSm7md7
475,1,2,mean
476,1,1,em
477,1,3,el
478,1,2,en
479,1,1,bueno
480,1,1,doing
481,1,1,Pero
482,1,1,https://t.co/C4fZOEs7AE
483,1,1,toda
484,1,1,6.Freddie
485,1,1,year
486,1,1,Reading
487,1,1,todo
488,1,3,es
489,1,1,out
490,1,1,living
491,1,1,"Hello,"
492,1,1,1.#DHDL
493,1,1,Haha
494,1,2,got
495,1,1,memes
496,1,1,5.#EFLCup
497,1,1,red
498,1,3,Aniston
499,1,1,Angelina's
500,1,1,NOOOO
501,1,2,This
502,1,1,million
503,1,1,@dccc
504,1,1,reason
505,1,8,que
506,1,1,EU
507,1,1,adopten
508,1,1,teach
509,1,1,Mrs
510,1,1,care
511,1,2,vida
512,1,1,her
513,1,1,where
514,1,1,10.#D98TSG
515,1,1,16:46
516,1,1,times
517,1,1,motion
518,1,1,w
519,1,1,dejo
520,1,1,5830294859
521,1,1,🙁🙁🙁
522,1,1,Es
523,1,1,first
524,1,1,🙄😩
525,1,1,oni
526,1,1,tenis
527,1,1,está
528,1,1,pudieron
529,1,1,1.#PSGDFCO
530,1,1,one
531,1,1,donc
532,1,1,talked
533,1,1,sonhos
534,1,2,least
535,1,1,#BisbalyChenoa
536,1,1,rozstają
537,1,1,Τζενιφερ
538,1,1,olds
539,1,2,""""
540,1,1,North
541,1,1,there's
542,1,1,τον
543,1,1,breed
544,1,1,querías.
545,1,1,#Meganick?
546,1,1,wrapped
547,1,1,#Brangelina.
548,1,1,más
549,1,1,sento
550,1,2,Como
551,1,1,segundo
552,1,4,that
553,1,1,😭💔
554,1,1,doomed
555,1,1,7.Locatelli
556,1,1,temprano
557,1,1,over.
558,1,1,"#Brangelina,"
559,1,1,https://t.co/1cfpOdUGNs
560,1,1,off
561,1,1,believe
562,1,1,than
563,1,1,του
564,1,1,😭😭😭😭
565,1,1,Why.
566,1,1,colleagues
567,1,1,😈💅🏻
568,1,1,compren
569,1,1,19
570,1,1,18
571,1,1,BUNDESLIGA
572,1,1,https://t.co/ovfcbbZQnW
573,1,1,8.#cadodallenubi
574,1,1,9.Xhaka
575,1,1,https://t.co/wUerkxgFFA
576,1,1,🔥🔥🔥
577,1,1,Anniston
578,1,1,like...
579,1,1,FELICIDAD
580,1,1,"to,"
581,1,2,were
582,1,1,https://t.co/xiu6KYBx0z
583,1,1,hicieran
584,1,10,and
585,1,1,1.#MilanLazio
586,1,1,ίδια
587,1,1,jogos
588,1,1,WWIII
589,1,2,say
590,1,1,"you,"
591,1,1,need
592,1,1,@Ximme_Mnz
593,1,1,Son
594,1,3,their
595,1,1,Angelina!
596,1,1,"data,"
597,1,1,6.Alfred
598,1,3,para
599,1,1,GODDAMN
600,1,4,-
601,1,1,gustaría
602,1,1,4.Padrino
603,1,1,been...
604,1,1,pasar
605,1,1,They
606,1,1,weeeddd
607,1,1,sure
608,1,1,who
609,1,1,cares.
610,1,1,pareja
611,1,1,most
612,1,1,#AhokDjarot
613,1,1,nothing
614,1,1,The
615,1,1,segment
616,1,2,why
617,1,1,maria
618,1,1,forever
619,1,1,έβαλε
620,1,1,Whats
621,1,1,hanno
622,1,1,"real"""
623,1,1,incredibly
624,1,2,21:47
625,1,1,https://t.co/69nv5iq7Kt
626,1,1,encapricha
627,1,1,#rendimiento
628,1,1,#Brangelina...
629,1,1,bakit
630,1,1,5.#FCISGE
631,1,1,έπαθε
632,1,1,Ayo
633,1,1,López
634,1,1,самая
635,1,1,"luck,"
636,1,1,SOUTH
637,1,1,We
638,1,1,wierzę
639,1,3,just
640,1,1,https://t.co/gXYyQPJWbE
641,1,1,media.
642,1,1,ειχε
643,1,1,should
644,1,1,going
645,1,1,rich
646,1,1,libre
647,1,1,photographs
648,1,1,do
649,1,1,loved
650,1,1,Smith
651,1,6,de
652,1,1,Congrats
653,1,1,5.#FreeGilinsky
654,1,1,nearly
655,1,1,κάπως
656,1,1,2.#FRAALB
657,1,1,him
658,1,1,freaking
659,1,1,anyways.
660,1,1,regresa...🔄😉
661,1,1,Right
662,1,1,https://t.co/ou3yWTxvvx
663,1,1,TIM
664,1,1,THIS
665,1,1,@houseoflotte
666,1,1,верить
667,1,1,#Mullofferman?
668,1,1,8.Bucs
669,1,1,https://t.co/xBFmbW9tNu
670,1,1,she
671,1,1,😂😂😂
672,1,1,told
673,1,1,discussing
674,1,1,😂😂😂😂
675,1,1,bye.
676,1,1,ser
677,1,1,Regis:…
678,1,1,existe
679,1,1,see
680,1,4,are
681,1,1,tu.
682,1,1,#CharrosVsGangsters
683,1,1,hagas
684,1,1,Todos
685,1,1,3.#ConfiesoQue
686,1,1,tho?
687,1,1,Good
688,1,1,Para
689,1,1,και
690,1,1,https://t.co/HW7gEgzrrS
691,1,1,Park
692,1,1,9.Wolfsburg
693,1,1,@soyunamoni
694,1,1,plano.
695,1,1,https://t.co/GoVn8KcVat
696,1,1,solo
697,1,1,paciencia
698,1,1,20:47
699,1,1,DEUTSCHLAND
700,1,1,anche
701,1,1,7.Jorge
702,1,1,le
703,1,1,IRELAND
704,1,1,killing
705,1,1,come
706,1,1,https://t.co/A7z950OL36
707,1,1,needs
708,1,1,both
709,1,1,orphanage
710,1,1,6.Matthieu
711,1,1,σου
712,1,1,6.Niang
713,1,1,@FansDeMiyagi
714,1,1,https://t.co/1rIyHUodJa
715,1,1,adoptivos
716,1,1,https://t.co/Bi7jb6eTv4
717,1,2,les
718,1,1,https://t.co/MHZn6dpEbI
719,1,1,Result
720,1,1,"cheater"""
721,1,3,lo
722,1,1,"cheater,"
723,1,1,whole
724,1,1,"мира,"
725,1,1,#app
726,1,3,con
727,1,1,Guess
728,1,1,statues
729,1,1,#France
730,1,1,Walang
731,1,2,cuando
732,1,1,5.#staseratuttoepossibile
733,1,1,δικαιωνεσαι
734,1,1,#حاجه_مصبرتك_عالدوام
735,1,1,I've
736,1,1,whot
737,1,1,acabó
738,1,1,niyo.
739,1,1,"niños,"
740,1,1,wtf
741,1,1,Tu
742,1,1,filippi
743,1,1,reaction
744,1,1,fire
745,1,1,Πιτ
746,1,1,Madame
747,1,1,costanzo
748,1,1,KEEGAN
749,1,1,@susanrae62
750,1,1,https://t.co/x0dIT3Vz2Y
751,1,1,like:
752,1,1,https://t.co/sDfv2VdXXm
753,1,1,https://t.co/XPyCMd42xo
754,1,1,Gabung
755,1,1,3.#PleaseStepIn
756,1,1,care?
757,1,1,Τζολί
758,1,1,parents?
759,1,2,will
760,1,1,ugly
761,1,1,https://t.co/LY2ivehkcR
762,1,1,"""Once"
763,1,1,теперь
764,1,1,dude
765,1,1,situation
766,1,1,@Nick_Offerman
767,1,2,va
768,1,1,"over,"
769,1,1,funded
770,1,10,is
771,1,1,adopted?
772,1,1,Whyyyyyyy
773,1,1,couples
774,1,1,embrace
775,1,1,Pretty
776,1,3,in
777,1,1,voy
778,1,1,https://t.co/FbIwhoh8Dy
779,1,1,choking
780,1,1,7.Diego
781,1,1,9.Jennifer
782,1,1,Christmases
783,1,1,#JenniferAniston
784,1,1,https://t.co/fPQTvmtRzd
785,1,1,2.#FreeGilinsky
786,1,1,#hillaryforPrison
787,1,1,tarde
788,1,6,I
789,1,1,https://t.co/dDkCdr5bQC
790,1,1,quédatelos
791,1,1,6.Dortmund
792,1,1,"mamen,"
793,1,1,#Scamber
794,1,1,#teamAniston
795,1,1,https://t.co/FUhB3T3yyE
796,1,1,#TeamJennifer
797,1,1,AQUI
798,1,1,Tussaud's?
799,1,1,κικιτσα
800,1,5,i
801,1,1,Todo
802,1,6,no
803,1,1,νανανα
804,1,1,spent
805,1,1,https://t.co/lnTYecNFH1
806,1,1,tho
807,1,2,can't
808,1,1,κοριτσι
809,1,1,y
810,1,13,the
811,1,7,TT
812,1,1,końca
813,1,1,https://t.co/vDKVGyBXE9
814,1,1,Aniston…
815,1,1,moments
816,1,1,https://t.co/pDet9RxFwP
817,1,1,#هوايتك_اللي_ابدعت_فيها
818,1,1,ci
819,1,1,#FreeGilinsky
820,1,2,😭
821,1,1,We're
822,1,1,Internet
823,1,1,"myślałam,"
824,1,1,VALLEA
825,1,1,PMSL
826,1,1,στεφάνι
827,1,1,han
828,1,1,egal.
829,1,1,1.#NuestraVictoriaLaPaz
830,1,1,abrazadooo
831,1,1,#Brussels
832,1,1,causing
833,1,1,kids.
834,1,1,crying
835,1,1,102.5…
836,1,1,has
837,1,1,#BrexPitt
838,1,1,real
839,1,1,government
840,1,1,couple
841,1,1,nuevos.
842,1,1,gonna
843,1,1,moi
844,1,1,know
845,1,2,world
846,1,1,Μπραντ
847,1,1,10/10
848,1,1,ODIO
849,1,1,#brangelina's
850,1,1,#SuperDealID
851,1,1,https://t.co/b6Ut9yJFnM
852,1,1,https://t.co/6CyFLArL6N
853,1,1,true
854,1,1,zombies
855,1,1,all.
856,1,1,karma
857,1,1,μου
858,1,1,that😏
859,1,1,deal
860,1,1,divorcing?
861,1,1,@martijnmuijs
862,1,1,back
863,1,1,θα
864,1,1,Like
865,1,1,est
866,1,4,for
867,1,1,Μόλις
868,1,1,literally
869,1,1,R.I.P.
870,1,1,ή
871,1,1,everything
872,1,1,ese
873,1,1,does
874,1,1,perdis
875,1,1,https://t.co/6ZH5aqMsYs
876,1,3,?
877,1,4,be
878,1,1,y'know
879,1,1,"μου,"
880,1,1,https://t.co/rmuQDd27F2
881,1,1,forever.
882,1,1,#ErdoganVoiceofTheOppressed
883,1,1,#davidBrockforPrison
884,1,1,Brangelina
885,1,1,Un
886,1,1,relationship
887,1,2,#TrumpACandy
888,1,1,memorable
889,1,1,;)
890,1,1,τις
891,1,3,on
892,1,4,about
893,1,1,2.#louthchat
894,1,1,favorita
895,1,3,of
896,1,1,6.Rovers
897,1,5,o
898,1,1,anden
899,1,1,"tuyos,"
900,1,1,isn't
901,1,1,abuela.
902,1,1,https://t.co/MNqFNclGiB
903,1,1,Επιτέλους
904,1,2,os
905,1,2,Really
906,1,1,#Offerlally??
907,1,1,No
908,1,1,pero
909,1,1,życia
910,1,1,https://t.co/IAQhhngN6X
911,1,3,your
912,1,1,!?
913,1,1,https://t.co/VnXPQPi3wV
914,1,1,..
915,1,1,Amen
916,1,1,there
917,1,1,adoptaste.
918,1,1,long
919,1,4,los
920,1,1,в
921,1,1,"""We"
922,1,2,way
923,1,1,bruh
924,1,1,если
925,1,3,was
926,1,1,war
927,1,1,"Good-bye,"
928,1,1,so!
929,1,1,https://t.co/UfKQZJRdUL
930,1,1,#gojen
931,1,1,haciendo
932,1,2,some
933,1,1,"mundo,"
934,1,1,VOMITEI
935,1,4,but
936,1,1,@_amiix
937,1,1,DNS
938,1,1,😉
939,1,2,e
940,1,1,☹️😭
941,1,1,Z
942,1,2,with
943,1,1,woman
944,1,8,#brangelina
945,1,1,разводиться
946,1,1,@KeeganAllen
947,1,1,grieve
948,1,1,after.…
949,1,1,us
950,1,1,Say
951,1,1,break-up
952,1,1,500❤️
953,1,1,miłość
954,1,1,minutes
955,1,1,called
956,1,1,"doomed,"
957,1,1,4.#politics
958,1,1,"idole,"
959,1,1,am
960,1,3,mundo
961,1,1,How
962,1,1,exist
963,1,3,at
964,1,1,work
965,1,1,πλέον.
966,1,1,again
967,1,1,8.Eintracht
968,1,1,GIF......
969,1,1,https://t.co/h1f9RKgjpS
970,1,1,nah
971,1,1,peace
972,1,3,when
973,1,1,https://t.co/qnf01lAY0O
974,1,1,reality
975,1,1,¡KARMA!
976,1,1,saying...
977,1,2,TE
978,1,1,COSA?
979,1,1,roll
980,1,2,10
981,1,1,poor
982,1,1,Costa
983,1,1,verga.
984,1,1,separate
985,1,1,RIP
986,1,1,αναγνώρισε
987,1,1,AT
988,1,1,she's
989,1,1,CNN
990,1,1,else
991,1,1,https://t.co/YolFgnsAWM
992,1,1,ago
993,1,3,🔥
994,1,1,как
995,1,1,quindi
996,1,1,Meeeeeee
997,1,1,lasted
998,1,1,together
999,1,1,rimasti
1000,1,1,https://t.co/WqbIusJepd
1001,1,1,@MeganOMullally
1002,1,1,Bitch
1003,1,4,you
1004,1,1,ain't
