,Cluster,Count,Word
543,1,1,grown
544,1,1,fiquei
545,1,1,noticia..
546,1,2,things
547,1,1,realizing
548,1,1,MMMHMMM
549,1,5,split
550,1,2,big
551,1,1,💔💔💔💔💔
552,1,1,https://t.co/ihkv3Yo8MB
553,1,1,entitled
554,1,1,can.
555,1,1,ella
556,1,1,https://t.co/yp2U0gQIPL
557,1,1,acompañe.
558,1,1,marca
559,1,1,@eglezd
560,1,2,he'll
561,1,1,uno.
562,1,2,hacer
563,1,1,NOW
564,1,1,Vi
565,1,1,https://t.co/20og0AROJI
566,1,1,https://t.co/80o5Qk4HMD
567,1,1,vez.”
568,1,1,claims
569,1,1,hacen
570,1,1,https://t.co/kdjnWdgtXk
571,1,2,cara.”
572,1,1,https://t.co/fv7OkHNhmm
573,1,3,Thank
574,1,16,just
575,1,1,identify
576,1,1,https://t.co/ktedPb96VA
577,1,1,human
578,1,1,amare
579,1,1,facts
580,1,2,yet
581,1,1,4.#UNGA
582,1,1,اشوف
583,1,1,han
584,1,1,Oscar
585,1,1,Privacy
586,1,3,had
587,1,1,https://t.co/rCc2t1uPR8
588,1,1,https://t.co/eFU6SuTGf5
589,1,5,Jajaja
590,1,1,innocent
591,1,1,prison
592,1,2,News
593,1,9,has
594,1,1,hat
595,1,1,#nowplaying
596,1,1,ago.
597,1,1,https://t.co/oAc3eAx8Xr
598,1,1,depicts
599,1,2,Xhaka
600,1,1,"mozzarella,"
601,1,8,Art
602,1,1,policia
603,1,1,abandonar
604,1,1,crença
605,1,3,Are
606,1,1,#OneThingToChange
607,1,1,...https://t.co/m7G4TWKQ9p
608,1,1,Warren
609,1,1,bigmacher
610,1,6,right
611,1,3,#BrangelinaBreakup
612,1,1,deal
613,1,7,people
614,1,6,dead
615,1,1,#ImWithHer
616,1,1,https://t.co/EfOgsvFxT2
617,1,1,divorcing!
618,1,2,dear
619,1,1,divorziare
620,1,6,creer
621,1,1,crees
622,1,1,Volvamos
623,1,54,for
624,1,1,ما
625,1,2,Nobody
626,1,1,creative
627,1,1,uma
628,1,1,dollar.
629,1,8,Scalloped
630,1,1,مش
631,1,1,0532020141
632,1,1,01:07
633,1,1,οι
634,1,1,"forever,"
635,1,1,shifting
636,1,1,Depp
637,1,1,continuo
638,1,2,First
639,1,1,protagonismo
640,1,1,15.000
641,1,1,https://t.co/i85UD5QA3D
642,1,1,"loud-ass,"
643,1,9,o
644,1,1,🙊🙊🙊🙊🙊
645,1,1,les...Cotillons❗🎉🎇
646,1,1,Logging
647,1,1,@ArianaGrande
648,1,7,son
649,1,3,down
650,1,1,lies
651,1,1,beings
652,1,1,https://t.co/mzc94kFbUy
653,1,1,soy
654,1,1,ISIS
655,1,1,"""CNN"
656,1,1,c'est
657,1,1,https://t.co/0XcvLahqYj
658,1,1,AHAHAHAHAHAHAHA
659,1,1,tweeps
660,1,1,https://t.co/0sAhuAnYwZ
661,1,6,happy
662,1,1,https://t.co/Jay4KnNsrA
663,1,1,lie!
664,1,2,ellos
665,1,1,more...and
666,1,1,GERMAN!
667,1,1,"so,"
668,1,1,⒌
669,1,3,divorce:
670,1,1,mirada
671,1,1,Z
672,1,1,beri
673,1,1,Seeing
674,1,1,"""well"
675,1,1,L'amore
676,1,1,Minaj
677,1,1,Dania
678,1,1,peso
679,1,1,break-up
680,1,1,https://t.co/72Y7OlqkEZ
681,1,1,boomerang
682,1,1,#الاشواط_الاضافيه
683,1,1,https://t.co/gIdo2y2Cos
684,1,1,Κάτω
685,1,1,#BBRE
686,1,1,*gigglesnort*
687,1,2,exist
688,1,1,awhile
689,1,5,shit
690,1,1,tarde
691,1,1,https://t.co/vqC2TDFN4P
692,1,1,viste
693,1,1,alerts
694,1,1,visto
695,1,1,actor
696,1,1,مسابقات
697,1,1,@tagesschau
698,1,1,"Okay,"
699,1,1,leen
700,1,1,https://t.co/AWdX9Xmxmu
701,1,1,https://t.co/kaffxTw0kw
702,1,1,trafficking
703,1,1,https://t.co/dSIk4I7Vno
704,1,1,tarde.
705,1,2,não
706,1,1,Perez's
707,1,1,HOW
708,1,1,DFUCKS
709,1,1,fell
710,1,1,😂😭😅
711,1,1,ño.
712,1,1,action..
713,1,1,happening
714,1,1,حياتهم
715,1,1,crederci
716,1,6,time
717,1,1,https://t.co/O8axT94xNO
718,1,1,:/
719,1,1,pictures.
720,1,1,https://t.co/PknEzgdTpf
721,1,1,menos
722,1,1,@OroNoticias
723,1,1,https://t.co/xGmUrYs4pO
724,1,1,👬
725,1,3,Bye
726,1,1,:3
727,1,1,macht
728,1,1,pouco
729,1,4,ver
730,1,1,vez
731,1,1,answered
732,1,3,finally
733,1,1,"""So"
734,1,2,👀
735,1,2,vea
736,1,1,veo
737,1,1,noticia
738,1,1,πλάτη
739,1,1,"ever""."
740,1,1,#Bradgelina…
741,1,1,s'è
742,1,1,"soul,"
743,1,1,Plus
744,1,1,#ActAgainstPak
745,1,2,Financial
746,1,1,anotar
747,1,1,6.#DolanTwinsNewVideo
748,1,1,trended
749,1,1,2094
750,1,4,did
751,1,1,die
752,1,1,dig
753,1,2,leave
754,1,2,team
755,1,1,sposata.
756,1,1,#ItCantWait
757,1,1,incensurati
758,1,1,it'll
759,1,1,shave
760,1,1,📷
761,1,1,#JeniferAniston
762,1,1,else.
763,1,1,https://t.co/I3OZawh5uV
764,1,1,"señalado,"
765,1,1,sigo
766,1,1,lavando
767,1,1,mirarlo.
768,1,1,05:07
769,1,1,mariages
770,1,2,2016/9/21
771,1,1,2016/9/20
772,1,1,doendo
773,1,1,bo6
774,1,1,die....
775,1,1,falling
776,1,1,True
777,1,1,filled
778,1,5,Me
779,1,4,Ma
780,1,1,#Ben
781,1,1,AFRICA
782,1,1,#relationship
783,1,1,💤
784,1,1,Hahaha
785,1,1,along
786,1,8,My
787,1,1,West?
788,1,18,💔
789,1,1,💗
790,1,1,https://t.co/t4HvhDugH2
791,1,1,Bastaaaa!
792,1,1,trending.
793,1,1,brilliant
794,1,1,💜
795,1,1,MI
796,1,1,https://t.co/NgxEvhHeBb
797,1,1,MT
798,1,1,simultaneous
799,1,9,#brangelinadivorce
800,1,2,here.
801,1,1,MY
802,1,1,Imgonna
803,1,11,REAL
804,1,1,https://t.co/nLE5ptMums
805,1,22,love
806,1,1,#overit
807,1,1,chimbinha
808,1,1,⒉
809,1,16,When
810,1,2,lasciati
811,1,3,😲😃
812,1,1,Enough
813,1,1,https://t.co/jWRWcpBVfK
814,1,6,RIP
815,1,1,"#UNGA,"
816,1,1,😲😲
817,1,1,GIFS
818,1,7,siempre
819,1,1,llegó
820,1,7,give
821,1,10,pero
822,1,1,papas
823,1,1,adoptara
824,1,1,جينيفر😇
825,1,1,#harleydavidson
826,1,3,#TeamAniston
827,1,1,https://t.co/zoDud5V47T
828,1,1,faith
829,1,1,mayoría
830,1,1,https://t.co/r3D0cSy82g
831,1,55,Brad
832,1,1,espera
833,1,1,fly
834,1,1,venganza
835,1,2,anything
836,1,1,só
837,1,1,pretend
838,1,1,22:01:03
839,1,1,soul
840,1,1,protagonizada
841,1,1,coming.JENNIFER
842,1,1,ñ
843,1,1,liv…
844,1,1,three
845,1,1,sí
846,1,1,believed
847,1,1,😑😐
848,1,1,analogy!
849,1,1,bites
850,1,1,biter
851,1,1,Out
852,1,1,JAJAJAJAJAJAJAJA
853,1,1,crazy
854,1,1,Quiero
855,1,1,https://t.co/NyXhlorSDN
856,1,1,confused
857,1,1,guy!
858,1,1,BAD
859,1,1,Jennifer...
860,1,2,#ItCanWait
861,1,1,stole
862,1,1,YOUR
863,1,1,на
864,1,1,Aplica
865,1,1,divided
866,1,5,Who
867,1,1,#whereisthelove
868,1,1,#Lolz
869,1,1,ayñ
870,1,6,Why
871,1,2,mas
872,1,11,&gt;&gt;
873,1,1,STO
874,1,1,spot
875,1,1,esperó
876,1,1,https://t.co/9BosH5aWSJ
877,1,1,https://t.co/YUV6xirZGN
878,1,1,hombre
879,1,2,date
880,1,1,Biles
881,1,1,guys
882,1,2,mal
883,1,3,man
884,1,1,Jolie.
885,1,1,https://t.co/CuludMiqAJ
886,1,3,su
887,1,3,q
888,1,6,si
889,1,16,so
890,1,1,Jolie:
891,1,3,sa
892,1,37,se
893,1,2,cute
894,1,1,unsolicited
895,1,1,Σ/Κ
896,1,6,years
897,1,1,course
898,1,1,https://t.co/E2gaOWA0gx
899,1,1,around!
900,1,1,https://t.co/P2gMVOv6i3
901,1,1,https://t.co/vj59548tlC
902,1,1,Swifts
903,1,1,مضمونين
904,1,2,#شهيد_الوطن_سعيد_الفلاسي
905,1,1,police
906,1,2,thank
907,1,4,mais
908,1,2,🙄
909,1,1,hoşuma
910,1,4,🙁
911,1,1,🙀
912,1,1,WTH
913,1,1,"dead"""
914,1,1,🙈
915,1,1,🙊
916,1,1,😴
917,1,2,😱
918,1,1,😰
919,1,1,#SCFHSV
920,1,1,⒍
921,1,4,kids?
922,1,1,😥
923,1,1,😤
924,1,1,😡
925,1,3,She
926,1,4,😢
927,1,7,😭
928,1,1,Shi
929,1,2,"kids,"
930,1,1,killed
931,1,2,kids.
932,1,1,😪
933,1,1,#KevinFeige
934,1,1,#مواطن_يقتل_شقيقته_ووالدته
935,1,1,Everything
936,1,1,😞
937,1,2,#отопление
938,1,9,Vía
939,1,2,😅
940,1,2,😄
941,1,1,https://t.co/a2Tqpb1941
942,1,2,😁
943,1,1,cerebrolesi?
944,1,13,😂
945,1,1,released:
946,1,1,😏
947,1,1,😎
948,1,1,😉
949,1,1,😈
950,1,1,https://t.co/8Tf5iDufFB
951,1,1,😊
952,1,1,niños
953,1,1,creerlo...
954,1,2,Live
955,1,1,Split
956,1,1,Siria...
957,1,2,mim.
958,1,1,living
959,1,1,Elizabeth
960,1,1,8.Bucs
961,1,2,92.7Rock:
962,1,1,Joe
963,1,1,internet
964,1,1,Sieeeet
965,1,1,Jon
966,1,1,yea…
967,1,1,NOOOO
968,1,1,million
969,1,1,settimane
970,1,1,possibility
971,1,1,auch
972,1,1,الأجانب
973,1,1,complicated
974,1,1,quits
975,1,1,https://t.co/RRywK9IMVl
976,1,2,#MalaSuerteEs
977,1,1,Already
978,1,2,fossero
979,1,1,Being
980,1,1,#MilanLazio
981,1,1,@RafaMorenoValle
982,1,2,crazy.
983,1,4,thing
984,1,1,nuff
985,1,1,get's
986,1,1,#teamaniston
987,1,6,think
988,1,1,puny
989,1,2,first
990,1,1,mucha
991,1,1,WEEKHITS
992,1,16,one
993,1,1,long
994,1,1,şoktayım.
995,1,1,carry
996,1,1,sentire!
997,1,1,@angelinajolie
998,1,1,4.#TerenceCruthcher
999,1,1,https://t.co/7jrjRDOuDI
1000,1,1,https://t.co/CLeXzkahYU
1001,1,2,están
1002,1,4,anyone
1003,1,1,9.NCEA
1004,1,1,#Brangelina…
1005,1,7,2
1006,1,1,estás
1007,1,1,https://t.co/OQAQpmTiX0
1008,1,1,Beautifuls💜
1009,1,1,much!
1010,1,1,on.
1011,1,1,"on"""
1012,1,1,on!
1013,1,1,cerebro
1014,1,1,oooover.
1015,1,1,ترند😴
1016,1,1,"sehr,"
1017,1,1,Sept
1018,1,1,#HillaryTrial
1019,1,1,here's
1020,1,1,https://t.co/hVZtpU66sr
1021,1,9,10
1022,1,1,13
1023,1,1,sense??
1024,1,1,iceberg
1025,1,1,gotta
1026,1,1,hope💔
1027,1,1,"PITT,"
1028,1,1,https://t.co/tI9gn1BwiW
1029,1,1,future
1030,1,1,nie
1031,1,16,were
1032,1,1,που
1033,1,1,https://t.co/R1bfsRNYGE
1034,1,1,favore
1035,1,1,sai
1036,1,1,https://t.co/uNcMg17otL
1037,1,1,#fcbayern
1038,1,1,triste.
1039,1,8,sad
1040,1,3,say
1041,1,1,#trn0de
1042,1,1,#ترامب
1043,1,2,Aniston's
1044,1,2,saw
1045,1,1,Wiliam
1046,1,1,Do
1047,1,1,law.
1048,1,1,https://t.co/8TULARLp13
1049,1,1,#relationships
1050,1,1,shocked
1051,1,1,creerlo
1052,1,1,https://t.co/j9OfbHoG9f
1053,1,3,take
1054,1,1,"acabou,"
1055,1,1,https://t.co/X5mDtPOWn2
1056,1,1,f!!k.
1057,1,3,knew
1058,1,1,#AngelinaJolie’s
1059,1,1,Unser
1060,1,1,7.Oriel
1061,1,1,https://t.co/EmorwmmVuK
1062,1,1,Divorcio
1063,1,1,https://t.co/9OzfGpb9ya
1064,1,1,especially
1065,1,1,Certo
1066,1,1,ان
1067,1,1,AK-47
1068,1,1,"not,"
1069,1,1,it!😴
1070,1,1,https://t.co/NgH4kAw30D
1071,1,1,alone.
1072,1,1,walking
1073,1,2,#Brangelina...
1074,1,4,show
1075,1,1,Sky
1076,1,1,землі
1077,1,1,estoy
1078,1,1,bright
1079,1,1,direttamente
1080,1,1,campana
1081,1,1,estos
1082,1,2,#louthchat
1083,1,1,@ClaMillan27
1084,1,1,We
1085,1,1,Akong
1086,1,3,dice
1087,1,1,"Ange,"
1088,1,1,dick
1089,1,1,https://t.co/lH1x4wdCun
1090,1,1,#فضل_الله
1091,1,1,tears
1092,1,6,going
1093,1,1,aggiorniamo
1094,1,1,estar
1095,1,1,@xander85
1096,1,1,roba
1097,1,13,get
1098,1,1,Irish
1099,1,2,#EFLCup
1100,1,1,https://t.co/FPPvBP8zm4
1101,1,1,nearly
1102,1,1,esto?
1103,1,1,#NEWMEXICO
1104,1,1,divorzio
1105,1,1,😳😳😳
1106,1,1,Winnie
1107,1,1,faccette
1108,1,1,you'll
1109,1,1,morning
1110,1,4,Mientras
1111,1,1,Él
1112,1,1,1.#SyazwanTurns21Party
1113,1,1,worries
1114,1,1,At
1115,1,3,where
1116,1,1,eternos
1117,1,1,diria
1118,1,1,amor:
1119,1,1,tiefergehender
1120,1,1,trending...
1121,1,1,oklm.
1122,1,19,up
1123,1,11,HELL
1124,1,1,#HappyBirthdayBBZ
1125,1,3,amor.
1126,1,2,"amor,"
1127,1,1,"bêbado,"
1128,1,1,That
1129,1,3,enough
1130,1,1,prettiest
1131,1,1,reading
1132,1,1,date.
1133,1,1,https://t.co/kZzYCPkBNO
1134,1,1,mandare
1135,1,1,Lmao
1136,1,1,@DeDe_Vagueiro98
1137,1,1,tego
1138,1,1,amore
1139,1,1,PRA
1140,1,1,¿Jennifer
1141,1,1,many
1142,1,1,8.Michel
