,Cluster,Count,Word
440,1,1,wtf
441,1,1,JLo
442,1,1,https://t.co/nkzfydaopQ
443,1,1,https://t.co/RTHay9i9ou
444,1,1,questa
445,1,1,pitt
446,1,2,against
447,1,1,"""Hey"
448,1,8,una
449,1,1,Syrian
450,1,1,asked
451,1,2,uno
452,1,58,and
453,1,3,Cesc
454,1,2,Walang
455,1,1,cenas
456,1,2,durante
457,1,1,salée
458,1,1,https://t.co/xrU5ynOKKN
459,1,2,felicidad
460,1,1,"boys,"
461,1,1,250
462,1,1,Theroeux
463,1,1,"now,"
464,1,1,now.
465,1,1,Mais
466,1,1,Crediamo
467,1,1,criticised
468,1,1,"now"""
469,1,8,.
470,1,2,much
471,1,1,*Broken
472,1,1,lovely
473,1,1,https://t.co/PWqUBvZnvt
474,1,1,https://t.co/nUslyc8zAL
475,1,3,life
476,1,3,#news
477,1,1,🙏🏼
478,1,1,CM
479,1,3,dólar
480,1,1,https://t.co/t85WMY5qXg
481,1,3,talagang
482,1,1,@DavidPoland
483,1,1,https://t.co/S2WCiwghas
484,1,1,puedes
485,1,2,divorcian.
486,1,1,child
487,1,1,Co
488,1,1,Cc
489,1,1,asegura
490,1,1,okay.
491,1,8,say
492,1,1,casais
493,1,1,ugly
494,1,1,near
495,1,1,surprised
496,1,1,#BrangelinaBreakup…
497,1,1,Hehehehee
498,1,1,Tuesday
499,1,1,https://t.co/aLmoF0JC2N
500,1,24,divorcio
501,1,1,https://t.co/tTISzpA1tq
502,1,3,"over,"
503,1,2,played
504,1,117,is
505,1,20,it
506,1,1,LOL
507,1,1,termino.
508,1,2,shame
509,1,2,im
510,1,4,il
511,1,1,Sobre
512,1,1,https://t.co/BLAd77prUR
513,1,1,again...
514,1,15,if
515,1,1,"https://t.co/cjJQmsOx3y"""
516,1,1,fotos
517,1,3,things
518,1,1,FTW!
519,1,1,speculating
520,1,7,split
521,1,2,big
522,1,1,can!
523,1,1,Maybe
524,1,2,ella
525,1,2,elle
526,1,1,Era...
527,1,2,HIERRO
528,1,3,he'll
529,1,1,https://t.co/m7hPLbhQ3Y
530,1,1,unconditionally
531,1,1,bonne
532,1,1,yours
533,1,3,left
534,1,1,salameeees!!!!!!!
535,1,1,apparently?¿
536,1,1,Thank
537,1,24,just
538,1,1,postgame:
539,1,1,unfair
540,1,1,Isto
541,1,1,HAHAHAH
542,1,1,human
543,1,1,facts
544,1,1,Happy
545,1,1,اشوف
546,1,1,han
547,1,1,SWEET
548,1,1,assassination
549,1,7,had
550,1,1,hay
551,1,2,innocent
552,1,1,News
553,1,1,https://t.co/SgqFUQCnxC
554,1,9,has
555,1,2,#BrexPitt
556,1,1,https://t.co/u46Mj15ody
557,1,1,#nowplaying
558,1,3,take
559,1,1,"ago,"
560,1,10,@PGJDF_CDMX
561,1,1,#stopkillingourmen
562,1,1,assim
563,1,1,https://t.co/l1pSZWpxSW
564,1,1,شئ
565,1,1,frais
566,1,4,Xhaka
567,1,1,https://t.co/Uiv7cNCMIM
568,1,1,@Bey_Legion
569,1,1,Redshift
570,1,1,#trolltab…
571,1,1,Warren
572,1,13,right
573,1,15,#BrangelinaBreakup
574,1,1,deal
575,1,13,people
576,1,1,https://t.co/5p5llT3QH1
577,1,3,dead
578,1,1,dear
579,1,1,"divorcing,"
580,1,4,creer
581,1,1,fou
582,1,1,https://t.co/7TqXmKiuc8
583,1,38,for
584,1,2,ما
585,1,1,distrust
586,1,1,uma
587,1,1,Bosé
588,1,1,ماليه
589,1,1,https://t.co/TW4b7wBVlK
590,1,2,foi
591,1,1,https://t.co/8HjzhteGVI
592,1,1,forever!
593,1,1,4.#staseratuttoepossibile
594,1,2,forever.
595,1,1,"forever,"
596,1,1,REFUSE
597,1,1,m…
598,1,1,#dead
599,1,1,frenzy...
600,1,1,Nevermind...
601,1,1,😢❤️
602,1,1,super
603,1,2,First
604,1,1,adet
605,1,1,https://t.co/eMHFcprlY1
606,1,9,o
607,1,1,🎤🎵🎶🎹
608,1,1,MATA
609,1,1,exception!
610,1,1,#Marriage
611,1,1,💔😭💔😭💔😭
612,1,1,#ظلم_موظف
613,1,1,#betches
614,1,1,topic.
615,1,1,Jeniffer
616,1,1,negative
617,1,1,down
618,1,1,Decir
619,1,1,HAHAHAHA
620,1,1,ISIS
621,1,1,https://t.co/8mTKoiwaPl
622,1,1,c'est
623,1,1,pitons
624,1,1,👈👌
625,1,1,#ignoranza
626,1,1,humanos
627,1,1,Basyuni
628,1,1,llorando*
629,1,1,"Llorando,"
630,1,2,happy
631,1,1,https://t.co/Vfk4Bcc7po
632,1,3,back
633,1,1,#RIPBrangelina
634,1,1,atrocities
635,1,3,inside
636,1,4,divorce?
637,1,1,https://t.co/03bu5ZV8hh
638,1,1,break-up
639,1,1,Korea#Brangelina
640,1,1,"wait,"
641,1,1,horrifying
642,1,1,@CcCcmerino123
643,1,1,adopt
644,1,1,scaricato
645,1,1,scaricata
646,1,2,https://t.co/QtLMpIgWOC
647,1,2,exist
648,1,1,"Damn,"
649,1,1,#Zucconi
650,1,3,shit
651,1,3,Roig
652,1,1,https://t.co/OBZKzGi1OM
653,1,2,leer
654,1,1,Andrew
655,1,1,CRY.
656,1,1,definitivamente
657,1,1,https://t.co/5JgC5emab4
658,1,2,EAT
659,1,1,https://t.co/UbFZFb7OfF
660,1,1,'s
661,1,1,WATCH:
662,1,1,https://t.co/cVPTKHoYrs
663,1,1,https://t.co/eC7p81pNxj
664,1,1,infedelity
665,1,1,https://t.co/TG92M7XMmJ
666,1,1,SERIOUSLY
667,1,1,Idk
668,1,1,"""Trending"
669,1,1,died
670,1,1,off!
671,1,1,not.
672,1,1,inaspettato
673,1,2,apology
674,1,1,dicho
675,1,1,#trumpacandy
676,1,5,time
677,1,1,:/
678,1,1,https://t.co/H4btZhNfsn
679,1,1,:)
680,1,1,whoever
681,1,1,:$
682,1,1,shot
683,1,1,Bye
684,1,1,https://t.co/d2MsGez1Q0
685,1,1,https://t.co/MVrcVj2Tre
686,1,1,https://t.co/ebsMBOzuLS
687,1,1,Osorio
688,1,5,ver
689,1,1,¿Y
690,1,1,torno
691,1,1,father
692,1,1,tea*
693,1,4,finally
694,1,1,decir
695,1,1,"""Si"
696,1,1,vea
697,1,1,👍
698,1,1,Believe
699,1,2,noticia
700,1,1,EVEN
701,1,1,:c
702,1,1,caos
703,1,1,#fxm
704,1,2,#ActAgainstPak
705,1,1,exact
706,1,1,https://t.co/tSp7K6xAdP
707,1,1,https://t.co/iZ0cMq7YdH
708,1,1,#TopChefpa
709,1,6,did
710,1,1,die
711,1,1,somos
712,1,1,diz
713,1,1,team
714,1,1,🐍
715,1,1,chegue
716,1,1,Why?
717,1,1,Cotillard.
718,1,1,talked
719,1,1,why?!
720,1,1,#العربية_نيوز
721,1,1,eating
722,1,1,ein#brangelina
723,1,1,https://t.co/uLzQlByvJf
724,1,1,😢😢
725,1,1,Whyyyyyy!?
726,1,1,"""...bigla"
727,1,14,2016/9/21
728,1,11,2016/9/20
729,1,1,filles
730,1,1,Josh.
731,1,1,HAHAHA!
732,1,1,"Seriously,"
733,1,1,"silly,"
734,1,1,True
735,1,1,filled
736,1,1,https://t.co/3ZpGNCIaQz
737,1,3,Me
738,1,1,https://t.co/NUumI6XimX
739,1,1,@bigmacher
740,1,1,Ma
741,1,1,nimma
742,1,1,pregunte
743,1,2,Mi
744,1,2,We
745,1,1,juro
746,1,10,político
747,1,6,My
748,1,3,earthquake
749,1,1,NOOOOOOOO
750,1,2,ME
751,1,15,💔
752,1,1,💓
753,1,1,https://t.co/ujKlOwsHJf
754,1,1,"związku,"
755,1,1,boring...
756,1,6,#brangelinadivorce
757,1,2,here.
758,1,1,suggestion
759,1,1,boo
760,1,1,priceless
761,1,1,olabilir
762,1,2,MY
763,1,1,💋
764,1,2,genuinely
765,1,1,Dead;
766,1,1,GIFs
767,1,19,love
768,1,24,⒉
769,1,5,When
770,1,1,llamaría
771,1,1,rompehogares
772,1,1,że
773,1,2,RIP
774,1,1,llorar😭😭
775,1,1,beeld
776,1,3,siempre
777,1,1,alimentaire
778,1,5,La
779,1,5,pero
780,1,1,curioso
781,1,1,pasara
782,1,1,Lo
783,1,5,#TeamAniston
784,1,2,Those
785,1,1,https://t.co/Rk8weL9ZuA
786,1,1,"😂😂""@APEntertainment:"
787,1,1,kaya?
788,1,1,https://t.co/iROYRzNopq
789,1,1,🔥
790,1,72,Brad
791,1,1,espere
792,1,1,😂💔💔💔💔💔💔
793,1,2,espera
794,1,1,#please
795,1,2,só
796,1,1,حقيقي+لايكات
797,1,1,"📰"""
798,1,2,Our
799,1,1,bites
800,1,1,admired
801,1,1,Jen...What
802,1,1,teachers:
803,1,1,@dynamicdjh
804,1,5,fuck
805,1,1,Announce
806,1,2,@elpais_america
807,1,1,despedazo
808,1,1,Aplica
809,1,5,Who
810,1,1,#LA
811,1,1,https://t.co/NLr9uB00au
812,1,1,onnnn.
813,1,1,https://t.co/TTPt3ba5qX
814,1,1,llego
815,1,3,Why
816,1,3,mas
817,1,1,mau
818,1,1,HAPPENING
819,1,5,&gt;&gt;
820,1,1,😩😩😩
821,1,3,such
822,1,1,dove
823,1,2,grow
824,1,1,انستا
825,1,3,man
826,1,2,"Jolie,"
827,1,3,Jolie.
828,1,1,kinain
829,1,3,maybe
830,1,1,RIP.
831,1,8,su
832,1,7,q
833,1,14,si
834,1,20,so
835,1,1,¿¡o
836,1,2,sa
837,1,1,trochę
838,1,33,se
839,1,4,cute
840,1,1,Nga
841,1,1,https://t.co/g6mwIuCtCI
842,1,1,Ngl
843,1,10,years
844,1,1,course
845,1,1,😢💔
846,1,1,condolencia.
847,1,1,worked!!?!
848,1,4,mais
849,1,1,@Cisco
850,1,1,https://t.co/xsaUe1tLwS
851,1,1,terrorists
852,1,1,Tbh
853,1,1,🙁
854,1,1,dead.
855,1,2,WTF
856,1,1,😭😞😭😞😭
857,1,1,🙏
858,1,1,https://t.co/bEBbBhYiAp
859,1,1,🙋
860,1,1,instantly
861,1,1,https://t.co/jdks7VeZ2Q
862,1,3,😱
863,1,1,😰
864,1,3,😳
865,1,1,https://t.co/MsvaqdJKIQ
866,1,1,https://t.co/zkV8BxoUFI
867,1,5,She
868,1,2,😢
869,1,1,aspirations
870,1,1,😩
871,1,1,killed
872,1,1,kids.
873,1,1,😕
874,1,1,😑
875,1,1,😐
876,1,1,😓
877,1,1,😒
878,1,1,😝
879,1,1,Classic!!
880,1,1,😘
881,1,1,😅
882,1,1,😆
883,1,2,😀
884,1,7,😂
885,1,1,😏
886,1,2,😉
887,1,1,iFunny
888,1,2,niños
889,1,1,Toutes
890,1,1,https://t.co/YwWwbFRX6c
891,1,1,Live
892,1,1,https://t.co/dRo1BoO3Ai
893,1,2,Split
894,1,1,amistoso
895,1,2,girl
896,1,1,worried
897,1,1,https://t.co/7S6OcNRwjY
898,1,11,#BRANGELINA
899,1,1,"yes,"
900,1,1,container
901,1,1,Elizabeth
902,1,1,Boobies👀
903,1,1,seriously
904,1,1,one..
905,1,1,internet
906,1,1,وأسعار
907,1,1,correct
908,1,1,Angelina's
909,1,1,G
910,1,1,NOOOO
911,1,1,Ecatepec
912,1,1,spies
913,1,1,https://t.co/59YqqZWKvF
914,1,1,amigos
915,1,1,ora
916,1,2,#MalaSuerteEs
917,1,2,App
918,1,2,#MilanLazio
919,1,1,🙃🙃🙃
920,1,10,thing
921,1,1,https://t.co/2ZoT01unon
922,1,7,think
923,1,4,first
924,1,1,https://t.co/yYwhoZEhP3
925,1,1,anymore.
926,1,1,Trump.
927,1,1,https://t.co/EUUz3GrAAS
928,1,1,22
929,1,1,#sports
930,1,1,carro
931,1,1,mucho
932,1,1,Σπίτι
933,1,1,'weas
934,1,1,but:
935,1,2,sounds
936,1,1,https://t.co/IeAgzknAIO
937,1,1,04:02
938,1,4,little
939,1,1,https://t.co/jw6P7PrcS2
940,1,1,@MyriamFrancoisC
941,1,1,https://t.co/OZF2aE54y5
942,1,3,anyone
943,1,2,#Brangelina…
944,1,7,2
945,1,1,#sarcasm
946,1,1,https://t.co/6AyDQDZQ89
947,1,1,Post
948,1,1,Thoughts
949,1,1,eyes
950,1,1,sento
951,1,1,much.
952,1,1,TUMBLR
953,1,1,Absofuckenlootly
954,1,1,trasferirmi!!
955,1,1,Acuerdo
956,1,1,https://t.co/jHUYH504hK
957,1,1,Sept
958,1,3,11
959,1,2,10
960,1,1,13
961,1,6,12
962,1,1,نشتري
963,1,1,17
964,1,1,https://t.co/EVGZCS2EQV
965,1,1,1:
966,1,1,Jajajajajja
967,1,14,were
968,1,1,που
969,1,2,1.
970,1,2,marijuana
971,1,13,sad
972,1,3,R.I.P
973,1,1,Aniston's
974,1,1,😢☹️
975,1,1,coming.
976,1,3,saw
977,1,1,meravijosi
978,1,1,اب
979,1,1,#HappyBirthdayBBZ
980,1,1,Di
981,1,1,De
982,1,3,shocked
983,1,1,Drats!
984,1,5,CEST
985,1,1,اینجووو
986,1,1,"acabou,"
987,1,1,buonanotte.
988,1,5,knew
989,1,1,🔥🔥🏃
990,1,1,réplica
991,1,1,pais
992,1,1,pages
993,1,1,https://t.co/4S9MPpf3Xt
994,1,1,"something,"
995,1,1,"claras,"
996,1,1,#CommitmentIssues
997,1,1,latach
998,1,1,https://t.co/N5W4ggZerx
999,1,1,#Belastingplan
1000,1,3,#Brangelina...
1001,1,1,show
1002,1,1,Tese
1003,1,1,grilling
1004,1,1,https://t.co/C5csGF7ki2
1005,1,2,cortina
1006,1,1,EL
1007,1,1,naman
1008,1,1,#bradion
1009,1,1,'saddened'
1010,1,1,#WhyDoPerfectCouplesBreakUp
1011,1,1,@paolobi
1012,1,1,serais
1013,1,1,Και
1014,1,1,https://t.co/vabKIUbYdj
1015,1,1,https://t.co/nxVs8PLoMG
1016,1,1,https://t.co/s2S2WT7nMb
1017,1,5,going
1018,1,2,black
1019,1,1,https://t.co/eKVZujNuxS
1020,1,1,@coffeewithlaur
1021,1,2,estar
1022,1,1,https://t.co/Q3A504FCMq
1023,1,9,get
1024,1,3,#EFLCup
1025,1,1,esto:
1026,1,1,FOLLOWERS➜https://t.co/gNSjqBdDsf
1027,1,1,Hmmmm
1028,1,1,divorzio
1029,1,1,reading
1030,1,1,"#TerenceCrutcher,"
1031,1,1,https://t.co/zXXz5yE3Iv
1032,1,1,morning
1033,1,2,Mientras
1034,1,1,stupid
1035,1,2,#TerenceCrutcher?
1036,1,2,where
1037,1,1,YET
1038,1,1,seas
1039,1,1,Bocas
1040,1,7,#TeamJen
1041,1,1,declares
1042,1,1,private.That
1043,1,1,ojitos
1044,1,1,"job,"
1045,1,1,amor.
1046,1,2,"amor,"
1047,1,2,wonder
1048,1,3,um
1049,1,1,انجلينا
1050,1,4,That
1051,1,1,harvey
1052,1,1,https://t.co/dBWlULBZhZ
1053,1,2,behind
1054,1,1,llorar
1055,1,1,#BP💔
1056,1,1,veramente
1057,1,2,Lmao
1058,1,1,FOR
1059,1,1,tus
1060,1,1,https://t.co/eg98B9LCxd
1061,1,1,https://t.co/psP0GzBgZB
1062,1,1,@macklemore
1063,1,1,jk
1064,1,4,je
1065,1,1,https://t.co/Z5o3g35w72
1066,1,1,ja
1067,1,1,17:27
1068,1,1,https://t.co/lB6KpodN20
1069,1,1,razem.
1070,1,5,many
1071,1,1,millionaire
1072,1,1,sólo…
1073,1,1,s
1074,1,1,https://t.co/e46uXJnIpp
1075,1,1,https://t.co/SWceqiLX12
1076,1,13,can't
1077,1,1,mano
1078,1,1,arrivavano
1079,1,1,https://t.co/I3Pws3WfVi
1080,1,1,https://t.co/OMYq0FEYGc
1081,1,1,tuo
1082,1,1,"domani!"""
1083,1,1,"reading,"
1084,1,1,https://t.co/qSuhHBl4eO
1085,1,3,custody
1086,1,1,considering
1087,1,1,plantation
1088,1,2,18:02
1089,1,1,acting.
1090,1,1,https://t.co/byxTCxNN05
1091,1,1,background*
1092,1,1,wants
1093,1,1,"noooo,"
1094,1,1,photos
1095,1,1,#December27
1096,1,2,COMO
1097,1,2,hashtag
1098,1,1,way?
1099,1,1,#unity
1100,1,4,those
1101,1,1,https://t.co/nDETLztCmo
1102,1,1,Hablan
1103,1,1,#Farandula
1104,1,1,@ASID
1105,1,1,morreu.
1106,1,1,veían
1107,1,1,https://t.co/p0pMS12y4I
1108,1,1,جميل.
1109,1,1,cancelled
1110,1,1,spotlight
1111,1,1,Causes
1112,1,4,then
1113,1,1,thought...
1114,1,1,finis…
1115,1,1,middle
1116,1,1,pressing
1117,1,1,par
1118,1,1,it.)
1119,1,1,=&gt;
1120,1,1,empezar
1121,1,1,same
1122,1,1,https://t.co/0zPjZNg25p
1123,1,1,καψουροτράγουδα
1124,1,1,completo.
1125,1,1,https://t.co/lOImZ3udN3
1126,1,1,I…
1127,1,1,LOL!
1128,1,1,putin
1129,1,1,príncipe
1130,1,97,I
1131,1,1,https://t.co/ipqTcCUMJf
1132,1,1,próspero
1133,1,1,JENNIFER
1134,1,1,https://t.co/R4DWOZsu5S
1135,1,1,😂#Brangelina
1136,1,1,"internet,"
1137,1,1,https://t.co/m3p7dshR0h
1138,1,1,perchè
1139,1,1,perché
1140,1,1,JOOX
1141,1,1,https://t.co/TJGWToKc8g
1142,1,1,vean
1143,1,1,#entertainment
1144,1,1,https://t.co/2bPkO8v2L3
1145,1,7,being
1146,1,1,https://t.co/rOPwfKbytV
1147,1,1,(Cleaning
1148,1,1,Aniston.
1149,1,2,enteras
1150,1,1,dehydration
