,Cluster,Count,Word
139,1,1,loco!
140,1,1,koja
141,1,1,чёрта
142,1,1,St.
143,1,1,replace
144,1,1,Also
145,1,1,otra
146,1,4,cheating
147,1,1,dnc
148,1,1,#BarcelonaALoveUntoldDay8
149,1,1,#9today
150,1,1,https://t.co/FKbyIKLGCN
151,1,2,calm
152,1,4,ellos
153,1,1,"right,"
154,1,1,nahurt
155,1,2,WHY
156,1,1,#SiguemeYTeSigo
157,1,1,utilisé
158,1,1,https://t.co/JqiYbufdKa
159,1,1,"tip."""
160,1,3,Altamira
161,1,1,j'dis
162,1,1,enteramos
163,1,1,perfil!!!
164,1,2,Angelia
165,1,1,rights
166,1,1,https://t.co/tWQHzNmEa9
167,1,1,are..
168,1,1,hizo
169,1,1,mots
170,1,1,tuiteros.
171,1,1,Trump/Clinton
172,1,1,reconcile.
173,1,3,Le
174,1,2,Fotos
175,1,4,give
176,1,1,whyyy?
177,1,1,#FRCFC
178,1,1,AHAHAHAHAHAHAHAHAHA
179,1,1,@MisterNicePants
180,1,5,want
181,1,1,honest
182,1,1,https://t.co/ggVJgMU0q5
183,1,1,win?
184,1,2,LA
185,1,1,LO
186,1,1,https://t.co/RGV3ehAjeT
187,1,16,how
188,1,1,hot
189,1,1,https://t.co/sUX7xBeVS1
190,1,1,win.
191,1,1,quoi
192,1,1,https://t.co/FGv83F6bEc
193,1,9,A
194,1,1,Lucas
195,1,1,"άλλη,"
196,1,1,Tabungan
197,1,1,wrong
198,1,1,ENTRO
199,1,4,All
200,1,1,#klatschpresse
201,1,1,exagérer
202,1,1,Dura
203,1,2,Another
204,1,1,πετά
205,1,3,first
206,1,1,#mr&amp;mrssmith
207,1,1,down?
208,1,1,atención
209,1,1,#bretanglais
210,1,1,https://t.co/UdyBbc5STX
211,1,1,burn-out
212,1,1,retrospectiva2016...
213,1,1,https://t.co/4R678ROp1B
214,1,1,famille
215,1,1,ormai
216,1,1,PRA
217,1,1,personal
218,1,5,gente
219,1,2,","
220,1,2,better
221,1,3,creo
222,1,1,omg🙄
223,1,6,fin
224,1,1,overcome
225,1,1,fim
226,1,1,"κούκλο,"
227,1,1,20/09/2016
228,1,1,💔💔😂😂😂
229,1,1,Postgrado
230,1,1,https://t.co/T2SB8GF55l
231,1,1,Smith?
232,1,1,"vez,"
233,1,1,Indeed
234,1,1,conceptos.
235,1,1,"Sad,"
236,1,1,https://t.co/qQAloLPQ2q
237,1,1,até
238,1,4,#NRA
239,1,1,Shame
240,1,1,Υόρκη
241,1,1,"problems,"
242,1,2,went
243,1,1,https://t.co/nK65PpQQqk
244,1,3,mean
245,1,1,https://t.co/DARjxtSqQH
246,1,1,"$97round-trip,@JetBlue"
247,1,1,Dortmund
248,1,1,Wow
249,1,1,aprendimos
250,1,1,forgot
251,1,1,mdr
252,1,1,aids
253,1,1,#PerfectIllusionVideoTODAY
254,1,1,https://t.co/GL51xtHjbV
255,1,1,tuits
256,1,6,trending
257,1,1,https://t.co/C27kQlpzgW
258,1,1,muero
259,1,1,re
260,1,1,start.
261,1,1,is.
262,1,1,#Electrica
263,1,2,foto
264,1,1,https://t.co/D09Kyokk4c
265,1,1,https://t.co/q8naKbgCQr
266,1,1,https://t.co/gJdyFo5Dgw
267,1,1,piss.
268,1,3,starts
269,1,1,kashmir
270,1,1,#Bhagavadgita
271,1,2,divorcing
272,1,1,portmanteau
273,1,1,"robado,"
274,1,1,Jolie?!
275,1,1,https://t.co/sIVjP9sq8b
276,1,2,está
277,1,2,Please
278,1,1,fuera
279,1,1,#empleo
280,1,1,mara!!!
281,1,1,village.
282,1,1,@IBTimes
283,1,1,JAJAAJAJAJ
284,1,1,Yeah....because
285,1,1,kuruttunuz
286,1,1,feeding
287,1,2,Nooo!
288,1,1,bonita
289,1,1,LMFAO
290,1,2,Cek
291,1,2,needed
292,1,1,wheres
293,1,1,hollywood
294,1,1,bitter
295,1,2,#Jennifer
296,1,1,Así
297,1,1,@MadamLegend
298,1,1,juventud
299,1,1,https://t.co/YuyemIypHZ
300,1,1,issues/injustices
301,1,1,RT_com
302,1,2,NO!
303,1,1,https://t.co/DAUDVH8ZAn
304,1,1,Wait.
305,1,1,"tanto,"
306,1,9,#Brangelina.
307,1,1,begins
308,1,1,ξεχαστω
309,1,1,https://t.co/1qinjDK6DC
310,1,2,matter
311,1,1,haya
312,1,1,¡2004!
313,1,2,gives
314,1,1,”Cómo
315,1,1,https://t.co/ar0FNLWQgd
316,1,2,#ParejasInseparables
317,1,3,este
318,1,3,esta
319,1,1,https://t.co/eKIfC7C6th
320,1,1,esto
321,1,2,mind
322,1,1,"well,"
323,1,1,https://t.co/lw4slvEkQJ
324,1,1,https://t.co/m1qUcl1YAd
325,1,1,seek
326,1,1,Porque
327,1,1,Britney
328,1,1,POR
329,1,1,@CNN:
330,1,5,They
331,1,1,#SeTendencia
332,1,1,me:
333,1,1,desnudos
334,1,1,desse
335,1,1,https://t.co/gwSXiDjgO1
336,1,1,spreco...#Brangelina
337,1,1,shall
338,1,1,всегда?
339,1,4,vez
340,1,2,pareja
341,1,1,Soy
342,1,1,Ajajajajajaj
343,1,1,https://t.co/MfeTU6aksS
344,1,1,karma?
345,1,1,professor
346,1,1,#EATx
347,1,1,craqué
348,1,3,Single
349,1,1,karma.
350,1,1,vicino
351,1,1,Media..not
352,1,2,lyrics
353,1,1,inédito
354,1,1,participate
355,1,1,separam.
356,1,1,explain
357,1,1,#FelizMartes
358,1,2,dolar
359,1,1,inossidabile
360,1,1,Vendrán
361,1,1,https://t.co/eZ2zZL99Oh
362,1,1,rich
363,1,1,momentos.
364,1,2,تجيها
365,1,1,https://t.co/sFNGAyWfPS
366,1,1,CERTAINLY
367,1,1,D.C.
368,1,7,stop
369,1,1,Leave
370,1,3,(Real
371,1,2,lmao
372,1,1,l'oral
373,1,1,Washington
374,1,2,Rip
375,1,1,#hntm
376,1,1,bad
377,1,1,seeks
378,1,2,acabou
379,1,1,grilled
380,1,2,them.
381,1,1,bah
382,1,4,Ya
383,1,1,cabros
384,1,1,laughing.
385,1,1,decided
386,1,1,now....odd
387,1,1,Android
388,1,1,PS4
389,1,1,said
390,1,1,Took
391,1,1,sépare
392,1,5,there's
393,1,2,chiama
394,1,1,ira
395,1,1,with...
396,1,1,kabulüm
397,1,3,omg
398,1,1,wears
399,1,1,"involved,"
400,1,4,😭😭😭
401,1,2,anche
402,1,1,https://t.co/B6uUmmiRGQ
403,1,2,wtf
404,1,1,Nooooo!!!
405,1,1,JOKE
406,1,1,questo
407,1,2,pitt
408,1,1,https://t.co/hfKcXBDpOP
409,1,5,una
410,1,1,separarem
411,1,3,und
412,1,1,une
413,1,1,lookin
414,1,1,know....
415,1,1,https://t.co/Vd4idRp56e
416,1,2,uno
417,1,68,and
418,1,1,profesoricu
419,1,1,25%
420,1,1,sah
421,1,1,fra
422,1,1,union
423,1,1,Waters
424,1,1,now!
425,1,10,.
426,1,1,https://t.co/OWdTQKJ0FG
427,1,1,now?
428,1,1,her?🤔
429,1,1,😩😭😭
430,1,1,"creio,"
431,1,1,threw
432,1,5,life
433,1,4,#news
434,1,1,جميعا
435,1,1,CM
436,1,1,pueden
437,1,1,gobierno
438,1,1,divorcian.
439,1,1,child
440,1,1,"Online,"
441,1,13,sad
442,1,5,Can't
443,1,1,gracias
444,1,1,okay.
445,1,1,casais
446,1,1,https://t.co/ShpbTy5UFY
447,1,1,cui
448,1,1,flooding
449,1,1,milagros
450,1,6,over.
451,1,3,unos
452,1,2,Both
453,1,1,potential.
454,1,1,thought!
455,1,33,it
456,1,1,LOL
457,1,2,over?
458,1,1,συλλαμβάνεται
459,1,3,im
460,1,2,il
461,1,2,io
462,1,1,keegan
463,1,1,https://t.co/QTtBrzFbEh
464,1,1,LULz
465,1,8,if
466,1,1,fotos
467,1,2,things
468,1,1,Girl😍😍😍😍
469,1,1,bella
470,1,1,Cotillard!?!?
471,1,15,split
472,1,2,😆🍿
473,1,2,big
474,1,1,Priebus:
475,1,6,couple
476,1,1,meets
477,1,1,Do
478,1,3,Maybe
479,1,1,ella
480,1,1,https://t.co/dwAhmexZ9B
481,1,2,VS
482,1,1,16:42
483,1,2,passato
484,1,2,he'll
485,1,1,thoughts
486,1,1,kid
487,1,2,hacer
488,1,1,https://t.co/e0lqFdRJiY
489,1,1,808
490,1,1,thing.
491,1,1,left
492,1,1,gov.
493,1,1,👀....Mr.&amp;Mrs.
494,1,1,Thank
495,1,21,just
496,1,1,https://t.co/NK71sYjd5K
497,1,1,"χαλάει,"
498,1,1,ενα
499,1,1,facts
500,1,2,yes
501,1,1,yer
502,1,2,yet
503,1,1,Happy
504,1,1,1776
505,1,1,https://t.co/Ka9qhUYWoI
506,1,1,ENDING
507,1,1,🤔
508,1,1,"dance?"""
509,1,1,🤗
510,1,1,https://t.co/9ubvn2FfPo
511,1,1,Surely
512,1,1,Jajaja
513,1,1,easy
514,1,1,whatsapp
515,1,18,has
516,1,8,#BrexPitt
517,1,3,assim
518,1,1,https://t.co/XXYWepbxUI
519,1,1,Oxymoron
520,1,1,possibly
521,1,1,https://t.co/525NQ3ptg0
522,1,1,#inmemoriam
523,1,1,https://t.co/zq5WzgxeKa
524,1,1,05:12
525,1,1,"reversed,"
526,1,1,💔💔💔💔💔💔💔
527,1,1,manual
528,1,5,Are
529,1,6,right
530,1,3,#BrangelinaBreakup
531,1,1,deal
532,1,12,people
533,1,1,#faceswap
534,1,1,Literally
535,1,1,relationships/splits?
536,1,1,"""that's"
537,1,2,Hilary
538,1,6,dead
539,1,1,culpar
540,1,1,Suspect
541,1,1,https://t.co/0DXKI6idfR
542,1,1,divorziare
543,1,6,creer
544,1,1,#Memes
545,1,2,fou
546,1,1,"Ατζελινα,"
547,1,47,for
548,1,1,"Peccato,"
549,1,1,een
550,1,1,enteré
551,1,1,foi
552,1,1,💀💀😭
553,1,1,"forever"""
554,1,1,😂😂😂😂😂😂😂😂Jajajjaajajjajajab
555,1,1,4.#staseratuttoepossibile
556,1,1,"forever,"
557,1,1,wait...
558,1,1,illuminati's
559,1,1,First
560,1,9,o
561,1,1,Bieber.
562,1,1,"vida,es"
563,1,1,https://t.co/8Grkeo5xqO
564,1,1,zum
565,1,1,4ever.
566,1,1,low.
567,1,1,ترا
568,1,1,honeymoon
569,1,1,#TerenceCruthcher.
570,1,1,soo
571,1,1,fulfilled.
572,1,3,down
573,1,2,lies
574,1,1,https://t.co/seVk5AgENP
575,1,1,Tiangong-1
576,1,1,R/T
577,1,1,doveva
578,1,1,свидетелем
579,1,1,Ends
580,1,1,Unbelievable💔😱
581,1,1,knowing
582,1,1,Crazy.
583,1,1,binlerce
584,1,1,olvidemos
585,1,1,so!
586,1,1,llevaban
587,1,1,(Sept.
588,1,1,fora
589,1,1,παρηγορουν
590,1,2,GERMAN!
591,1,1,so.
592,1,1,N.J.
593,1,1,Z
594,1,1,surprising
595,1,1,https://t.co/wcoPSPSklQ
596,1,1,https://t.co/pRgXhBXNER
597,1,1,logró
598,1,1,later
599,1,1,https://t.co/9LhDu23qPi
600,1,1,scaricato
601,1,1,scaricata
602,1,1,Nuclear
603,1,1,https://t.co/V1ZvNK37HT
604,1,2,proves
605,1,1,"Damn,"
606,1,1,https://t.co/N2dDojCXDk
607,1,1,https://t.co/klcmauuuS2
608,1,3,shit
609,1,1,this!!!!!
610,1,1,visto
611,1,1,"idea,"
612,1,1,actor
613,1,1,ALSO
614,1,1,#TeamAniston.
615,1,1,holysplit
616,1,2,EAT
617,1,1,diez
618,1,1,Sto
619,1,5,E
620,1,1,divorziano
621,1,1,savage
622,1,1,haha
623,1,1,felt
624,1,1,HOW
625,1,1,fell
626,1,2,@ShelleyLee_
627,1,1,died
628,1,1,https://t.co/xswHPbr3Yq
629,1,1,happening
630,1,1,https://t.co/YNNFTdDuPS
631,1,3,https://t.co/WjHSB0N96Q
632,1,1,https://t.co/p9LjuEzRJf
633,1,9,time
634,1,1,surprised
635,1,1,puso
636,1,1,maldita
637,1,13,:(
638,1,1,:)
639,1,1,https://t.co/ANbX9dTbAH
640,1,1,Impresión
641,1,3,Tango
642,1,1,menos
643,1,1,#Brangelina...
644,1,1,https://t.co/9tGc3U2yb8
645,1,1,midst
646,1,1,generators.
647,1,1,ver
648,1,1,ves
649,1,1,¿Y
650,1,1,poora
651,1,2,father
652,1,1,https://t.co/NDYfWGgQvF
653,1,2,finally
654,1,1,"""So"
655,1,1,decir
656,1,1,:'((
657,1,1,ven
658,1,1,👌
659,1,2,👏
660,1,1,noticia
661,1,1,https://t.co/1CdRbmJpLe
662,1,1,choice
663,1,1,mourn
664,1,1,https://t.co/LIGMficjd1
665,1,1,word
666,1,1,Where
667,1,2,dio
668,1,4,divorced
669,1,1,did..
670,1,1,:D
671,1,5,die
672,1,1,https://t.co/rHZyn3c0PE
673,1,1,dia
674,1,2,#GoodStuffComedy
675,1,1,leave
676,1,1,item
677,1,1,öldürdünüz
678,1,1,Pahahah
679,1,1,good.
680,1,1,diz
681,1,1,team
682,1,1,🐍
683,1,1,Tan
684,1,1,https://t.co/dFm6k7pQjH
685,1,1,Why?
686,1,2,Cotillard.
687,1,1,https://t.co/lsXcuSjPvU
688,1,1,dealing
689,1,1,sign
690,1,1,osé
691,1,1,why??
692,1,1,alegráis
693,1,3,goes
694,1,1,😢😢
695,1,1,trop
696,1,3,2016/9/21
697,1,1,2016/9/20
698,1,1,cuernos
699,1,2,current
700,1,1,suspect
701,1,1,L.A.
702,1,1,فكأنما
703,1,1,falling
704,1,1,"rozwodzie,"
705,1,3,True
706,1,1,filled
707,1,11,Me
708,1,2,vengan
709,1,1,Ma
710,1,1,-Jennifer
711,1,3,Mi
712,1,1,rug
713,1,1,#relationship
714,1,1,"tickets,"
715,1,1,juro
716,1,2,Mr
717,1,1,💭
718,1,9,My
719,1,1,earthquake
720,1,1,https://t.co/dsctigboGg
721,1,2,wait
722,1,4,ME
723,1,21,💔
724,1,1,MA
725,1,1,trending.
726,1,1,💜
727,1,1,💙
728,1,1,związku.
729,1,1,💆
730,1,1,Pourquoi
731,1,2,💀
732,1,2,here!
733,1,3,MY
734,1,2,REAL
735,1,22,love
736,1,4,⒉
737,1,10,When
738,1,2,lasciati
739,1,1,#wishthemthebest
740,1,1,betraying
741,1,1,"media,"
742,1,1,fake
743,1,1,μόνο
744,1,1,DESSAS?
745,1,1,ESTO!!!
746,1,1,angry
747,1,1,"""Bad"
748,1,1,visit
749,1,1,nadie
750,1,1,#lorianglais
751,1,1,https://t.co/k84oUoiiFT
752,1,1,trend?
753,1,1,I'M…
754,1,1,😲😪
755,1,4,#TeamAniston
756,1,1,cuarta
757,1,1,Buzzfeed?
758,1,1,vous
759,1,1,#MercyVideoTomorrow
760,1,1,https://t.co/uVvfdIECZT
761,1,1,https://t.co/3YkkMaUCVW
762,1,1,fairy-tale.
763,1,1,abuelos?
764,1,1,ocurrido
765,1,1,veces
766,1,1,degrade
767,1,49,Brad
768,1,1,PS4PRO
769,1,1,Bet
770,1,1,https://t.co/Eh0ysB9STg
771,1,1,actually):
772,1,1,film.
773,1,1,#Angelina
774,1,1,só
775,1,1,pretend
776,1,2,soul
777,1,1,https://t.co/kiX6HyFteg
778,1,1,-Rachel
779,1,1,semi-sheer
780,1,1,#tsiprangelina
781,1,1,values
782,1,1,SUPPOSED
783,1,1,Our
784,1,1,Quiero
785,1,1,risa!
786,1,1,https://t.co/JRVrwDt2hK
787,1,1,pourrais
788,1,4,fuck
789,1,1,https://t.co/DO1DYHCe4J
790,1,1,BAD
791,1,1,palle
792,1,1,VEJO
793,1,1,allowed
794,1,1,#ItCanWait
795,1,1,stole
796,1,1,subconsciously
797,1,1,membre
798,1,1,Putin
799,1,1,https://t.co/Rz1sJ7toKc
800,1,3,Who
801,1,1,però
802,1,1,@meganreadd
803,1,1,pure
804,1,13,Why
805,1,5,These
806,1,1,https://t.co/DSjnAI0bfS
807,1,1,genes.
808,1,1,spot
809,1,1,screwed!
810,1,1,hombre
811,1,1,mai
812,1,1,Τυχαίο
813,1,2,guys
814,1,2,mal
815,1,3,man
816,1,2,YOU.
817,1,3,Jolie.
818,1,1,maybe
819,1,1,Watching
820,1,1,monde
821,1,1,YOU!
822,1,1,"RIP,"
823,1,2,q
824,1,10,si
825,1,20,so
826,1,1,silence
827,1,1,#BrexPitt.
828,1,1,travel
829,1,34,se
830,1,1,https://t.co/UJlriQae0T
831,1,5,years
832,1,2,course
833,1,1,ROUTING
834,1,1,https://t.co/PhklA9HNLH
835,1,1,انفصلو
836,1,1,years...
837,1,1,#شهيد_الوطن_سعيد_الفلاسي
838,1,3,police
839,1,1,mais
840,1,1,around?
841,1,1,interesting
842,1,1,#PBBdatewithLiza
843,1,2,amazing
844,1,1,sentimos
845,1,1,dead.
846,1,1,WTF
847,1,1,🙂
848,1,1,да?
849,1,1,bunu
850,1,1,χωρίσει
851,1,1,main
852,1,1,🙈
853,1,1,🙊
854,1,3,😱
855,1,1,tucked
856,1,1,#SCFHSV
857,1,1,smarter
858,1,1,extraño
859,1,1,#BRANGELINA:
860,1,1,year.
861,1,1,😡
862,1,4,She
863,1,1,😣
864,1,5,😢
865,1,10,😭
866,1,1,devient
867,1,2,😮
868,1,4,😩
869,1,1,killed
870,1,3,kids.
871,1,1,😕
872,1,2,😔
873,1,1,😐
874,1,1,😓
875,1,3,Their
876,1,1,😝
877,1,1,😞
878,1,1,😛
879,1,5,😅
880,1,1,https://t.co/M6Tg4jK6RB
881,1,1,Rai5
882,1,1,"""Emily"
883,1,14,😂
884,1,1,😍
885,1,1,😏
886,1,1,mai)
887,1,1,@GarciaAller
888,1,1,😋
889,1,1,😊
890,1,1,beloved
891,1,1,deseo
892,1,1,Live
893,1,1,Split
894,1,1,girl
895,1,1,morning
896,1,1,Vamos
897,1,1,RTE
898,1,1,https://t.co/ndWKvmFIO9
899,1,1,Welcome
900,1,2,seriously
901,1,1,adesso...coi
902,1,1,"dije,"
903,1,1,https://t.co/g0h8UMjb1N
904,1,10,after
905,1,1,l'année
906,1,1,'beni
907,1,1,NOOOO
908,1,1,Sometimes
909,1,1,https://t.co/tAaclVw41x
910,1,1,oro
911,1,1,CHORANDO
912,1,1,Mixed
913,1,3,amigos
914,1,1,Αλέκσης
915,1,1,#News
916,1,1,Being
917,1,1,#MilanLazio
918,1,1,#DumpTrump
919,1,1,gafe
920,1,1,https://t.co/cJCHPlgTkV
921,1,6,thing
922,1,1,@CazB1901
923,1,9,think
924,1,1,decepcionarem
925,1,1,Nuestro
926,1,1,mucha
927,1,1,anymore.
928,1,1,خان
929,1,13,one
930,1,1,bahahhhhhahhal…
931,1,1,2get
932,1,1,Black
933,1,1,Trump?
934,1,1,@angelinajolie
935,1,1,open
936,1,1,eye.
937,1,1,❤️
938,1,3,están
939,1,1,https://t.co/uh0VEmbFan
940,1,1,https://t.co/4NGVvmFc9T
941,1,2,anyone
942,1,1,YouPorn
943,1,3,#Brangelina…
944,1,7,2
945,1,1,WORLD
946,1,1,meme
947,1,1,@FoxNews
948,1,1,on.
949,1,1,#Brangelina-BS
950,1,1,#lemonade
951,1,1,much.
952,1,1,13
953,1,6,12
954,1,2,15
955,1,2,Ciao
956,1,1,gotta
957,1,1,λέω!
958,1,8,were
959,1,1,https://t.co/4O3UpMH8cN
960,1,4,που
961,1,1,@anyabellesss
962,1,1,DO
963,1,1,@VxLixAq
964,1,1,"customers,"
965,1,1,topics
966,1,1,https://t.co/AYx0SzpOmA
967,1,6,say
968,1,1,#earthquake
969,1,1,https://t.co/3IR9Z6iqWX
970,1,1,saw
971,1,1,https://t.co/9g7FdhB2S0
972,1,1,salvadora
973,1,1,dirndl
974,1,2,shocked
975,1,1,omfg
976,1,1,potential
977,1,1,take
978,1,1,knew
979,1,1,https://t.co/1PsIGrfuIy
980,1,1,choqui
981,1,1,شي
982,1,1,voice*
983,1,1,"20,"
984,1,1,Smh😢
985,1,1,"City,"
986,1,1,not?
987,1,1,perfección
988,1,1,split...then
989,1,1,*Cries
990,1,1,maldad
991,1,1,https://t.co/c35Ri13VM7
992,1,1,https://t.co/Ylc95X8r3r
993,1,1,https://t.co/aYwijOSk5U
994,1,1,😩😩😩😩
995,1,2,WE
996,1,1,#SEA
997,1,1,Sky
998,1,1,δύο
999,1,1,https://t.co/axAe4yXIbF
1000,1,1,underlay…
1001,1,2,estos
1002,1,1,ποιος
1003,1,1,"divorzi,"
1004,1,1,colours
1005,1,4,We
1006,1,1,media!
1007,1,1,m'en
1008,1,1,https://t.co/KzGGtSrbiA
1009,1,1,"Weed,alcohol"
1010,1,1,#Incapturable485
1011,1,1,enough
1012,1,1,https://t.co/4KzofC52qH
1013,1,1,eterno!
1014,1,1,tears
1015,1,8,going
1016,1,3,black
1017,1,1,https://t.co/xeh1IK88wS
1018,1,1,dejen
1019,1,1,#scully
1020,1,1,@andrea_isabel24
1021,1,1,*Michael
1022,1,1,estas
1023,1,1,esto.
1024,1,15,get
1025,1,1,seguidos
1026,1,1,between
1027,1,1,Policia
1028,1,1,",no"
1029,1,1,mondo
1030,1,2,Right
1031,1,1,Touré
1032,1,1,worried
1033,1,1,Mientras
1034,1,1,accounts.
1035,1,1,Anger
1036,1,1,YES
1037,1,3,where
1038,1,1,LETTING
1039,1,1,Tarde
1040,1,1,streets.
1041,1,1,over?!?!
1042,1,1,tu?
1043,1,1,#Transition2016:
1044,1,1,#callmemaybe
1045,1,1,"""ruin"""
1046,1,1,@dailymailau.
1047,1,1,cocktails
1048,1,5,#TeamJen
1049,1,1,https://t.co/kZBLQxyqFl
1050,1,1,KIDDING!
1051,1,1,HELL
1052,1,1,surgery
1053,1,1,"job,"
1054,1,4,amor.
1055,1,1,planet
1056,1,1,https://t.co/g1DzZAvLgM
1057,1,1,انجلينا
1058,1,2,That
1059,1,1,#Next
1060,1,1,"Eeed,alcohol"
1061,1,1,vanne
1062,1,2,behind
1063,1,2,llorar
1064,1,1,:966500435651
1065,1,1,before
1066,1,1,true...
1067,1,2,Lmao
1068,1,1,FOR
1069,1,1,coming...
1070,1,1,BAHAHAHAHAHAHAHHHHA
1071,1,1,hay.Se
1072,1,1,concentrate
1073,1,1,amore
1074,1,4,je
1075,1,1,trolling
1076,1,1,manco
1077,1,1,concentrati
1078,1,3,many
1079,1,1,kommentare
1080,1,1,passa...
1081,1,1,rivincita
1082,1,1,أحياها
1083,1,1,"""maybe"
1084,1,1,https://t.co/FIMTalNfQc
1085,1,1,https://t.co/gI2gGkI5PI
1086,1,1,expression
1087,1,12,can't
1088,1,1,empezaron
1089,1,1,@Alex_FrankyArmy
1090,1,1,https://t.co/LTzTDPaFBo
1091,1,1,cancer
1092,1,1,"думала,"
1093,1,1,Team
1094,1,1,like..
1095,1,1,'φαγε
1096,1,1,l'article
1097,1,1,Ο
1098,1,1,caring
1099,1,1,❤️❤️
1100,1,1,Schweizer
1101,1,3,wants
1102,1,1,É
1103,1,2,necesita
1104,1,1,#MartesDeGanarSeguidores
1105,1,1,former
1106,1,2,those
1107,1,1,@soyjuangabriel
1108,1,1,Give
1109,1,1,Ouch
1110,1,1,pérdida
1111,1,1,argomento
1112,1,1,written.
1113,1,12,#topmodel
1114,1,2,then
1115,1,1,DID
1116,1,1,thought...
1117,1,1,strain
1118,1,1,https://t.co/MSOZRciPZm
1119,1,1,#brangelexit
1120,1,1,Valencia
1121,1,1,besten
1122,1,1,https://t.co/WiTydY45k4
1123,1,2,par
1124,1,2,pas
1125,1,1,sides…
1126,1,1,pay
1127,1,1,Torn
1128,1,1,same
1129,1,2,speech
1130,1,1,HOPING
1131,1,87,I
1132,1,1,"LOL,"
1133,1,1,@realDonaldTrump
1134,1,1,"""irreconcilable"
1135,1,2,💤💤💤💤
1136,1,1,https://t.co/DEVEzPmOaK
1137,1,1,totally
1138,1,1,Bcs
1139,1,1,🦄🦄🙈
1140,1,2,perché
1141,1,2,A…
1142,1,1,"madness,"
1143,1,1,nah
1144,1,1,"Aniston"""
1145,1,6,being
1146,1,1,money
1147,1,2,rest
1148,1,1,Daniel
1149,1,2,verdad
1150,1,1,https://t.co/4wIHieSH9B
1151,1,1,Aniston?
1152,1,1,hypocrisy!
1153,1,1,quella
1154,1,5,TO
1155,1,1,Angelina❤
1156,1,1,#CFC
1157,1,1,omg!
1158,1,5,4
1159,1,1,quarantaquattro
1160,1,1,Scrolling
1161,1,1,https://t.co/RVvEkgadje
1162,1,1,#airfare
1163,1,1,روقو🙄
1164,1,9,por
1165,1,1,moj
1166,1,1,moi
1167,1,1,wife?
1168,1,1,traffic
1169,1,9,world
1170,1,1,@MarianVincenzi
1171,1,1,capire
1172,1,1,ακομη
