,Cluster,Count,Word
260,0,1,del
261,0,3,gente
262,0,1,Who's
263,0,1,solo
264,0,1,Scandalous!
265,0,1,2:
266,0,1,li
267,0,1,Luiz
268,0,1,feel
269,0,1,https://t.co/tOVVBU3TJP
270,0,3,WTF
271,0,2,"#eat,girl,eat"
272,0,1,https://t.co/t4LTGZbYTV
273,0,1,2.
274,0,1,2016
275,0,1,gents
276,0,1,relacionamento.
277,0,1,"juntos,"
278,0,1,them
279,0,1,affected
280,0,1,yo
281,0,1,#Checkpoint
282,0,1,https://t.co/3ETyxLBK64
283,0,1,begun.
284,0,1,LPM
285,0,1,iPhone
286,0,6,they
287,0,2,not
288,0,1,cierto
289,0,3,now
290,0,1,niby
291,0,1,day
292,0,1,https://t.co/eLqzk8OPkt
293,0,1,criiineee
294,0,1,eu.
295,0,1,😑
296,0,1,😓
297,0,1,always
298,0,1,hero.
299,0,1,im-
300,0,1,😘
301,0,2,@AMA
302,0,1,https://t.co/aSgBYu4u1p
303,0,1,endorphin
304,0,1,😆
305,0,3,😂
306,0,1,просто
307,0,1,😉
308,0,1,|
309,0,1,isn't
310,0,1,#Trumpacandy
311,0,1,el
312,0,2,en
313,0,3,just
314,0,1,liga
315,0,1,Dortmund
316,0,1,buena
317,0,1,#KissIndosiar
318,0,1,https://t.co/YwWwbFRX6c
319,0,1,https://t.co/Uiv7cNCMIM
320,0,1,89
321,0,1,#SyazwanTurns21Party
322,0,1,forgot
323,0,1,2day
324,0,1,porfavor
325,0,1,es
326,0,1,out
327,0,1,WILL
328,0,1,"yes,"
329,0,2,Omg
330,0,1,Elizabeth
331,0,1,PKT
332,0,1,Lmfao
333,0,1,nunca
334,0,1,Jajajajaja
335,0,1,Я
336,0,1,poco
337,0,1,https://t.co/6AyDQDZQ89
338,0,1,https://t.co/hhQLlSCBys
339,0,1,Não
340,0,1,Seismic
341,0,1,Yung
342,0,1,19:32
343,0,1,Aniston
344,0,1,Town
345,0,1,#TIMYTheRooftopKiss
346,0,1,nomás
347,0,1,you're
348,0,1,cars
349,0,2,SEPT
350,0,10,que
351,0,1,bust.
352,0,1,por
353,0,1,https://t.co/F84wEnPJsM
354,0,1,Heartbroken
355,0,2,Okay
356,0,1,#MalaSuerteEs
357,0,1,https://t.co/CvABrnVDc9
358,0,1,https://t.co/PEkMNzMipt
359,0,1,Pasa
360,0,2,Topics
361,0,1,NOOO
362,0,2,#MilanLazio
363,0,1,Arsenal
364,0,3,thing
365,0,1,#JobCrisisKE
366,0,1,Eu
367,0,1,βρεί
368,0,2,first
369,0,1,what?!
370,0,1,#shoping
371,0,63,#Brangelina
372,0,1,decir....
373,0,1,sicurezza
374,0,1,one
375,0,1,#gym
376,0,1,sakit
377,0,1,https://t.co/IkWZuZEvtW
378,0,1,https://t.co/PJl2CKzCdt
379,0,1,#offer
380,0,1,Hollywood
381,0,1,04:02
382,0,1,https://t.co/fRZrQIGyX2
383,0,1,love!
384,0,1,SER
385,0,1,https://t.co/f0y3BlDaoK
386,0,2,divorce
387,0,1,bugger!
388,0,1,RIESGO
389,0,1,#opgelicht
390,0,1,PUEDE
391,0,1,their
392,0,1,ECT
393,0,2,too
394,0,1,MGHAWD
395,0,21,⒈
396,0,1,"#Brangelina,"
397,0,1,aniston
398,0,1,#Brangelina’s
399,0,1,"#Brangelina"""
400,0,1,para
401,0,7,that
402,0,1,#BajiraoMastani
403,0,1,finisce.
404,0,1,https://t.co/IN7801UqsL
405,0,1,serotonin
406,0,1,сейчас
407,0,1,https://t.co/x5WMy3SA5W
408,0,1,R
409,0,1,https://t.co/jHUYH504hK
410,0,1,#heegra
411,0,4,believe
412,0,1,than
413,0,1,remember
414,0,1,11
415,0,1,HAAHAHHAAH
416,0,1,STILL
417,0,1,OMG
418,0,1,target
419,0,2,bem
420,0,1,1:
421,0,1,#thefive
422,0,2,i
423,0,4,marriage
424,0,1,CRYING
425,0,3,were
426,0,1,dumb
427,0,1,που
428,0,1,στα
429,0,5,and
430,0,1,ang
431,0,1,l'amore
432,0,1,https://t.co/PETFU9HHZb
433,0,1,experience.
434,0,1,ano
435,0,1,#fan
436,0,8,sad
437,0,1,have
438,0,1,離婚で双方のコメントが公開に。原因は？6人の子供の親権はどうなる？https://t.co/66Vieo0g2c
439,0,1,BIIIIITCH
440,0,1,ponerte
441,0,1,Wasyla
442,0,1,#stresseating
443,0,1,pa
444,0,1,After
445,0,4,-
446,0,1,sólo
447,0,2,#FURNITURESALE
448,0,1,No
449,0,1,https://t.co/AUAwm20Zch
450,0,5,CEST
451,0,1,Maftuh
452,0,1,#Estiqaatsi
453,0,1,#niveau4
454,0,1,Whoever/whatever
455,0,1,hillarious.
456,0,1,Raga
457,0,1,#MeAnzianoYouTuber
458,0,1,GOD
459,0,1,knew
460,0,1,BY
461,0,1,capsi
462,0,1,#MejorNoTuiteo
463,0,1,73
464,0,1,https://t.co/Vfk4Bcc7po
465,0,1,Tuff!)
466,0,1,topic.
467,0,1,permanecer
468,0,2,The
469,0,2,why
470,0,1,HORA
471,0,1,2
472,0,1,trochę
473,0,1,🔥🔥Im
474,0,1,https://t.co/m6yjwW82o6
475,0,1,https://t.co/WiiLMe8GDw
476,0,1,https://t.co/JF0MO5hvNa
477,0,1,Saniyede
478,0,1,https://t.co/NIvbiQVhDK
479,0,1,https://t.co/j0U4cFQZQQ
480,0,1,Risiko?
481,0,1,#Brangelina...
482,0,1,cute
483,0,1,PENSAR
484,0,1,#clulom
485,0,1,grilling
486,0,1,#foxnews
487,0,1,ورضانفسه
488,0,1,@amazon
489,0,1,EL
490,0,1,naman
491,0,1,#CNN
492,0,1,Sono
493,0,1,#bradion
494,0,1,idiota
495,0,1,o
496,0,1,αμερικάνικα
497,0,1,#WhyDoPerfectCouplesBreakUp
498,0,1,nga
499,0,1,'em...
500,0,1,https://t.co/ZrJNzXZTM8
501,0,1,Big
502,0,1,#Bangelina
503,0,2,don't
504,0,1,https://t.co/Rn9J4k53xC
505,0,1,terminar
506,0,1,Origi
507,0,1,going
508,0,1,#HandsOffMoiUniversity
509,0,1,Skittles
510,0,1,UNO
511,0,1,hope
512,0,1,porque
513,0,1,smutno
514,0,1,2016:
515,0,1,https://t.co/7BROTYIBW4
516,0,1,#NuevoVideoMicaSuarez
517,0,2,get
518,0,1,https://t.co/TTPt3ba5qX
519,0,5,de
520,0,1,#HastaSiemprePiscu
521,0,1,bambini
522,0,2,#EFLCup
523,0,1,https://t.co/4OwF3u0G7J
524,0,1,JAJAJAJAJAJAJAJ
525,0,1,Cape
526,0,1,NZST
527,0,1,2016-09-20
528,0,1,próspero
529,0,7,#FreeGilinsky
530,0,1,tot
531,0,1,sapere
532,0,1,#Brangelina:
533,0,1,calling
534,0,1,#hntm
535,0,2,bad
536,0,1,she
537,0,1,https://t.co/dfuGbqRGUc
538,0,3,Perez
539,0,1,mollati
540,0,1,where
541,0,1,YET
542,0,1,PHT
543,0,2,😂😂😂😂
544,0,1,https://t.co/GW5DvL3F8y
545,0,1,https://t.co/EG9OuyjMuZ
546,0,1,Top10
547,0,1,Bocas
548,0,1,nun
549,0,1,⒐
550,0,1,Álvarez
551,0,1,are
552,0,1,puso.
553,0,1,#HappyBirthdayBBZ
554,0,1,#msnbc
555,0,1,best
556,0,1,brazil
557,0,1,https://t.co/03bu5ZV8hh
558,0,1,semplicemente
559,0,2,said
560,0,1,και
561,0,1,https://t.co/wqsKGcOcQn
562,0,1,please
563,0,1,descobrir
564,0,1,https://t.co/iY13ATJo6z
565,0,1,"""oh"
566,0,1,behind
567,0,4,CNN
568,0,3,06:32
569,0,1,sustenta
570,0,1,Luh.
571,0,1,https://t.co/x2gXMTaFHn
572,0,1,byli
573,0,1,#سیدناعثمانؓ
574,0,1,RT
575,0,2,we
576,0,1,Sea
577,0,2,do
578,0,1,😭😭😭
579,0,1,FOX
580,0,1,#walangforever
581,0,1,sera
582,0,1,anche
583,0,1,#chmelar
584,0,1,https://t.co/psP0GzBgZB
585,0,1,"vida,"
586,0,1,wtf
587,0,1,NO
588,0,11,#brangelina
589,0,1,wz
590,0,1,17:27
591,0,1,Cikampek
592,0,2,last
593,0,1,è
594,0,1,#mariad
595,0,1,la
596,0,1,https://t.co/L3yjxLmNVJ
597,0,1,@TartarottiGuido
598,0,1,Toda
599,0,1,this?
600,0,1,quien
601,0,1,1.
602,0,1,https://t.co/HWsTM83c8J
603,0,1,comes
604,0,1,con
605,0,1,https://t.co/tzM4qmNRVv
606,0,1,wala
607,0,1,"crush,"
608,0,1,PET
609,0,1,🤔
610,0,1,https://t.co/1z2nx2qb8e
611,0,1,https://t.co/OcYVeKZgH3
612,0,1,⒑
613,0,2,non
614,0,1,together.
615,0,1,https://t.co/qSuhHBl4eO
616,0,3,pra
617,0,1,Sorry
618,0,1,actually
619,0,1,Was
620,0,1,IS
621,0,1,yeeesss!
622,0,1,Crediamo
623,0,1,https://t.co/AIvrpNOhZe
624,0,2,it's
625,0,1,been
626,0,1,#RHOAKL
627,0,1,now?
628,0,1,https://t.co/fetUZhT6KE
629,0,1,las
630,0,1,SAST
631,0,1,quits.
632,0,1,ο
633,0,1,https://t.co/fBDTaKBhet
634,0,1,melancholic
635,0,3,#FloridaIn5Words
636,0,1,🙏🏼
637,0,1,#LanaDominaElMundo
638,0,1,3:
639,0,1,pueden
640,0,1,rude!?
641,0,2,c
642,0,3,FREE
643,0,1,N
644,0,2,COMO
645,0,1,#staseratuttoepossibile
646,0,1,WAT
647,0,1,WAS
648,0,1,gon'
649,0,1,That's
650,0,2,And
651,0,1,aasa
652,0,1,Ang
653,0,7,couple
654,0,1,look
655,0,3,☹️
656,0,1,@thepeptides
657,0,1,é
658,0,1,fin
659,0,1,@ASID
660,0,1,can
661,0,1,By
662,0,3,CDT
663,0,1,lizard
664,0,1,#MacriEnLaONU
665,0,3,di
666,0,1,Angie
667,0,1,TELL
668,0,1,#topmodel
669,0,1,termino?
670,0,1,"over,"
671,0,1,wtf?
672,0,2,...
673,0,2,eran
674,0,10,is
675,0,1,voi
676,0,1,#Chelsea
677,0,1,Noooooooooooooooo
678,0,1,pressing
679,0,3,im
680,0,1,il
681,0,1,Sobre
682,0,1,juntos
683,0,1,να
684,0,1,You
685,0,1,https://t.co/tj54G7L0Hg
686,0,1,if
687,0,1,#GainWithXtianDela
688,0,1,funny
689,0,1,https://t.co/kCrG9XebEN
690,0,1,=&gt;
691,0,21,⒊
692,0,1,#OrconIRL
693,0,1,https://t.co/Zdrt4tAWye
694,0,1,https://t.co/0QqQ3e2v9a
695,0,1,any
696,0,1,καψουροτράγουδα
697,0,1,#OneTeamSG
698,0,1,Golf
699,0,1,https://t.co/RztqeSY2ZJ
700,0,1,https://t.co/vnK47TWfhf
701,0,4,00:32
702,0,1,won't
703,0,17,I
704,0,1,https://t.co/g0qHadxGtF
705,0,1,ella
706,0,1,https://t.co/GDstaAFG7Q
707,0,1,https://t.co/xnRrfi7BTI
708,0,1,scorta
709,0,1,Sabi
710,0,1,IM
711,0,1,gonna
712,0,1,IN
713,0,1,Y
714,0,1,muydunuz
715,0,1,YOU
716,0,1,Jolie
717,0,6,in
718,0,1,Manor
719,0,1,Leicester
720,0,1,JOOX
721,0,1,MY
722,0,1,thought
723,0,1,FUCKING
724,0,1,Im
725,0,1,KHEEEEEE💔💔💔
726,0,1,In
727,0,9,the
728,0,1,https://t.co/xNtl37lAAL
729,0,1,usual
730,0,1,https://t.co/LZ0lSnKin9
731,0,1,she'll
732,0,1,pensa
733,0,1,https://t.co/2bPkO8v2L3
734,0,1,sandwich.
735,0,1,https://t.co/IvleifByXY
736,0,1,ne
737,0,1,va
738,0,2,😭
739,0,1,CANT
740,0,1,mamada
741,0,1,fajną
742,0,1,https://t.co/oujRkjswf8
743,0,1,ng
744,0,1,Americans!
745,0,1,acabei
746,0,3,"Oh,"
747,0,1,💔💔💔😭😭😭😭😭😭😭😭😭😭😭
748,0,1,#ايقاف_حساب_لويس_غرم_الله;سبحان
749,0,1,vida
750,0,1,https://t.co/HOCFPW9Rlf
751,0,1,had
752,0,1,MYT
753,0,1,https://t.co/7EeWRznjjE
754,0,4,can't
755,0,1,resultar
756,0,1,Jajaja
757,0,1,innocent
758,0,2,has
759,0,3,GET
760,0,1,gave
761,0,1,https://t.co/ZW2Cn25mRB
762,0,1,https://t.co/lYlSrgOs1g
763,0,2,around
764,0,7,Oh
765,0,1,😈😈
766,0,1,#MrandMrsSmith
767,0,1,triste
768,0,1,#sophieindekreukels
769,0,1,"""Grandpa,"
770,0,1,23:32
771,0,1,Grande
772,0,1,davvero
773,0,1,Voodoo
774,0,1,#FRKL21GRANDOPENING
775,0,1,#TopChefpa
776,0,1,Xhaka
777,0,1,FOLLOWERS➜https://t.co/JY3W369ENd
778,0,1,d
779,0,1,issues.
780,0,1,@Bey_Legion
781,0,1,"9/11?"""
782,0,1,https://t.co/Nz6Bm3ATw1
783,0,3,like
784,0,1,OH
785,0,1,55
786,0,1,Ateo
787,0,1,56
788,0,1,esto
789,0,1,OG
790,0,1,https://t.co/sbpj4KnQk1
791,0,1,5.
792,0,1,".""@TheWFerreira0"
793,0,1,https://t.co/9p4l0DYkjd
794,0,1,amor
795,0,1,karma
796,0,1,OR
797,0,1,HAVEN'T
798,0,1,Warren
799,0,1,https://t.co/I3Pws3WfVi
800,0,1,https://t.co/6WgjeAqDr3
801,0,1,ABOUT
802,0,1,#BrangelinaBreakup
803,0,1,THEY
804,0,1,الله
805,0,1,people
806,0,2,fucking
807,0,1,business.
808,0,1,#AFCCup2016
809,0,1,perfectos
810,0,1,#LeGustaATodosMenosAMi
811,0,1,versteigert?
812,0,1,GOING
813,0,1,Cheeky
814,0,1,Veo
815,0,1,Μπραντ?
816,0,1,https://t.co/7TqXmKiuc8
817,0,1,reruns
818,0,1,Lee
819,0,3,for
820,0,1,Heard
821,0,1,https://t.co/QJU7Z82CLU
822,0,1,ADOPTED
823,0,1,nooo
824,0,1,R.I.P.
825,0,2,per
826,0,1,"Cierto,"
827,0,1,#JIBC2016
828,0,1,https://t.co/SHjd3tkINE
829,0,1,Ho
830,0,1,tausche
831,0,1,Everton
832,0,1,peliculas..
833,0,1,?
834,0,1,https://t.co/y5Pl2InPDw
835,0,2,#ShesStarving
836,0,1,https://t.co/g0rYfFSUrH
837,0,3,puedo
838,0,2,ba
839,0,1,Ba't
840,0,1,https://t.co/bCMKNhwL5r
841,0,1,forever.
842,0,2,sido
843,0,1,O
844,0,1,David
845,0,1,#AltafTillDeath
846,0,1,IST
847,0,4,#TrumpACandy
848,0,1,4.
849,0,1,forever?
850,0,1,Jaja
851,0,1,Brisas
852,0,1,https://t.co/F3NmtH2Rgp
853,0,1,by
854,0,1,ALGUIEN
855,0,1,adet
856,0,1,on
857,0,3,about
858,0,1,Fabregas
859,0,1,ترندات
860,0,6,of
861,0,4,favorite
862,0,1,https://t.co/u7C2kNUgBW
863,0,1,😕
864,0,1,#dbz
865,0,1,https://t.co/ImTx1Tdu04
866,0,3,you
867,0,1,León
868,0,1,Bacca
869,0,1,#Marriage
870,0,1,op
871,0,1,ladies
872,0,1,own
873,0,1,allora
874,0,1,terrorists
875,0,1,⒍
876,0,1,afecta
877,0,1,headphone
878,0,1,down
879,0,1,collapse?
880,0,1,But
881,0,1,#NewYork
882,0,1,#FRAALB
883,0,1,Croft
884,0,1,Niang
885,0,5,17:32
886,0,1,her
887,0,3,#IlluminateEvents
888,0,1,there
889,0,1,lol
890,0,1,kidding
891,0,1,Believe
892,0,1,Harambe
893,0,1,#ignoranza
894,0,1,#PurposeTourParis
895,0,1,casais
896,0,1,:
897,0,3,was
898,0,1,jinx
899,0,1,👏🏻
900,0,1,كلماته.ح…
901,0,2,00:27
902,0,1,Well
903,0,1,@eBay
904,0,1,https://t.co/iQIQ3mQZoL
905,0,1,Luciana
906,0,1,Fargo's
907,0,3,be
908,0,1,jennifer
909,0,2,Chelsea
910,0,3,eat
911,0,2,he
912,0,1,this!
913,0,1,ART
914,0,1,sempre.
915,0,1,"""Si"
916,0,1,#RussianRoulette2ndWin
917,0,1,https://t.co/Py78kmifqk
918,0,1,03:32
919,0,1,sounds
920,0,2,up
921,0,1,ur
922,0,1,um
923,0,1,Prodj
924,0,1,un
925,0,1,LET
926,0,1,woke
927,0,1,Wtf!
928,0,1,Queeeee
929,0,1,#ALDUBExemplarsOfLove
930,0,1,creas
931,0,1,#trumptrain
932,0,1,#BradLlamame
933,0,1,upset...I
934,0,1,am
935,0,1,al
936,0,1,deep
937,0,1,an
938,0,1,Jajajajaja.
939,0,1,as
940,0,2,at
941,0,1,ÚLTIMA
942,0,1,"Damn,"
943,0,1,#Zucconi
944,0,1,biliyor
945,0,1,shit
946,0,1,gush
947,0,1,coisa
948,0,1,leer
949,0,1,want
950,0,7,no
951,0,1,ends
952,0,2,na
953,0,1,Driverless
954,0,3,when
955,0,1,SGT
956,0,1,event
957,0,1,puede
958,0,1,CRY.
959,0,1,SEA
960,0,1,#lastmile
961,0,1,https://t.co/D7zxTjUb4S
962,0,1,trash
963,0,1,#cadodallenubi
964,0,1,EAT
965,0,2,#UNGA
966,0,1,EST
967,0,1,"noooo,"
968,0,1,time
969,0,1,#MejoresVideosCortosJZ
970,0,1,#Lampedusa
971,0,1,tenetevelo
972,0,1,#ImagineDragonsOnRYS
973,0,1,10:27
974,0,1,https://t.co/k3c59rnb27
975,0,1,https://t.co/xbDCSAOKsI
976,0,1,#fitness
977,0,1,#MardiCinema
978,0,1,😝😝😝😝
979,0,1,Loool
980,0,1,wird
981,0,1,WEST
982,0,1,mostrar
983,0,1,together
984,0,1,@yeimypadilla1
985,0,1,u
986,0,1,came
987,0,1,ergaaaa
988,0,1,Pablo
989,0,1,So
990,0,19,#trndnl
991,1,6,all
992,1,1,culeros
993,1,1,forget
994,1,1,l'annonce
995,1,1,ισοπεδώνουμε
996,1,1,"""Hitler"
997,1,1,#brangelina?
998,1,1,https://t.co/a78zaXeNlj
999,1,1,talkd
1000,1,10,#brangelina…
1001,1,1,separan
1002,1,1,"#brangelina,"
1003,1,1,❤️.
1004,1,3,hijos
1005,1,1,Ani...
1006,1,4,children
1007,1,1,otro
1008,1,1,William
1009,1,1,"up,"
1010,1,3,#BRANGELINA
1011,1,1,https://t.co/uKsiptqDk1
1012,1,1,#buonanotte
1013,1,1,#Maturin
1014,1,1,rupture
1015,1,1,tweet
1016,1,6,tu
1017,1,1,https://t.co/8SLu47W0aS
1018,1,1,PITT
1019,1,1,igual
1020,1,3,Pitt.
1021,1,28,to
1022,1,25,"Pitt,"
1023,1,1,canzone
1024,1,1,resultou
1025,1,1,under
1026,1,1,tf
1027,1,1,sorry
1028,1,4,te
1029,1,1,And
1030,1,2,woman
1031,1,1,hijo.
1032,1,2,very
1033,1,1,go?'.
1034,1,1,Je
1035,1,1,I'd
1036,1,1,fan
1037,1,1,fall
1038,1,7,I'm
1039,1,1,https://t.co/qrJ1etMftH
1040,1,2,beve
1041,1,4,memes
1042,1,1,look
1043,1,1,"die,we"
1044,1,2,Don't
1045,1,1,https://t.co/P2CeRRaVlt
1046,1,1,#Putin.
1047,1,1,celebrity
1048,1,1,QUEM
1049,1,1,these
1050,1,1,#الرياض
1051,1,31,el
1052,1,1,#Brangelina....
1053,1,1,enjoy
1054,1,1,https://t.co/HtkFef8JdP
1055,1,1,her.
1056,1,1,esos
1057,1,1,go
1058,1,2,EN
1059,1,1,her?
1060,1,1,https://t.co/TZAxejoL2b
1061,1,1,#TerenceCrutcher
1062,1,1,@jimfakeshow
1063,1,1,me?
1064,1,1,enfants...
1065,1,1,https://t.co/27zqudZPwO
1066,1,1,me:
1067,1,5,even
1068,1,1,@RyanLewis
1069,1,1,nel
1070,1,1,https://t.co/LnnSEJtRQw
1071,1,1,yeeun
1072,1,1,Y'a
1073,1,3,+
1074,1,1,devenu
1075,1,1,Jolie's
1076,1,1,https://t.co/uRf5tyBmB2
1077,1,1,Game
1078,1,2,sus
1079,1,1,"""interested."""
1080,1,1,sobre
1081,1,2,new
1082,1,1,separação
1083,1,1,ever
1084,1,1,up.
1085,1,1,https://t.co/kArBscMUfI
1086,1,1,life!
1087,1,1,relationships
1088,1,1,https://t.co/9sxrkSaKOV
1089,1,1,Have
1090,1,4,never
1091,1,1,https://t.co/8LrMWRguSP
1092,1,1,here
1093,1,2,were
1094,1,1,"Tuesday,"
1095,1,6,will
1096,1,1,Pitt:
1097,1,22,dólares
1098,1,1,previews
1099,1,1,ορίστε
1100,1,2,día
1101,1,7,kids
1102,1,2,hv
1103,1,1,https://t.co/fmMDsA1OEA
1104,1,1,changed
1105,1,1,precio
1106,1,1,"pitt,"
1107,1,1,brutal
1108,1,1,"""cazzomene"""
1109,1,1,@nosnieuws
1110,1,1,colores
1111,1,1,resto
1112,1,1,social
1113,1,1,NOT
1114,1,1,Home
1115,1,1,adopting
1116,1,1,👋🏼
1117,1,1,https://t.co/Gk7O5B1ZWv
1118,1,1,.......
1119,1,1,via
1120,1,1,hablan
1121,1,1,family
1122,1,1,over.
1123,1,1,https://t.co/WGuBSh2cBZ
1124,1,1,vim
1125,1,1,vir
1126,1,2,Also
1127,1,1,hablar
1128,1,1,https://t.co/aWOpee136Y
1129,1,3,Jen
1130,1,1,?🤔
1131,1,1,readily
1132,1,1,'Tree
1133,1,1,divorce!
1134,1,1,KNOWS
1135,1,2,would
1136,1,1,لهم
1137,1,7,always
1138,1,4,divorce.
1139,1,1,negative
1140,1,1,https://t.co/tTUwCHhEL1
1141,1,2,#AngelinaJolie
