,Cluster,Count,Word
238,0,1,#LiveFromELatino!
239,0,1,10
240,0,1,12
241,0,1,Esperame
242,0,1,EonlineLatino:
243,0,1,https://t.co/y0J477cXn8
244,0,2,imágenes
245,0,1,https://t.co/PWRM1E1EQW
246,0,1,https://t.co/AoUjIOXKWi
247,0,1,triste.
248,0,2,esto
249,0,1,más
250,0,1,analizando
251,0,1,need
252,0,1,infiel
253,0,1,yıl
254,0,1,https://t.co/ZRrEMZEZGq
255,0,1,acabó?
256,0,1,Nada
257,0,1,roba
258,0,1,POR
259,0,1,parece
260,0,1,https://t.co/j9OfbHoG9f
261,0,1,https://t.co/rQPwEEAhbS
262,0,1,vida/el
263,0,1,miraban
264,0,1,acabó.
265,0,1,bajó
266,0,1,existía.
267,0,1,"chicas,"
268,0,1,merece
269,0,1,existiendo
270,0,1,"pasa,"
271,0,1,divorciaron
272,0,1,nuevo...
273,0,1,será
274,0,1,-►
275,0,1,",solo"
276,0,1,https://t.co/ntRMswtTnI
277,0,1,¡Ya
278,0,1,#karma
279,0,1,né?
280,0,1,superan
281,0,2,hace
282,0,1,estos
283,0,1,https://t.co/Jeai5f5T9F
284,0,1,quieren
285,0,1,https://t.co/Pk4AafULyt
286,0,1,"Chimbo,"
287,0,1,tudo
288,0,1,Je
289,0,1,superó
290,0,1,do
291,0,1,prueba
292,0,1,bueno/el
293,0,1,plato
294,0,2,HAY
295,0,1,frío.
296,0,1,mieux
297,0,1,esto?
298,0,1,ben
299,0,2,"Literal,"
300,0,1,necesitas
301,0,2,Marion
302,0,1,Él
303,0,1,acabou
304,0,1,pelan.
305,0,1,seu
306,0,1,https://t.co/vIeejrA1fL
307,0,1,Niurka
308,0,1,amor?
309,0,2,¡YA
310,0,3,existe
311,0,1,sea
312,0,2,hacía
313,0,3,amor.
314,0,1,"amor,"
315,0,1,merecer
316,0,1,alguma
317,0,2,muy
318,0,1,mexicano
319,0,1,"tho,"
320,0,2,divorció...
321,0,1,#NuevoVideoMicaSuarez
322,0,1,Brarion
323,0,1,solo
324,0,1,Ahora
325,0,1,requieren
326,0,1,también
327,0,2,como
328,0,1,kafayı
329,0,1,sea!
330,0,1,¿Jennifer
331,0,1,berro
332,0,1,mandó
333,0,1,separaram?
334,0,2,ahora
335,0,1,pitt
336,0,1,anos
337,0,1,una
338,0,1,Répito
339,0,1,Chenoa
340,0,1,brad
341,0,2,El
342,0,1,divorcio.
343,0,1,Larios
344,0,1,uno
345,0,1,ca
346,0,1,"""Feliz"""
347,0,4,por
348,0,2,Los
349,0,1,acabar
350,0,1,actriz
351,0,1,"separan,"
352,0,1,dizer
353,0,1,tiene
354,0,1,https://t.co/pbOp9gJ49Z
355,0,1,vuelvan
356,0,2,Entonces
357,0,1,recien
358,0,1,puto
359,0,1,#BradPitt
360,0,1,Lucerito
361,0,1,#todoVuelve
362,0,1,día
363,0,1,personas
364,0,2,acaba.
365,0,1,Allied
366,0,1,benjamín
367,0,3,ruptura
368,0,1,divorcian!
369,0,1,tocara
370,0,1,https://t.co/xjvbS5EZgS
371,0,1,bile
372,0,1,casa
373,0,1,☹️
374,0,1,shippea?
375,0,1,https://t.co/VkN3L1zOx9
376,0,1,homem
377,0,1,divorcio
378,0,1,unos
379,0,1,https://t.co/oFd6qHLiBJ
380,0,1,"assinatura,"
381,0,2,vi
382,0,1,is
383,0,1,nuevo.
384,0,1,grandes
385,0,1,https://t.co/3OZZcLeNlZ
386,0,1,voy
387,0,1,pas
388,0,2,ESPERANZA
389,0,1,platónico
390,0,2,empezar
391,0,1,noticia..
392,0,1,romance
393,0,2,#JenniferAniston
394,0,1,"cuando,"
395,0,2,hecho
396,0,1,https://t.co/Gi1PUaQufS
397,0,1,atrás
398,0,1,gets
399,0,1,todos
400,0,1,caer
401,0,1,tiempo
402,0,1,mostrado
403,0,1,I
404,0,1,ella
405,0,1,acompañe.
406,0,1,Y
407,0,2,Jolie
408,0,1,Con
409,0,1,hacer
410,0,1,desilusión
411,0,1,Todo
412,0,1,entro
413,0,1,ocurrir
414,0,17,y
415,0,8,con
416,0,1,hacen
417,0,1,😠
418,0,1,Aniston.
419,0,3,enteras
420,0,1,nuestro
421,0,1,https://t.co/VUK4Ep1n6L
422,0,1,ésta
423,0,1,han
424,0,1,"tu""…"
425,0,1,vida
426,0,1,Jajaja
427,0,1,#BrexPitt
428,0,2,real
429,0,1,lleno
430,0,1,mismos
431,0,1,https://t.co/BwqAq5k8Sh
432,0,1,Oh
433,0,3,cuando
434,0,1,lado
435,0,1,triste
436,0,1,https://t.co/85AI1DDqmS
437,0,1,dos:
438,0,3,historia
439,0,1,amare
440,0,1,rumor
441,0,1,Qie
442,0,1,móvil
443,0,1,acredito
444,0,1,separando
445,0,1,abandonar
446,0,1,J'adore
447,0,1,esperanzas
448,0,14,amor
449,0,1,"""Perfecto"""
450,0,1,otras
451,0,1,trai
452,0,1,twitter
453,0,1,cayó
454,0,4,creer
455,0,1,crees
456,0,2,ese
457,0,1,empezó
458,0,1,uma
459,0,2,esa
460,0,1,dollar.
461,0,1,eso
462,0,1,enteré
463,0,1,mmta
464,0,1,cortó
465,0,1,queda
466,0,1,300
467,0,1,importaba
468,0,1,Brangelina
469,0,1,nuevo
470,0,1,bu
471,0,1,Un
472,0,2,separación
473,0,1,protagonismo
474,0,1,🍂🍃🍂
475,0,1,juste
476,0,1,Esto
477,0,2,o
478,0,1,algo
479,0,4,separa
480,0,1,es.
481,0,1,bunlar
482,0,1,esperar
483,0,1,shippeaba
484,0,1,No
485,0,1,encuentro
486,0,1,😫😭💔💔
487,0,1,son
488,0,1,donde
489,0,1,https://t.co/c3p1HmCA8q
490,0,1,termino
491,0,1,soy
492,0,2,relación
493,0,1,https://t.co/49Ll8iT1lY
494,0,1,"""el"
495,0,2,NO
496,0,1,c'est
497,0,1,lol
498,0,2,estúpido
499,0,6,los
500,0,1,enseguida
501,0,1,matrimonio
502,0,2,Como
503,0,1,moraleja:
504,0,1,boru
505,0,1,sonne
506,0,2,llegamos
507,0,1,siga
508,0,1,basuuura
509,0,1,Hago
510,0,1,sirve
511,0,1,"niña,"
512,0,1,asunto
513,0,1,https://t.co/UC6Amfe1Di
514,0,1,mundo?
515,0,1,mirada
516,0,2,ha
517,0,1,beri
518,0,4,he
519,0,7,#brangelina
520,0,1,"va,"
521,0,1,Twitter
522,0,2,existe.
523,0,1,ternura.💔🍸
524,0,1,peso
525,0,4,un
526,0,1,seguro
527,0,1,feliz
528,0,3,al
529,0,4,mundo
530,0,1,tengo
531,0,2,AMOR!
532,0,1,mejor
533,0,1,coisa
534,0,1,https://t.co/vqC2TDFN4P
535,0,1,pacto
536,0,1,viste
537,0,15,no
538,0,1,TT
539,0,1,festejando?
540,0,2,visto
541,0,1,nao
542,0,1,ciddi
543,0,1,lan?
544,0,1,I...
545,0,1,https://t.co/9tUcIK17aY
546,0,1,sacada
547,0,1,E
548,0,1,https://t.co/JZyLvijINU
549,0,1,nombrando
550,0,1,leen
551,0,1,diablo
552,0,1,Então
553,0,1,¡Corre!
554,0,1,https://t.co/nruhNfoHbT
555,0,1,llegara!
556,0,2,karma
557,0,1,mentira
558,0,1,humanidad
559,0,1,boşanıyorsa
560,0,1,puso
561,1,1,ever.
562,1,1,better!
563,1,1,Soak
564,1,1,#brangelinadivorce…
565,1,1,HAHAHAHHAHA
566,1,1,dissolution
567,1,1,https://t.co/IxTdJBBbA4
568,1,1,pide
569,1,25,all
570,1,1,reboot
571,1,6,ruptura
572,1,3,για
573,1,1,Does
574,1,1,7.Götze
575,1,1,#brangelina!
576,1,1,dirty
577,1,1,MA)
578,1,1,bbcworldservice:
579,1,2,#brangelina.
580,1,2,hate
581,1,3,forget
582,1,3,up.
583,1,1,Pitt?
584,1,1,"up,"
585,1,1,😷😵
586,1,3,Everyone
587,1,1,Watch
588,1,2,92.7Rock:
589,1,1,اكثر
590,1,1,up!
591,1,3,up?
592,1,3,"Pitt,"
593,1,1,σπίτι
594,1,1,https://t.co/ZJR0NgOYA6
595,1,1,Nigdy
596,1,1,Obama!
597,1,1,sorry
598,1,1,https://t.co/B8uW2czxD3
599,1,1,https://t.co/bA47algG3D
600,1,1,dela
601,1,1,пара
602,1,1,better.
603,1,1,#FlyTheFlag
604,1,1,@Niketalk1999
605,1,2,casal
606,1,2,@am970TheAnswer
607,1,1,rise
608,1,1,gyud
609,1,1,every
610,1,2,jack
611,1,1,"gentlemen,"
612,1,4,today.
613,1,1,6.Freddie
614,1,2,Cotillard
615,1,1,problems’
616,1,6,2.#Brangelina
617,1,2,married
618,1,1,#TT
619,1,1,4.#EFLCup
620,1,1,https://t.co/B4IYSKjJ1X
621,1,1,associo
622,1,1,relationship?
623,1,1,wednesday
624,1,1,Sack
625,1,1,FRANCE
626,1,1,intentions.
627,1,1,9.Derby
628,1,1,ACABOU
629,1,2,shipped
630,1,39,Aniston
631,1,1,"u,"
632,1,1,يقود
633,1,1,BEN
634,1,1,KimXi...
635,1,2,me.
636,1,1,https://t.co/agfvUYoI8N
637,1,1,"#brangelina,"
638,1,1,😫😫
639,1,1,Standardsatz👉
640,1,1,BREAKING:
641,1,1,Best
642,1,8,even
643,1,1,https://t.co/IhB4Tgv4wv
644,1,1,nem
645,1,1,Y'a
646,1,1,Jolie...it's
647,1,1,saved
648,1,3,+
649,1,1,Donc
650,1,1,#DHDL
651,1,4,sobre
652,1,4,new
653,1,1,separação
654,1,1,officially
655,1,1,kid.
656,1,1,@hollykpayne
657,1,1,Happening
658,1,1,menage
659,1,5,never
660,1,1,حتى
661,1,3,here
662,1,1,10%
663,1,3,meu
664,1,1,وجوائز
665,1,1,nicht
666,1,1,avere
667,1,1,aren't
668,1,1,African
669,1,1,même
670,1,1,día
671,1,1,NON
672,1,6,kids
673,1,1,voga
674,1,1,marchent
675,1,1,changed
676,1,1,мне
677,1,1,ακούγοντας
678,1,1,know...priorities.
679,1,5,NOT
680,1,1,https://t.co/04AQTmUlAa
681,1,1,i'm
682,1,1,NOW
683,1,1,changes
684,1,1,reste
685,1,1,https://t.co/e8MPlP99mK
686,1,1,ever!!!!
687,1,1,Jew
688,1,1,5.#SuenaMalucoCumbiaFtFlorVigna
689,1,1,примером
690,1,1,shelter.
691,1,1,frase
692,1,1,Also
693,1,1,cheats
694,1,1,yet?
695,1,1,TINY
696,1,1,Η
697,1,1,#ImWithHer
698,1,1,1.#MacriEnLaONU
699,1,1,endings
700,1,6,Jen
701,1,1,https://t.co/1OF2ts19CS
702,1,1,были
703,1,2,would
704,1,1,6.Altamira
705,1,1,m.
706,1,3,divorce.
707,1,1,negative
708,1,2,"divorce,"
709,1,13,#AngelinaJolie
710,1,1,Moment
711,1,1,#SaudiArabia
712,1,1,call
713,1,1,ellos
714,1,2,"bonitos,"
715,1,1,"Alberta,"
716,1,2,right.
717,1,1,type
718,1,1,árbol
719,1,1,عمريي
720,1,1,😂https://t.co/VVSvbK75SQ
721,1,1,Roig
722,1,1,saber
723,1,1,9.
724,1,1,successful
725,1,1,"Okay,"
726,1,1,Okay.
727,1,1,haha
728,1,1,Rule
729,1,1,phone
730,1,1,hope.
731,1,1,"hahahaha,"
732,1,1,V
733,1,1,muss
734,1,1,God!!
735,1,1,semana.
736,1,1,https://t.co/CpjPOCET8Z
737,1,1,quale
738,1,27,me
739,1,2,Financial
740,1,1,divorced
741,1,1,shame
742,1,1,https://t.co/HmUv0jO3uA
743,1,3,work
744,1,4,mi
745,1,1,hizo
746,1,1,guees
747,1,1,shaving
748,1,26,my
749,1,1,#BBC…
750,1,1,https://t.co/ny1xU9xC5V
751,1,1,sinking
752,1,1,give
753,1,1,جينيفر😇
754,1,2,Lo
755,1,1,https://t.co/OZ1dSzgxr0
756,1,1,laughs
757,1,1,#UNGA…
758,1,1,Li
759,1,1,mag-uyab2x
760,1,1,woman
761,1,4,want
762,1,1,#FRIENDS
763,1,1,times
764,1,2,Someone
765,1,1,that..
766,1,1,around.
767,1,1,"around,"
768,1,2,end
769,1,1,Jo!
770,1,2,provide
771,1,1,nuts
772,1,1,around!
773,1,8,how
774,1,1,hot
775,1,1,encantaba
776,1,1,#celebritynews
777,1,1,https://t.co/AbsReLXGkR
778,1,1,https://t.co/1DNrWUbegN
779,1,8,doesn't
780,1,1,https://t.co/kNjA2Modeu
781,1,11,A
782,1,2,#CosasQueDesatanMiEnojo
783,1,1,away.
784,1,2,mess
785,1,9,after
786,1,1,"food,"
787,1,1,10.Murphy
788,1,2,less
789,1,1,wrong
790,1,1,arrogance....
791,1,1,destined
792,1,1,Sooyoung
793,1,2,sería
794,1,2,las
795,1,4,All
796,1,1,https://t.co/hVZtpU66sr
797,1,1,mí
798,1,3,الرابط
799,1,1,diría
800,1,1,FREE⁉️
801,1,1,https://t.co/8TULARLp13
802,1,1,Heredia
803,1,1,@Spinelli_92:
804,1,1,fan
805,1,1,https://t.co/9OzfGpb9ya
806,1,5,make
807,1,1,wine
808,1,1,frutos.
809,1,2,naman
810,1,2,office
811,1,1,Women!
812,1,15,over
813,1,1,fall
814,1,3,Vet/former
815,1,1,too.
816,1,1,https://t.co/hy174qz242
817,1,1,https://t.co/6LmCtTqhuj
818,1,1,https://t.co/74sjLLBS0Z
819,1,5,TRUE
820,1,1,General.
821,1,1,bombing
822,1,1,scoring
823,1,1,divorced...
824,1,1,neles
825,1,1,gente
826,1,2,⚡️⚡️
827,1,1,https://t.co/wz3rkulHw6
828,1,1,","
829,1,1,writing
830,1,1,better
831,1,1,rock.
832,1,3,#خطاب_قطر_للعالم
833,1,1,nominees.
834,1,3,fin
835,1,1,pasando😪😭
836,1,1,fim
837,1,4,then
838,1,9,them
839,1,1,affected
840,1,1,#FOX35
841,1,1,1.#PSGDFCO
842,1,1,https://t.co/B7dsUKMRNt
843,1,1,safe
844,1,2,esiste.
845,1,1,Ignoring
846,1,5,break
847,1,1,#tvnznonsense
848,1,25,they
849,1,1,Milenio:
850,1,1,󾍆󾍆󾍆
851,1,7,one
852,1,1,wenn
853,1,1,AUSTRALIA
854,1,1,https://t.co/wKNg2jhCEN
855,1,4,#Brangelina?
856,1,1,chuck
857,1,1,chocada
858,1,2,explode
859,1,1,each
860,1,1,"Smith"""
861,1,1,piacevano
862,1,1,#Rinoceronce
863,1,1,series
864,1,1,#UNESCO
865,1,1,About
866,1,1,"""marriage"""
867,1,1,https://t.co/1nOwerX6v6
868,1,1,Riding
869,1,1,aurait
870,1,1,4.Nadine
871,1,1,day?
872,1,1,FCBayernEN:
873,1,1,Artikel
874,1,1,is?
875,1,1,1.#DHDL
876,1,1,https://t.co/JzJwxeIeha
877,1,1,god
878,1,3,ha
879,1,1,muero
880,1,1,hooked
881,1,1,truth
882,1,1,available?
883,1,1,Asir
884,1,1,https://t.co/yOZWd9w80z
885,1,1,"day,"
886,1,1,😷💀
887,1,2,smh
888,1,5,got
889,1,1,rn
890,1,1,https://t.co/TPSME9YG5o
891,1,1,hermosa
892,1,1,goles
893,1,1,رقم
894,1,1,resume
895,1,1,verdadera
896,1,1,грустно
897,1,1,revenge
898,1,1,mourning
899,1,1,"(Sorry,"
900,1,1,4.Pirates
901,1,1,l'amour
902,1,1,wanted
903,1,1,olmaz
904,1,1,Clinton
905,1,2,tweets.
906,1,1,National
907,1,1,όλα
908,1,1,أتذكرج
909,1,1,شعريه
910,1,1,humanidade
911,1,2,"love,"
912,1,1,7.Locatelli
913,1,1,broken
914,1,1,(at
915,1,1,ημερομηνία
916,1,1,https://t.co/h1eJuXruEc
917,1,1,https://t.co/9guX5LerY4
918,1,1,already
919,1,2,está
920,1,1,avrebbe
921,1,5,Please
922,1,1,'sowed
923,1,1,https://t.co/VcUV9aKDw7
924,1,2,hearing
925,1,1,sakit
926,1,1,heureusement
927,1,1,WYD
928,1,1,Bliss
929,1,1,blossomed
930,1,3,another
931,1,1,https://t.co/WjGnDXSWBC
932,1,1,https://t.co/sMcSw9jVkM
933,1,1,für
934,1,1,sharpest
935,1,1,deuss
936,1,4,anyone
937,1,1,chance.
938,1,1,#بان_كي_مون
939,1,1,C'mon
940,1,1,τον
941,1,1,LMFAO
942,1,15,Jolie
943,1,1,top
944,1,2,#Brangelina…
945,1,1,leylasın
946,1,1,4.#ActAgainstPak
947,1,9,too
948,1,1,inconvenient
949,1,1,"🎵""I'll-be-there-for-you""🎶"
950,1,1,bitter
951,1,1,estás
952,1,1,SINGLELINA
953,1,1,collapse
954,1,1,https://t.co/ZApOx3iC0e
955,1,1,happily
956,1,1,Poldi
957,1,1,took
958,1,1,6.#Chelsea
959,1,1,digo
960,1,1,tabloids
961,1,1,faites
962,1,1,somewhat
963,1,8,SHIP
964,1,1,https://t.co/LUwjTXyZkP
965,1,1,https://t.co/IXHVbIylt0
966,1,1,του
967,1,1,bebe
968,1,1,dirmi
969,1,1,creyendo
970,1,1,Enews...
971,1,1,night.
972,1,1,mierda
973,1,1,project
974,1,3,matter
975,1,4,"""celebra"""
976,1,1,gives
977,1,1,FUI
978,1,1,8.TTTT
979,1,1,https://t.co/aSIgbbHmLG
980,1,1,esta
981,1,1,Didn't
982,1,1,esto
983,1,2,mind
984,1,5,más
985,1,1,Angela
986,1,1,talking
987,1,1,https://t.co/3pFvJdXSmF
988,1,1,seen
989,1,1,Bon!
990,1,1,@BeccaBerger17
991,1,1,hermosos
992,1,1,antoja
993,1,1,https://t.co/3E5cubA3pF
994,1,1,up!!
995,1,1,do.
996,1,2,person
997,1,2,reminding
998,1,13,-
999,1,1,inseparables
1000,1,1,point.
1001,1,2,Let's
1002,1,1,@amalsuqaf
1003,1,1,4.Padrino
1004,1,5,They
1005,1,1,7.#Bundesliga
1006,1,1,https://t.co/unDCoXastD
1007,1,1,https://t.co/7dSuX5R70m
1008,1,1,МОЕЙ
1009,1,1,Jones
1010,1,1,desse
1011,1,1,though
1012,1,1,Wish
1013,1,1,TWEET
1014,1,1,quanto
1015,1,1,Journalism
1016,1,1,erano
1017,1,2,pareja
1018,1,1,https://t.co/D57p7fZlx6
1019,1,1,involving
1020,1,1,long.
1021,1,1,hearts
1022,1,1,https://t.co/AGdG5FfwOd
1023,1,2,@CNNI
1024,1,1,grave
1025,1,1,lindos
1026,1,1,"real,"
1027,1,1,real.
1028,1,1,"жаль,"
1029,1,1,m
1030,1,1,https://t.co/N7GPfWUmbo
1031,1,2,definitely
1032,1,2,#MarionCotillard
1033,1,1,https://t.co/B87g70Z3ic
1034,1,1,came
1035,1,1,CRENDO
1036,1,1,saying
1037,1,1,7.#Destiny
1038,1,1,BREAKING
1039,1,1,https://t.co/0QFfOA8Lwf
1040,1,1,Jahre
1041,1,1,https://t.co/OQOcn6fC3f
1042,1,1,Bufala
1043,1,3,ending
1044,1,1,@Ellierobe
1045,1,1,sorbo
1046,1,1,Bin
1047,1,1,theorie
1048,1,1,😳😂🙈
1049,1,1,headline
1050,1,1,Sept
1051,1,1,09:07
1052,1,8,Free
1053,1,1,χωρισμού
1054,1,1,chipotle
1055,1,1,décu
1056,1,1,😭😂😂
1057,1,10,do
1058,1,1,Single?
1059,1,8,di
1060,1,1,empty?
1061,1,47,de
1062,1,4,stop
1063,1,1,https://t.co/raUVADj4ss
1064,1,4,da
1065,1,1,gitti
1066,1,1,будто
1067,1,5,12
1068,1,1,lies.
1069,1,1,desculpa
1070,1,1,الى
1071,1,1,https://t.co/Lw8EGe7StQ
1072,1,1,https://t.co/pyzZeCVWUK
1073,1,1,evet
1074,1,1,ECUADOR
1075,1,1,runs
1076,1,8,Deco
1077,1,1,Meanwhile...
1078,1,1,#samescriptdifferentcast
1079,1,1,#سعوديات_نطالب_باسقاط_الولايه74
1080,1,1,them?
1081,1,2,ever
1082,1,1,https://t.co/5Qd8WeCsEz
1083,1,1,@hayleedadams:
1084,1,1,stiamo
1085,1,1,Rip
1086,1,1,public
1087,1,3,Disabled
1088,1,1,وانجلينا
1089,1,1,gears
1090,1,1,them!
1091,1,4,😂😂😂
1092,1,2,them.
1093,1,1,@ComplexMag
1094,1,1,Cares?
1095,1,1,steal
1096,1,1,steam
1097,1,1,bah
1098,1,1,w…
1099,1,1,depende
1100,1,1,gliene
1101,1,1,αληθινό
1102,1,1,guerra
1103,1,1,Papers
1104,1,1,nur
1105,1,1,Per
1106,1,8,eBay
1107,1,2,ANGELES
1108,1,1,Fátima
1109,1,1,decided
1110,1,1,https://t.co/KTzIm3L71s
1111,1,1,Logging
1112,1,1,#reallovedoesexist
1113,1,1,best
1114,1,1,براد
1115,1,1,سلمان
1116,1,1,حوبة
1117,1,7,said
1118,1,1,https://t.co/RS9CLMSP5s
1119,1,1,lots
1120,1,1,https://t.co/YF5xgARW81
1121,1,2,away
1122,1,1,Anche
1123,1,1,farsa.
1124,1,2,there's
1125,1,1,Hop's
1126,1,1,PERÚ
1127,1,1,https://t.co/YoPR9kgmpS
1128,1,1,Phew.
1129,1,15,we
1130,1,2,men
1131,1,1,involved.
1132,1,1,rolled
1133,1,13,were
1134,1,2,anche
1135,1,1,ignorance
1136,1,1,😭😭😫
1137,1,1,upravo
1138,1,1,vea...Ah
1139,1,1,متابعين
1140,1,1,#يوم_الصيدلي_السعودي
1141,1,1,Quedate
1142,1,1,Wala
1143,1,13,news
1144,1,1,nell'amore
1145,1,1,6.Matthieu
1146,1,1,"Leude,Leude,"
1147,1,1,questo
1148,1,2,ahora
1149,1,1,pitt
1150,1,1,rottura
1151,1,7,una
1152,1,1,Pitt’s
1153,1,1,und
1154,1,1,une
1155,1,3,brad
1156,1,1,3.#louthchat
1157,1,1,1.
1158,1,1,divorcio.
1159,1,1,asked
1160,1,5,con
1161,1,1,Walang
1162,1,1,любви..так
1163,1,4,had
1164,1,1,Esperando
1165,1,1,https://t.co/vhAMPFuOxm
1166,1,1,2.#BFC630NZ
1167,1,1,now’
1168,1,1,Smh🤔
1169,1,1,https://t.co/X0IgjfHSbz
1170,1,1,Court
1171,1,1,Sorry
1172,1,1,trust
1173,1,2,now.
1174,1,1,"verdienen,"
1175,1,1,puts
1176,1,3,I've
1177,1,1,https://t.co/QnGftFsJ1Z
1178,1,1,Waters
1179,1,1,Grund
1180,1,1,three
1181,1,6,been
1182,1,1,quickly
1183,1,1,Hillary
1184,1,5,much
1185,1,1,puta
1186,1,1,Siate
1187,1,1,Beckham's
1188,1,1,traurig
1189,1,1,Aunque
1190,1,1,https://t.co/8HlVmZfyQN
1191,1,2,este
1192,1,1,Donald
1193,1,6,life
1194,1,1,#news
1195,1,1,drugs
1196,1,1,talagang
1197,1,1,concerning
1198,1,1,¡aprendan
1199,1,1,#bran
