,Cluster,Count,Word
192,0,2,#Angelina
193,0,1,"Holmes,"
194,0,1,C'è
195,0,1,SALE!
196,0,1,https://t.co/2MCAv6nx2M
197,0,6,end
198,0,2,hoc
199,0,1,kanka
200,0,1,κουκλίτσα
201,0,1,Jajajajajajajajajajajajajajajajajajajajaja
202,0,1,"ξαναζήσεις"""
203,0,9,how
204,0,3,hot
205,0,1,win!
206,0,1,He'll
207,0,1,https://t.co/iyIhci5nBo
208,0,1,on..
209,0,10,A
210,0,1,Explicame
211,0,1,"déjà,"
212,0,4,after
213,0,2,Will
214,0,1,🙃🙃🙃
215,0,1,jumping
216,0,1,https://t.co/2i7B26mv0Y
217,0,1,https://t.co/XAe84JR6gr
218,0,2,las
219,0,2,All
220,0,1,repeats
221,0,1,consternada
222,0,1,"housemate,"
223,0,1,fault.
224,0,2,funniest
225,0,1,Another
226,0,3,things
227,0,1,#awareness
228,0,1,https://t.co/wLJKZONgqo
229,0,1,https://t.co/L6t6ZhYGKX
230,0,1,#merder
231,0,1,squint
232,0,1,قل
233,0,1,naman
234,0,1,https://t.co/bohOKiBRNf
235,0,3,Και
236,0,8,over
237,0,1,divorziato
238,0,1,vitw
239,0,1,nostra
240,0,1,rubbish.
241,0,2,vita
242,0,1,enfants
243,0,1,continues..
244,0,2,before
245,0,1,feed.
246,0,2,","
247,0,1,qualcosa
248,0,2,Jajajaja
249,0,1,font.
250,0,2,creo
251,0,1,https://t.co/itbOarwD2K
252,0,1,#AvatarPress
253,0,1,sempre!!Vabbè
254,0,2,fim
255,0,5,then
256,0,1,them
257,0,1,splitsville:
258,0,1,圧倒的ジェニファー・アニストン派のわたしですら、アンジーの見てくれは好きだったので残念な気も
259,0,3,break
260,0,1,effects
261,0,15,they
262,0,1,επισκεψη
263,0,1,https://t.co/eAT3nBABLC
264,0,1,mucho
265,0,1,wenn
266,0,1,affectedby
267,0,1,Indeed
268,0,1,"Naw,"
269,0,1,https://t.co/8n3S8WAm6H
270,0,6,good
271,0,1,esto🏆🏆🏆👏👏
272,0,1,each
273,0,1,went
274,0,1,side
275,0,1,любовь
276,0,1,mean
277,0,1,divorci.
278,0,1,¿Se
279,0,1,Wow
280,0,1,Pitts
281,0,1,βγει
282,0,1,THIS.
283,0,1,sounds
284,0,1,"invece,"
285,0,1,whining
286,0,1,self*
287,0,1,https://t.co/BkAa2DSwXj
288,0,1,https://t.co/Py9Eq2vron
289,0,1,god
290,0,1,nunca
291,0,1,προχθες
292,0,1,Jajajajaja
293,0,1,strangers
294,0,1,"day,"
295,0,1,Não
296,0,1,got
297,0,1,tempo.Ah
298,0,2,Cuban
299,0,1,https://t.co/dkvxtvOx1f
300,0,1,Ahaa
301,0,1,「アンジェリーナ・ジョリーがブラッド・ピットとの離婚を裁判所に申し立て」
302,0,1,ridiculeces
303,0,1,https://t.co/kP2NhyWCOO
304,0,1,https://t.co/DPwaJvHlKW
305,0,1,anziani
306,0,1,uno?
307,0,2,Primero
308,0,1,Ugh
309,0,1,September
310,0,1,starts
311,0,1,refugee
312,0,1,go!
313,0,1,days
314,0,1,priorities
315,0,1,r…
316,0,1,disfruta
317,0,1,divorcing
318,0,1,si...
319,0,1,already
320,0,1,قواتها
321,0,2,too.
322,0,1,INTERNET?
323,0,1,Please
324,0,3,fuera
325,0,1,hearing
326,0,1,κι
327,0,4,another
328,0,1,einen
329,0,1,https://t.co/N8yBggX7mc
330,0,5,με
331,0,1,https://t.co/1u5vvx2qRp
332,0,1,bonita
333,0,1,@lukescottpaul
334,0,4,τον
335,0,1,χωριο
336,0,1,sarcasm
337,0,1,JAJAJAJJAJAJJA
338,0,1,Dato
339,0,1,historias
340,0,3,too
341,0,1,airw
342,0,1,Cryin
343,0,1,https://t.co/YxVUn2DHFH
344,0,1,Πρώτη
345,0,1,gerçek
346,0,1,AUDIBLY
347,0,1,#AlanMoore
348,0,1,centered
349,0,2,took
350,0,1,https://t.co/LUTo5vfDDg
351,0,1,"Alone"""
352,0,1,WORLD
353,0,1,Fun
354,0,2,Wait.
355,0,3,Should
356,0,1,"narrative,"
357,0,1,του
358,0,1,#onceacheateralwaysacheater
359,0,1,Set
360,0,1,https://t.co/V5YljaHN8s
361,0,1,tren
362,0,1,#FestivalWanitaMuda
363,0,1,Allah
364,0,1,🙄🙄
365,0,1,#WhoCares
366,0,1,matter
367,0,1,https://t.co/3Laa35Cncx
368,0,2,ancora
369,0,1,HAHAHA
370,0,2,feeling
371,0,1,Hahaha!
372,0,1,"devastating,"
373,0,2,este
374,0,1,https://t.co/qWz61PDCgy
375,0,1,sees
376,0,1,contente
377,0,4,esto
378,0,2,más
379,0,1,brangelina
380,0,2,talking
381,0,1,well.
382,0,1,φίλη
383,0,1,Instead
384,0,1,me?
385,0,1,tiveram
386,0,1,@laurabgarciab
387,0,1,do!
388,0,14,-
389,0,1,αντζελινα
390,0,1,Let's
391,0,1,"on"""
392,0,1,edge
393,0,1,Pastors
394,0,4,They
395,0,1,affaire
396,0,5,quando
397,0,1,@BC2M
398,0,1,fact:
399,0,1,Relax!
400,0,1,exactly
401,0,2,though
402,0,1,nel
403,0,1,Reports
404,0,1,pareja
405,0,21,y
406,0,1,άσε
407,0,1,dois
408,0,1,grave
409,0,1,https://t.co/74bNe1qjEe
410,0,1,obvio
411,0,1,シャリ
412,0,1,don
413,0,3,hanno
414,0,1,devastating
415,0,1,https://t.co/ISiKUkpty3
416,0,1,https://t.co/xfVfxlkPCy
417,0,1,αντεξαν
418,0,2,definitely
419,0,1,"Bitch"""
420,0,2,real?
421,0,1,karma!
422,0,2,dos
423,0,1,"karma,"
424,0,1,Its
425,0,1,came
426,0,1,https://t.co/Kw4myZFIjE
427,0,1,saying
428,0,1,lastima
429,0,1,Κάπλαν
430,0,1,Geez...will
431,0,1,iniziato
432,0,1,يومك
433,0,1,https://t.co/Tj2zTGanC5
434,0,1,él
435,0,2,earth
436,0,2,guzar
437,0,1,l’Angelina
438,0,1,https://t.co/8Sgm9wKvbC
439,0,13,just
440,0,1,https://t.co/hA1NY7raK5
441,0,1,تخرج
442,0,1,https://t.co/AbYsNpX13z
443,0,1,meno
444,0,1,@c0nvey
445,0,2,rich
446,0,1,https://t.co/BwjeoeJsKz
447,0,1,"lleve,"
448,0,1,quieres
449,0,1,Belated
450,0,1,:((((((((((((((
451,0,14,do
452,0,1,"—No,"
453,0,7,di
454,0,1,görünce
455,0,57,de
456,0,3,watch
457,0,1,account
458,0,1,childish!
459,0,3,da
460,0,1,#whatever
461,0,1,https://t.co/Nu4TA3nleP
462,0,1,nasty
463,0,1,du
464,0,1,"insieme,"
465,0,1,https://t.co/RVkohwaHcA
466,0,2,them?
467,0,1,https://t.co/01m5iALL2k
468,0,1,https://t.co/QAkixpVHfl
469,0,1,anch'io
470,0,1,bag
471,0,3,bad
472,0,1,bae
473,0,9,😂😂😂
474,0,2,يا
475,0,1,tanto...!!!!
476,0,1,speranza.
477,0,1,Podría
478,0,1,fait
479,0,1,Braxit.
480,0,1,momentos
481,0,1,Jackson
482,0,1,#PanecoTeLoLleva
483,0,1,https://t.co/waz2gSNmkh
484,0,1,Dogg
485,0,1,llévame
486,0,1,num
487,0,1,@california
488,0,1,dividir
489,0,1,John
490,0,1,تطبلون
491,0,1,best
492,0,1,@gobmx
493,0,1,#NationalTreasure
494,0,1,cambian...
495,0,2,away
496,0,1,muy
497,0,1,Took
498,0,1,https://t.co/7qTA0kO8rx
499,0,1,αριστερά!!
500,0,2,bien
501,0,2,there's
502,0,1,"with"","
503,0,1,hopefully
504,0,1,https://t.co/dGmr5M4O8z
505,0,1,"cesso"""
506,0,11,we
507,0,1,https://t.co/teBpdtwwWL
508,0,3,omg
509,0,2,literally
510,0,3,debe
511,0,1,avevano
512,0,1,anche
513,0,1,superficial
514,0,1,MORE
515,0,1,https://t.co/WXmx6YU6Dm
516,0,1,wth
517,0,2,news
518,0,1,seriously!
519,0,1,Τζάμπα
520,0,1,blasted
521,0,1,Over.
522,0,1,cos
523,0,1,fyrirbæri
524,0,2,han
525,0,1,https://t.co/dxMVqZ803H
526,0,1,pits
527,0,2,+18
528,0,1,#عيد_الغدير
529,0,1,pitt
530,0,2,rottura
531,0,1,https://t.co/rWOi4QPVqa
532,0,5,una
533,0,1,else
534,0,1,und
535,0,3,une
536,0,4,brad
537,0,1,https://t.co/kcrNrOSUdx
538,0,2,com
539,0,1,"Beyonce🐝,"
540,0,1,https://t.co/TPSau5rzux
541,0,12,con
542,0,1,https://t.co/01WO5UE2hG
543,0,1,hashtaging
544,0,1,#Karmaisabitch😼
545,0,1,@MalmstromEU
546,0,1,23/13.
547,0,2,had
548,0,1,quins
549,0,1,jaye
550,0,1,JAK
551,0,1,naku
552,0,1,https://t.co/gG0SxCv8ZA
553,0,1,covenant
554,0,1,separazione
555,0,1,cachos
556,0,2,Sorry
557,0,1,heals
558,0,1,https://t.co/j4Aq9NF3Z0
559,0,1,smith
560,0,1,hijo
561,0,1,passive
562,0,1,aren't
563,0,1,https://t.co/YRNAfKKnlC
564,0,1,puts
565,0,6,I've
566,0,1,union
567,0,9,been
568,0,2,#Karma
569,0,4,much
570,0,1,puta
571,0,1,https://t.co/H9qin4r0L7
572,0,1,https://t.co/Dkr8DtD2LT
573,0,1,threw
574,0,4,life
575,0,1,⒊
576,0,2,drugs
577,0,1,@monitor_sur
578,0,1,nella
579,0,1,https://t.co/0QmHEvev5L
580,0,1,μπα...για
581,0,2,personally
582,0,1,المتطور
583,0,1,Alexandre
584,0,1,Can't
585,0,1,@ShelleyLandes
586,0,1,mètodes
587,0,1,capirlo
588,0,2,☹️
589,0,1,https://t.co/8T7oNGono7
590,0,1,Manage
591,0,1,n
592,0,1,Tampa
593,0,1,Oh.....
594,0,1,#LookingForNews.
595,0,1,kids?!
596,0,1,Winslet
597,0,1,τσίρλα
598,0,1,mistake
599,0,1,over.
600,0,1,cane
601,0,1,mexico
602,0,1,https://t.co/xO33RPWYwm
603,0,81,is
604,0,1,dumped
605,0,1,contenti!
606,0,22,it
607,0,3,LOL
608,0,1,over?
609,0,2,LOS
610,0,1,im
611,0,1,unutursun.
612,0,1,LOT
613,0,2,LEARN
614,0,2,ogni
615,0,1,Lies...
616,0,8,if
617,0,1,quand
618,0,1,https://t.co/wq8aJV5AlE
619,0,1,https://t.co/vvkCafdvOO
620,0,1,Βισση
621,0,1,make
622,0,12,who
623,0,1,Did
624,0,1,Sinon
625,0,1,harmony
626,0,1,ANOTHER
627,0,1,السعودية
628,0,1,tão
629,0,1,plates
630,0,1,#floridain5words
631,0,1,https://t.co/MWufddDF8y
632,0,1,@patriciavliemt:
633,0,1,VE
634,0,1,buscando
635,0,1,https://t.co/2BIE6wjJHi
636,0,1,hang
637,0,1,elle
638,0,1,greeted
639,0,1,https://t.co/B0OMfcPZEP
640,0,1,kim
641,0,1,https://t.co/YrB2EelcZ6
642,0,1,Y
643,0,1,can?
644,0,1,times😕
645,0,2,he'll
646,0,1,https://t.co/sCbmsgv4gi
647,0,6,kid
648,0,1,thing;
649,0,1,kept
650,0,1,https://t.co/GAEXgtN8oS
651,0,1,https://t.co/iXETgSmHE7
652,0,1,"around""."
653,0,1,Vi
654,0,1,tht
655,0,1,@aimethlira
656,0,1,#whocares
657,0,1,savings
658,0,1,thing.
659,0,2,mother
660,0,4,😂😂😂😂😂
661,0,95,the
662,0,1,😣😭😟
663,0,1,After
664,0,1,@Titi_jayden
665,0,1,THAT
666,0,1,photo
667,0,1,VIEW:
668,0,20,#FreeGilinsky
669,0,1,divorce.😖😭
670,0,2,QUINDI
671,0,1,isto
672,0,2,https://t.co/yBzLlYM7NY
673,0,15,divorce
674,0,1,https://t.co/2I9jTJmqR8
675,0,1,hai
676,0,1,antes
677,0,1,https://t.co/p6X0bQv0O7
678,0,3,película’
679,0,1,https://t.co/L4Nb5jxpSo
680,0,1,mr.
681,0,1,https://t.co/cBE5v325yL
682,0,1,😍😍
683,0,1,hay
684,0,1,spread
685,0,1,ok
686,0,1,innocent
687,0,1,"hijos,"
688,0,11,has
689,0,5,#BrexPitt
690,0,1,#WWEBirmingham
691,0,1,entero
692,0,1,deuil
693,0,1,NOOOOooOoOO
694,0,1,which
695,0,1,Μπράντ
696,0,1,"fact,"
697,0,2,Angelina...
698,0,2,Robsten
699,0,1,ago!
700,0,1,possible
701,0,1,👌💯
702,0,1,possibly
703,0,2,perfecto
704,0,1,Aun
705,0,2,ένα
706,0,1,تعلموا
707,0,1,gifs
708,0,1,Art
709,0,1,https://t.co/tWSoJSplKg
710,0,1,#Brennpunkt
711,0,1,cooler
712,0,1,separó
713,0,1,Fresno
714,0,1,50
715,0,1,53
716,0,1,denutrita
717,0,1,5.
718,0,1,Are
719,0,1,#OneThingToChange
720,0,6,amor
721,0,1,Pentagon
722,0,5,right
723,0,1,تدور
724,0,1,Animal
725,0,2,people
726,0,4,dead
727,0,1,jennifer
728,0,1,"""Leave"
729,0,1,https://t.co/IPsjk7Zs1I
730,0,1,FOLLOWERS
731,0,1,divorcing!
732,0,1,escape
733,0,1,dear
734,0,1,divorcing.
735,0,4,θα
736,0,1,Nigeria
737,0,1,https://t.co/NhwfJslXyg
738,0,28,for
739,0,1,https://t.co/IpmxGnHcRT
740,0,1,controllo.
741,0,1,https://t.co/DULs7mKDXF
742,0,8,/
743,0,2,muito
744,0,1,Hi
745,0,2,uma
746,0,1,Ho
747,0,1,Chris
748,0,1,Ha
749,0,1,He
750,0,1,#ملزلز
751,0,1,quede
752,0,1,https://t.co/GsGuhtLxgy
753,0,1,οι
754,0,1,golpeaba?
755,0,1,quedo
756,0,1,Brangelina
757,0,1,preoccupate
758,0,1,https://t.co/kfWwD57Nqp
759,0,1,Dakota
760,0,1,divorce!
761,0,1,:v
762,0,1,web:
763,0,1,https://t.co/4nD6Ltfkq8
764,0,1,post
765,0,1,deus?!
766,0,1,First
767,0,1,"""looks"
768,0,9,o
769,0,1,decir:
770,0,1,https://t.co/fJ9b2NJftK
771,0,1,Including
772,0,1,LOL!!
773,0,1,mismo
774,0,1,commit
775,0,1,Still
776,0,1,times...
777,0,1,https://t.co/9NcdNaqZWi
778,0,1,Brexit
779,0,1,WHO
780,0,1,#СерьёзныеПоводыДляСуицида
781,0,1,الشعب
782,0,1,@EPN
783,0,1,soo
784,0,3,son
785,0,4,down
786,0,1,ex's
787,0,1,cry.
788,0,1,dovevo
789,0,1,いま話題のワード：アンジー
790,0,1,soy
791,0,5,#BrangelinaBreakup
792,0,4,Like
793,0,1,insult
794,0,1,uno
795,0,1,#TeamAngelina
796,0,1,why?
797,0,2,support
798,0,1,c'est
799,0,5,why
800,0,1,"Honestly,"
801,0,4,way
802,0,1,https://t.co/Yp5E4qEyxe
803,0,1,https://t.co/icMC7cUlso
804,0,1,https://t.co/GayAoeRcwg
805,0,2,happy
806,0,2,@saraithmeow
807,0,1,Laking
808,0,1,Aqui
809,0,1,https://t.co/F8bqmW3i3b
810,0,1,Gab's
811,0,1,what?
812,0,1,GERMAN!
813,0,1,https://t.co/Vfk4Bcc7po
814,0,6,back
815,0,1,Been
816,0,1,resta
817,0,1,αυτό
818,0,1,true
819,0,1,atrocities
820,0,66,#brangelina
821,0,1,#depression
822,0,1,edition!
823,0,1,divorce?
824,0,1,Vou
825,0,1,συμπεράσματα
826,0,1,https://t.co/IGBE0a44jk
827,0,1,c'è
828,0,1,@trendrewards1
829,0,1,scaricata
830,0,1,Beanie
831,0,1,saremo
832,0,1,proves
833,0,1,σας.
834,0,1,Melissa
835,0,1,fashioned
836,0,1,PERRA¡¡¡
837,0,1,annoying
838,0,1,Blunt
839,0,1,khe
840,0,2,shit
841,0,1,https://t.co/sJlwRj1NAD
842,0,1,ni
843,0,1,@BillGates
844,0,1,https://t.co/yYsPWBNu2R
845,0,1,Wooow
846,0,19,no
847,0,1,na
848,0,1,Kerala’s
849,0,10,when
850,0,3,ne
851,0,1,junta
852,0,1,Heartbreaking
853,0,1,interested
854,0,3,test
855,0,1,better...
856,0,6,transgender
857,0,1,#ItsGarryShandlingsShow
858,0,2,picture
859,0,1,@RachelxAnnett
860,0,3,E
861,0,1,divorziano
862,0,1,savage
863,0,1,football
864,0,1,👏🏼👏🏼👏🏼
865,0,1,😁🙌💃now
866,0,1,let's
867,0,1,invested
868,0,1,Con
869,0,1,died
870,0,1,#CrossedPLUSOneHundred
871,0,1,@x_highwaytohell
872,0,1,Wid
873,0,1,quindi
874,0,2,longer
875,0,1,assume
876,0,1,https://t.co/ZeIFQKLfUL
877,0,1,Mission
878,0,1,together
879,0,1,https://t.co/mTWzssQt2d
880,0,1,https://t.co/PVwiMGtTCi
881,0,5,cheater
882,0,1,hecho!
883,0,5,time
884,0,1,trennen
885,0,1,https://t.co/jvHZ27gmUt
886,0,1,https://t.co/qBHLn9N0DW
887,0,1,ما
888,0,1,puso
889,0,2,:(
890,0,2,:)
891,0,1,κροκοδειλού
892,0,1,https://t.co/WgDn1B3LgT
893,0,1,focus
894,0,1,chupa
895,0,3,menos
896,0,1,marion
897,0,1,@grapecrushed:
898,0,3,#TerenceCrutcher
899,0,1,👯
900,0,1,Today
901,0,1,Really?WTH!
902,0,1,https://t.co/czpJ8FYtZD
903,0,1,suicide
904,0,4,ver
905,0,1,Dam
906,0,1,vez
907,0,1,puoi
908,0,1,#angelinajolie
909,0,5,cheat
910,0,1,finally
911,0,1,keeper.
912,0,1,👍
913,0,1,Facebook
914,0,1,pena...
915,0,1,https://t.co/zX7vvHveLs
916,0,2,noticia
917,0,1,https://t.co/XJIPujFoiV
918,0,1,anunciando
919,0,1,https://t.co/zz1d8tM5tj
920,0,1,none
921,0,1,choice
922,0,1,minuto
923,0,1,πριν
924,0,1,Financial
925,0,1,metabolizzare
926,0,1,contra
927,0,1,https://t.co/siBvneo0fM
928,0,1,cool
929,0,1,"married,"
930,0,1,aggressively
931,0,1,πουτσοτριχες
932,0,1,niente?!
933,0,1,trifecta
934,0,1,level
935,0,4,did
936,0,1,σας
937,0,1,gatto
938,0,1,2004!
939,0,2,married?
940,0,1,good.
941,0,2,team
942,0,1,guy
943,0,1,round
944,0,1,yall
945,0,1,it'll
946,0,1,cose
947,0,1,https://t.co/66FReFYEU4
948,0,1,says
949,0,1,@latimes
950,0,1,cosa
951,0,1,lang.
952,0,1,trend
953,0,1,⒈
954,0,1,"dear,"
955,0,1,#MyBusinessJourney
956,0,1,https://t.co/kHHKKe0Hhp
957,0,1,sign
958,0,1,chiches!
959,0,1,https://t.co/plLmmabIMm
960,0,2,😢😟
961,0,1,100.000s
962,0,1,😢😢
963,0,1,https://t.co/uDMSsQVoMp
964,0,2,estos
965,0,1,2016/9/21
966,0,1,forever!
967,0,5,dei
968,0,1,السعوديين
969,0,2,queda
970,0,1,quedao
971,0,1,ilusión
972,0,1,health
973,0,2,Que
974,0,1,https://t.co/V5hlmZT5Mj
975,0,5,goes
976,0,1,marketing
977,0,1,opha
978,0,1,shit?
979,0,2,AT
980,0,2,True
981,0,1,media....
982,0,1,16-DISC
983,0,2,era
984,0,1,Me
985,0,2,angelina
986,0,2,Ma
987,0,1,@seattletimes:
988,0,1,ou
989,0,1,https://t.co/qVSjbU8iOl
990,0,1,#relationship
991,0,1,Woman
992,0,1,Pest
993,0,4,Mr
994,0,1,alone
995,0,1,قسم
996,0,1,Lachey
997,0,1,wait
998,0,13,💔
999,0,1,https://t.co/XLowCJ8BnY
1000,0,1,MA
1001,0,1,@MTVSplitsvilla
1002,0,1,impacted
1003,0,1,title
1004,0,1,💙
1005,0,1,💘
1006,0,4,#brangelinadivorce
1007,0,1,💀
1008,0,1,https://t.co/hj0qUZY2dv
1009,0,1,boo
1010,0,2,χώρισε
1011,0,2,MY
1012,0,5,#TrumpACandy
1013,0,1,Ahahahaaha
1014,0,11,love
1015,0,1,COSA
1016,0,1,⒉
1017,0,4,It's
1018,0,1,"divorziano,"
1019,0,6,When
1020,0,1,"Parenting,"
1021,0,1,وأنتم
1022,0,2,lasciati
1023,0,2,https://t.co/F40PhWo1Ky
1024,0,1,https://t.co/xMLR83Tyic
1025,0,1,Feminists
1026,0,1,https://t.co/3GKAxgeJ4G
1027,0,1,#جامعة
1028,0,1,separación
1029,0,1,perf
1030,0,1,value!
1031,0,1,#ميقاتي
1032,0,1,La
1033,0,4,pero
1034,0,6,only
1035,0,1,filme
1036,0,1,vivremo
1037,0,1,Ξεφορτώθηκε
1038,0,1,memory
1039,0,1,2016?
1040,0,1,"headlines,"
1041,0,2,today
1042,0,1,truchudo
1043,0,1,Comment
1044,0,1,@divorcecourt
1045,0,1,#MercyVideoTomorrow
1046,0,1,Bem
1047,0,1,Kkkkkk
1048,0,1,"esagerato,lo"
1049,0,25,Pitt
1050,0,1,поводу
1051,0,1,SIĘ?!
1052,0,1,https://t.co/ADzKHHew34
1053,0,34,Brad
1054,0,1,estranho
1055,0,1,anuncia
1056,0,1,amado
1057,0,1,#DigiGC
1058,0,1,"Angelina,"
1059,0,1,Angelina.
1060,0,9,So
1061,0,1,fiebre
1062,0,2,Джоли
1063,0,1,Entrepreneur
1064,0,1,sé
1065,0,4,can
1066,0,1,sí
1067,0,1,Angelina?
1068,0,1,Our
1069,0,1,hour!!!
1070,0,1,slightest
1071,0,1,😞😩
1072,0,2,JAJAJAJAJAJAJAJA
1073,0,3,heart
1074,0,3,Mil
1075,0,2,hears
1076,0,1,#المدينة
1077,0,1,اليمني
1078,0,1,priorities.
1079,0,7,didn't
1080,0,3,fuck
1081,0,2,topic
1082,0,1,Μαμά
1083,0,1,disbelieve
1084,0,1,surprising!
1085,0,1,Issue
1086,0,1,Ancora
1087,0,1,#ابها
1088,0,1,candle?
1089,0,1,jen
1090,0,1,discussion
1091,0,1,#OSCARS
1092,0,1,#الاتحاد
1093,0,1,TOGETHER
1094,0,1,alveg
1095,0,4,1
1096,0,1,pure
1097,0,1,https://t.co/OZyXQabojJ
1098,0,1,plus
1099,0,1,años
1100,0,4,Why
1101,0,1,Looks
1102,0,1,vabbè
1103,0,1,coming
1104,0,1,По
1105,0,1,&gt;&gt;
1106,0,1,https://t.co/WEujyOD3RG
1107,0,1,divórcio
1108,0,1,dogs?
1109,0,3,heartbreaking
1110,0,1,feo.
1111,0,1,حرية
1112,0,1,mai
1113,0,3,such
1114,0,1,@DaniellePrime_
1115,0,1,obvi
1116,0,1,mal
1117,0,7,man
1118,0,1,#married
1119,0,3,‘de
1120,0,1,Estos
1121,0,1,#EFLCup
1122,0,1,bellezza
1123,0,1,menos.
1124,0,1,LA
1125,0,4,su
1126,0,1,q
1127,0,3,το
1128,0,9,si
1129,0,19,so
1130,0,1,τι
1131,0,1,humanity.
1132,0,1,pidió
1133,0,1,Ayuda
1134,0,18,se
1135,0,2,τα
1136,0,1,LIE
1137,0,1,#sorrynotsorry
1138,0,1,2016.
1139,0,1,Bowie
1140,0,1,Breaking
1141,0,1,raised
