,Cluster,Count,Word
91,1,1,confimed
92,1,1,#TT
93,1,1,พวกชอบแย่งแฟนชาวบ้าน
94,1,1,"pasan,"
95,1,1,FRANCE
96,1,1,haben
97,1,1,الاشياء
98,1,1,sheeple
99,1,1,kuruttunuz
100,1,1,esos
101,1,1,tired
102,1,1,👐🏻🌚
103,1,1,"me,"
104,1,2,me.
105,1,1,me)
106,1,2,ηταν
107,1,1,second
108,1,1,#143
109,1,1,5.Jennifer
110,1,1,vieron
111,1,1,Carajo!
112,1,1,BREAK!!
113,1,5,even
114,1,1,nel
115,1,2,https://t.co/LnnSEJtRQw
116,1,2,nei
117,1,1,acuerde
118,1,1,"""Reactions"
119,1,3,new
120,1,1,separação
121,1,3,ever
122,1,1,ILLUSION
123,1,1,@HampsteadSitter
124,1,1,Sometimes
125,1,1,Logging
126,1,1,behavior
127,1,1,...Fight
128,1,8,never
129,1,1,jajajajjaja
130,1,4,here
131,1,1,#BIANCABONNIE
132,1,1,met
133,1,1,aren't
134,1,1,https://t.co/gXkBQAMXdp
135,1,2,انه
136,1,1,crollarsi
137,1,1,🙌🏼
138,1,9,kids
139,1,1,Dollop
140,1,1,pivô
141,1,1,IDC.
142,1,1,https://t.co/KZL9gQb6Cj
143,1,1,prison.
144,1,2,tweet
145,1,1,golden
146,1,1,Wird
147,1,1,Afraid
148,1,1,campaign
149,1,1,replace
150,1,1,https://t.co/AkTKbrkv2f
151,1,2,@sveta_kobaliya
152,1,1,herida.
153,1,3,cheating
154,1,1,#BarcelonaALoveUntoldDay8
155,1,1,6.#TheQueenMzansi
156,1,1,#9today
157,1,1,"movie,"
158,1,1,Michelle!
159,1,3,call
160,1,2,ellos
161,1,1,https://t.co/KeDkSxCY18
162,1,2,RT:
163,1,1,WHY
164,1,1,happening.
165,1,2,posting
166,1,1,"Okay,"
167,1,1,Rams
168,1,1,glass
169,1,1,exemplo.
170,1,1,enteramos
171,1,1,room
172,1,1,intrigada
173,1,1,movies
174,1,1,Luna
175,1,1,example
176,1,1,scommesse
177,1,1,disso.
178,1,4,La
179,1,2,Lo
180,1,1,Во
181,1,1,riguarda
182,1,3,#Angelina
183,1,1,absolute
184,1,1,https://t.co/JthU5xxpZa
185,1,2,win?
186,1,1,https://t.co/xI5f8VtIar
187,1,1,Attention
188,1,1,"ASSIM,"
189,1,1,Jetzt
190,1,16,how
191,1,1,amazing
192,1,1,sağ
193,1,2,hoy
194,1,14,A
195,1,1,https://t.co/vFg59n0jZb
196,1,1,beauty
197,1,1,bitmiş
198,1,1,alegra
199,1,3,wrong
200,1,1,HEAR
201,1,2,All
202,1,1,❤️🙌🏼❤️
203,1,1,Tbvh
204,1,1,https://t.co/UfSGtVrpdm
205,1,2,think
206,1,1,baggage
207,1,1,meme's
208,1,2,ho
209,1,1,DISTRACTION
210,1,1,wine
211,1,1,divorziate
212,1,1,Hide
213,1,1,dejen
214,1,1,divorziato
215,1,1,down.
216,1,2,before
217,1,1,8.#politics
218,1,1,died.
219,1,1,gente
220,1,3,","
221,1,1,debió
222,1,1,then?
223,1,1,#SiMiCelularHablara
224,1,1,#PrayFor
225,1,4,#MartesDeGanarSeguidores
226,1,1,in...
227,1,2,There
228,1,1,potevano
229,1,1,@ElPoliTwico
230,1,1,MAS
231,1,1,Leotta.
232,1,1,jinxing
233,1,1,01:27
234,1,3,"but,"
235,1,1,Starlets
236,1,1,https://t.co/PUYW7Xk2Ip
237,1,1,"..Wait,"
238,1,1,:///
239,1,4,#NRA
240,1,1,sido
241,1,1,side
242,1,4,mean
243,1,1,interruption
244,1,1,gunna
245,1,2,Wow
246,1,1,https://t.co/BiaS8UszZg
247,1,1,juzgado?
248,1,1,separaron?
249,1,1,forgot
250,1,1,https://t.co/puH1uo9JeY
251,1,1,"https://t.co/0nWu82XRHS"""
252,1,1,profesora
253,1,1,4her.
254,1,1,self.
255,1,5,trending
256,1,1,SINGAPORE
257,1,1,tales
258,1,1,muero
259,1,1,Jajajajaja
260,1,1,https://t.co/13LSO22CHa
261,1,1,creí
262,1,1,smh
263,1,1,surprise
264,1,3,rn
265,1,2,@MissVausePrepon
266,1,1,#💔
267,1,1,foto
268,1,1,грустно
269,1,1,fave
270,1,1,4.#TerenceCruthcher
271,1,1,https://t.co/gbxSGHvrPL
272,1,1,entras
273,1,1,https://t.co/znF1Sssj7m
274,1,1,weirdo.
275,1,1,9.Götze
276,1,1,ate
277,1,2,Clinton
278,1,1,https://t.co/CTsq0jj2QU
279,1,2,sigan
280,1,1,ato
281,1,1,Θέλει
282,1,1,https://t.co/bb349dRfoq
283,1,1,Wendy's
284,1,1,ending!
285,1,1,Facts
286,1,1,7.Locatelli
287,1,1,https://t.co/SGg4zzYq05
288,1,3,fuckin
289,1,1,DEU.
290,1,1,longue
291,1,1,arsehole
292,1,1,creatividad
293,1,1,jajajajajajajaja
294,1,2,Please
295,1,1,esté
296,1,1,broma
297,1,1,Λεβέντης.
298,1,1,einen
299,1,1,https://t.co/WBS9hBvMi0
300,1,2,für
301,1,4,anyone
302,1,1,#Querétaro
303,1,1,peggio
304,1,20,Jolie
305,1,1,bonito
306,1,1,Porqué
307,1,1,https://t.co/AyXNsiHMyx
308,1,1,#Jennifer
309,1,1,Así
310,1,1,https://t.co/StTUD0BxZK
311,1,1,Re-Tweet
312,1,1,vita😢
313,1,1,tuo.
314,1,1,showed
315,1,3,matter
316,1,1,Strange
317,1,1,https://t.co/XCAb054kQ0
318,1,2,feeling
319,1,1,"old,"
320,1,1,8.TTTT
321,1,3,este
322,1,1,https://t.co/eKIfC7C6th
323,1,3,esto
324,1,1,eyes
325,1,1,يمديني
326,1,1,existe....
327,1,1,https://t.co/GrLA09ZDdy
328,1,1,brbisnis?
329,1,1,kayo
330,1,1,karmas
331,1,1,"mujeres,"
332,1,1,shamefully
333,1,1,NEVER
334,1,1,https://t.co/onq7izb2qh
335,1,7,They
336,1,1,Jones
337,1,1,tym
338,1,2,shall
339,1,1,Wish
340,1,2,pareja
341,1,1,nem
342,1,2,long.
343,1,1,long!
344,1,1,"see,"
345,1,1,Как?
346,1,1,https://t.co/D59pSNsth7
347,1,1,camp
348,1,1,door*
349,1,1,definitely
350,1,1,9.Marion
351,1,1,scusa...
352,1,1,😜👌
353,1,1,"affair,"
354,1,1,https://t.co/y15VEG1ahW
355,1,1,05:27
356,1,1,https://t.co/vhM8wJHYx4
357,1,1,Day!
358,1,1,чет
359,1,1,quieren
360,1,1,смысле?
361,1,1,✌️
362,1,1,#ForzaMilan
363,1,1,Free
364,1,1,inossidabile
365,1,1,@c0nvey
366,1,1,Brinjal
367,1,1,folks
368,1,1,:#Brangelina
369,1,1,say!!!!
370,1,1,;´Д｀)ﾉ
371,1,1,#BrangeOver?
372,1,3,stop
373,1,1,Leave
374,1,1,gözlerinizden
375,1,1,ECUADOR
376,1,1,https://t.co/haNiIlSXKk
377,1,1,https://t.co/zuKVHodcIn
378,1,1,"πια,"
379,1,1,Over
380,1,1,ειπε
381,1,7,bad
382,1,1,bae
383,1,1,ooohh
384,1,1,them.
385,1,1,Clearly
386,1,1,bah
387,1,1,fait
388,1,1,https://t.co/aNsn37Y4qr
389,1,3,momentos
390,1,1,guerra
391,1,1,franceses
392,1,2,Álvarez
393,1,1,result
394,1,1,fail
395,1,2,Android
396,1,2,best
397,1,7,said
398,1,1,Somebody
399,1,1,Unidos
400,1,1,homewrecker
401,1,1,https://t.co/weHdFYFA7Q
402,1,1,Kısaca:
403,1,1,https://t.co/GGywfaaBOi…
404,1,1,sépare
405,1,3,there's
406,1,1,alguien
407,1,1,#Pickme
408,1,3,omg
409,1,6,VILE
410,1,5,😭😭😭
411,1,1,debe
412,1,3,NÃO
413,1,3,Ahora
414,1,1,VILS
415,1,2,wtf
416,1,1,cousin
417,1,1,Over.
418,1,1,questa
419,1,2,country
420,1,2,+18
421,1,1,questi
422,1,9,una
423,1,2,else
424,1,1,"Nah,"
425,1,3,une
426,1,1,https://t.co/nKfrVd4c6k
427,1,1,uno
428,1,1,Apartment
429,1,1,Walang
430,1,1,#AlisonDiLaurentis
431,1,1,😥😭😭😭
432,1,1,vain
433,1,1,https://t.co/m6s6pgkJI4
434,1,1,vais
435,1,1,alles
436,1,2,Sorry
437,1,1,https://t.co/BzNXv05olI
438,1,1,EXCLUSIVE)
439,1,1,👇🏻😭💔😕
440,1,3,now!
441,1,2,#Karma
442,1,1,now?
443,1,2,now:
444,1,1,oooooh
445,1,1,threw
446,1,1,(Burton
447,1,3,life
448,1,4,#news
449,1,1,جميعا
450,1,1,Mothers
451,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
452,1,1,#sigueme
453,1,1,child
454,1,1,suas
455,1,1,https://t.co/BuV6w1Dqjy
456,1,1,@Nicefunalex
457,1,1,Into
458,1,1,"""Shouts"
459,1,1,󾬎🙁
460,1,1,αμυγδαλεζα
461,1,1,"given,"
462,1,1,https://t.co/xeIXXHJQ9B
463,1,1,#iPadPro
464,1,10,over.
465,1,3,"over,"
466,1,1,bio
467,1,1,Yep!!
468,1,1,ritorna
469,1,1,Ludilu
470,1,36,it
471,1,1,over!
472,1,1,4)Sigue(@UZIEL_13NOV)
473,1,1,cant
474,1,1,im
475,1,6,il
476,1,5,io
477,1,48,in
478,1,1,μουνί
479,1,1,ogni
480,1,1,1)#SIGUEMEYTESIGO
481,1,1,bottles
482,1,1,"""#brangelina"""
483,1,1,😂😂😂😂😂😂😂
484,1,1,Python
485,1,1,Venezuela
486,1,11,make
487,1,1,https://t.co/5lnrRrmRg3
488,1,1,εγινε
489,1,1,hahah
490,1,1,babies
491,1,1,fuckboy.
492,1,1,coach.
493,1,1,"fuckboy,"
494,1,1,с
495,1,1,Maybe
496,1,1,ella
497,1,1,elle
498,1,1,https://t.co/UDTNsVYAkx
499,1,1,he'll
500,1,1,thoughts
501,1,1,matters
502,1,1,Vi
503,1,1,80%
504,1,2,"thing,"
505,1,1,PLEASE
506,1,1,https://t.co/LJKq9O9iRO
507,1,1,paradigm
508,1,1,hacen
509,1,1,left
510,1,3,Thank
511,1,1,yeo
512,1,2,THAT
513,1,1,yea
514,1,1,https://t.co/amOcaQ4HFe
515,1,1,terrorist
516,1,1,????
517,1,1,#Lucaela
518,1,1,WHYYYYYY
519,1,2,yet
520,1,2,Happy
521,1,1,https://t.co/mKsZKns2QF
522,1,1,han
523,1,1,Oscar
524,1,1,mencionó
525,1,2,🤔
526,1,1,https://t.co/P7q81WTUW4
527,1,1,😍😍
528,1,1,hay
529,1,1,haz
530,1,1,News
531,1,1,save
532,1,3,#BrexPitt
533,1,1,#nowplaying
534,1,1,COCAINA
535,1,1,ago.
536,1,1,https://t.co/ERwbRxQBl7
537,1,1,النظرات
538,1,1,https://t.co/4HcyUBqc0Y
539,1,1,https://t.co/nzTCtdoUS6
540,1,1,https://t.co/1R3vri5m9P
541,1,1,Xhaka
542,1,1,https://t.co/CEYxjvYrj5
543,1,1,ha!
544,1,1,unnecessary
545,1,1,Patético
546,1,1,steps
547,1,1,Are
548,1,1,😂😂😂😂😂😋
549,1,1,https://t.co/of56eGU8Mi
550,1,1,CRYING.
551,1,1,https://t.co/pDpk26KWbX
552,1,1,Prince
553,1,1,https://t.co/Q9qhC6BoKW
554,1,1,Miserable
555,1,1,https://t.co/M6mYFLKtsh
556,1,9,right
557,1,1,old
558,1,1,deal
559,1,5,people
560,1,1,Literally
561,1,1,🙂💔؟
562,1,1,#justajokedonttakeitseriously
563,1,12,dead
564,1,1,ovaah!!..
565,1,1,pain
566,1,1,"divorcing,"
567,1,4,creer
568,1,1,pitch.
569,1,2,fou
570,1,41,for
571,1,1,destabilizza
572,1,1,creative
573,1,1,https://t.co/tplV2PJaUN
574,1,1,#RAPARKS
575,1,2,uma
576,1,1,ardidas
577,1,1,enteré
578,1,1,Appears
579,1,1,https://t.co/UXnOar8tjG
580,1,1,@claremalone
581,1,1,4.#staseratuttoepossibile
582,1,1,forever.
583,1,1,https://t.co/fSFbjOVCcL
584,1,1,Ditemelo
585,1,1,https://t.co/BqipqkiMNo
586,1,1,starring
587,1,1,business—
588,1,1,losing
589,1,1,@jojopts
590,1,1,Think
591,1,3,First
592,1,1,jajajaja
593,1,1,https://t.co/K5G3005kbE
594,1,2,o
595,1,1,Hearing
596,1,1,"vida,es"
597,1,1,jenifer
598,1,1,Basterds
599,1,1,@ericstonestreet
600,1,1,right?
601,1,1,ABOUT
602,1,3,down
603,1,1,separaciones
604,1,1,🎊👏😂
605,1,1,αυτη
606,1,1,burdan
607,1,1,5.Lucas
608,1,1,c'est
609,1,1,#PRICE
610,1,1,Hand
611,1,1,Shortly:
612,1,1,J'aimais
613,1,5,happy
614,1,1,what?
615,1,1,lie.
616,1,3,https://t.co/Vfk4Bcc7po
617,1,1,so.
618,1,2,#RIPBrangelina
619,1,1,"KARMA"""
620,1,1,αυτό
621,1,1,r55
622,1,1,@sowhat_h
623,1,1,https://t.co/b8dHOyioSE
624,1,1,https://t.co/HIScMQLTsZ
625,1,1,Minaj
626,1,3,divorce?
627,1,1,🙆🏻
628,1,2,https://t.co/IGBE0a44jk
629,1,1,positif
630,1,1,10.Parliament
631,1,1,προξενιά.
632,1,1,https://t.co/TDqm0snx9O
633,1,1,Qualcosa
634,1,1,exist
635,1,1,awhile
636,1,1,Damn.
637,1,1,shit
638,1,1,الأخبار
639,1,1,tarde
640,1,1,já!!!
641,1,1,leer
642,1,1,https://t.co/UT5LNhfScM
643,1,1,actor
644,1,1,br*d
645,1,1,minute...
646,1,1,brings
647,1,1,Trolls
648,1,1,superarlo
649,1,1,4.#SCFHSV
650,1,1,decidieron
651,1,1,'s
652,1,2,divorziano
653,1,1,Hunt
654,1,1,HOW
655,1,1,https://t.co/OjkDWN2KbJ
656,1,1,invested
657,1,1,@ShelleyLee_
658,1,1,rolling
659,1,1,https://t.co/ppmCflMfs0
660,1,1,quindi
661,1,1,happening
662,1,1,عين
663,1,1,#9YearsOfGossipGirl
664,1,1,https://t.co/jLvDXBYtM9
665,1,1,Wit
666,1,1,time
667,1,1,"Sinceramente,"
668,1,1,shop
669,1,3,:(
670,1,1,corps
671,1,1,bitiriyor
672,1,1,@rt_com
673,1,2,menos
674,1,1,Indiana
675,1,1,https://t.co/9tGc3U2yb8
676,1,1,:3
677,1,1,heart-breaking
678,1,1,Metropolis
679,1,1,#Espectáculos
680,1,5,ver
681,1,1,torno
682,1,1,Gonna
683,1,1,0
684,1,3,finally
685,1,1,decir
686,1,1,👀
687,1,1,Entrar
688,1,2,👌
689,1,1,off.
690,1,1,noticia
691,1,1,https://t.co/jBZi983bOr
692,1,1,we've
693,1,1,Claim
694,1,1,ياحياة
695,1,1,:c
696,1,1,Hahahahahah
697,1,1,caos
698,1,1,separasen!!Ahora
699,1,1,sappy
700,1,1,#ActAgainstPak
701,1,1,6.#DolanTwinsNewVideo
702,1,1,dio
703,1,1,https://t.co/FNPXwJ45sl
704,1,4,did
705,1,2,die
706,1,1,Oceans.
707,1,1,somos
708,1,1,5.#종대야생일축하해
709,1,1,Bah.
710,1,1,Why?
711,1,2,Cotillard.
712,1,1,party...
713,1,1,ellos??
714,1,1,tranquilos.
715,1,1,sigo
716,1,1,https://t.co/mT1mAhj5F2
717,1,1,#العربية_نيوز
718,1,1,Liars'
719,1,1,piensa
720,1,1,؟
721,1,1,😢😢
722,1,2,estos
723,1,1,😥😍
724,1,1,🐽👞
725,1,2,L.A.
726,1,1,فكأنما
727,1,3,True
728,1,8,Me
729,1,3,Ma
730,1,1,grandparents
731,1,1,AFRICA
732,1,1,"eterno,"
733,1,1,them...would
734,1,1,Mw
735,1,3,Mr
736,1,7,My
737,1,1,dice
738,1,31,💔
739,1,1,@ar_myshop
740,1,1,trending.
741,1,1,shift
742,1,1,MO
743,1,1,convicção.
744,1,1,https://t.co/BzwmvODyni
745,1,3,#brangelinadivorce
746,1,1,trending?
747,1,1,woop..
748,1,8,Karma
749,1,30,love
750,1,1,https://t.co/zxY4gAZjlL
751,1,2,Thornton
752,1,1,Gelina
753,1,1,lasciati
754,1,1,😲😃
755,1,1,#volcano
756,1,1,verge
757,1,1,educational.
758,1,1,siempre
759,1,1,Australia
760,1,1,sake
761,1,3,give
762,1,5,pero
763,1,11,only
764,1,1,#SiguemeYTeSigoAlInstante
765,1,1,ayw
766,1,2,#TeamAniston
767,1,2,Those
768,1,1,loving
769,1,1,#MercyVideoTomorrow
770,1,1,https://t.co/3YkkMaUCVW
771,1,1,🔼
772,1,1,ocurrido
773,1,1,everywhere
774,1,1,siate
775,1,56,Brad
776,1,1,espera
777,1,1,Bet
778,1,1,Fern
779,1,1,adoptar!
780,1,1,O'Brien
781,1,1,believed
782,1,1,Our
783,1,1,Sagt
784,1,1,не
785,1,1,crazy
786,1,1,Headline
787,1,1,HHAHAHAHAHA
788,1,1,limón
789,1,3,fuck
790,1,1,BAD
791,1,1,えー、離婚しちゃうのかー
792,1,1,https://t.co/rEBokwpINF”
793,1,1,#ItCanWait
794,1,1,stole
795,1,1,YOUR
796,1,1,#bradnouk
797,1,1,2.#SyazwanTurns21Party
798,1,1,'move
799,1,2,Who
800,1,1,Vacancies.
801,1,1,till
802,1,7,Why
803,1,1,Watford.
804,1,3,mas
805,1,1,coming
806,1,1,εξηγησει
807,1,2,may
808,1,1,https://t.co/Hxk2K2eRGB
809,1,1,#CDMX
810,1,2,mai
811,1,2,such
812,1,1,#JeSuisJenniferAniston
813,1,1,guys
814,1,3,mal
815,1,5,man
816,1,2,"Jolie,"
817,1,1,9.Oriel
818,1,5,su
819,1,5,q
820,1,9,si
821,1,28,so
822,1,1,HOPE
823,1,1,Fukushima
824,1,1,l'apprendre....
825,1,1,sa
826,1,33,se
827,1,1,fajar
828,1,1,cute
829,1,1,https://t.co/UJlriQae0T
830,1,1,denial
831,1,5,years
832,1,1,Rihanna
833,1,1,course
834,1,1,#walalang
835,1,1,https://t.co/PhklA9HNLH
836,1,1,shake
837,1,1,early!
838,1,1,#شهيد_الوطن_سعيد_الفلاسي
839,1,1,thank
840,1,2,mais
841,1,1,deriva
842,1,6,hot
843,1,1,Rain
844,1,4,🙄
845,1,1,🙀
846,1,1,WTF
847,1,1,tweets
848,1,1,decades
849,1,3,into
850,1,1,"terminan,"
851,1,1,😱
852,1,1,😰
853,1,3,😳
854,1,1,3.#EFLCup
855,1,1,https://t.co/ifaHOrUhkl
856,1,1,#BLACKWEST
857,1,1,😥
858,1,1,that...
859,1,1,srsly
860,1,7,She
861,1,1,https://t.co/X87B7vy8rH
862,1,4,😢
863,1,10,😭
864,1,1,#BRANGELINA-
865,1,1,😯
866,1,2,😩
867,1,1,😨
868,1,3,kids.
869,1,1,Instagram
870,1,1,😕
871,1,1,decade.
872,1,1,6.Luciana
873,1,1,😒
874,1,1,😝
875,1,1,😞
876,1,1,😘
877,1,1,😛
878,1,1,😅
879,1,1,😀
880,1,14,😂
881,1,1,😍
882,1,1,😎
883,1,1,😉
884,1,1,😋
885,1,1,@puchenel
886,1,1,Live
887,1,1,gira
888,1,1,girl
889,1,1,Boycott
890,1,1,meses.
891,1,1,living
892,1,1,Assembly.
893,1,1,Sinceramente
894,1,2,3rd
895,1,1,yediğin
896,1,1,ELNELLA
897,1,1,poco
898,1,1,https://t.co/3LO85Xr2gY
899,1,2,Jon
900,1,1,#140
901,1,1,#141
902,1,1,#142
903,1,1,yea…
904,1,1,#144
905,1,1,NOOON
906,1,1,https://t.co/Xki7dP8gQO
907,1,1,#sciencemedia
908,1,1,RT.
909,1,1,https://t.co/zjqPRq82W6
910,1,1,oro
911,1,1,https://t.co/LZrWlqgq2Q
912,1,1,@VanityFairIt
913,1,1,🚫
914,1,1,ora
915,1,1,https://t.co/ARh9YUFDsn
916,1,1,#MalaSuerteEs
917,1,1,App
918,1,1,#MilanLazio
919,1,10,thing
920,1,1,@taylorswift13
921,1,1,adoptaran.
922,1,1,ادمانه
923,1,4,first
924,1,1,cheese
925,1,1,🌐⏫
926,1,1,anymore.
927,1,1,"anymore,"
928,1,1,anymore!
929,1,15,one
930,1,1,4.Jennifer
931,1,1,@angelinajolie
932,1,2,open
933,1,1,❤️
934,1,2,little
935,1,1,EXISTE!
936,1,1,Posh
937,1,1,https://t.co/zJxRB2ZE09
938,1,3,están
939,1,1,كويس
940,1,1,https://t.co/zWuq5ZpoCY
941,1,1,#براد_بيت
942,1,3,#Brangelina…
943,1,7,2
944,1,1,favor.
945,1,1,https://t.co/pXthlqpVBB
946,1,1,Thoughts
947,1,1,temprana
948,1,2,on.
949,1,2,"on,"
950,1,1,#aptech
951,1,1,ilucion
952,1,2,11
953,1,8,10
954,1,4,13
955,1,3,12
956,1,1,15
957,1,1,😍😍😍❤❤❤❤❤
958,1,1,notches
959,1,1,gotta
960,1,1,idgaf✌
961,1,1,"empieza,"
962,1,1,future
963,1,6,were
964,1,2,1.
965,1,1,mamaban
966,1,1,#RogerWaters
967,1,1,He's
968,1,1,appreciate
969,1,1,turned
970,1,1,#brangelinadivorceparty
971,1,12,sad
972,1,6,say
973,1,2,quién
974,1,2,Aniston's
975,1,1,saw
976,1,2,Do
977,1,1,https://t.co/0Yznp6cm7Y
978,1,2,shocked
979,1,7,take
980,1,1,https://t.co/dXGRVWrWmW
981,1,1,مايفهم
982,1,1,normal
983,1,2,#فهد_بن_خالد
984,1,1,knew
985,1,1,(quien
986,1,1,https://t.co/1PsIGrfuIy
987,1,1,https://t.co/VrK37vUerW
988,1,1,comedia.
989,1,1,tendido.
990,1,1,pais
991,1,1,#ABDeVilliers
992,1,1,pages
993,1,1,Pitt's
994,1,1,not?
995,1,1,“Peter
996,1,1,mercado!
997,1,1,something!
998,1,1,https://t.co/f5b1buKmOy
999,1,2,#Brangelina...
1000,1,1,https://t.co/mtH893bihB
1001,1,2,show
1002,1,5,estoy
1003,1,1,bright
1004,1,1,cortina
1005,1,1,https://t.co/aLtnTPUnud
1006,1,1,doesn’t
1007,1,1,#Brangelina..6
1008,1,1,https://t.co/RI9HkVMQwN
1009,1,1,We
1010,1,1,https://t.co/TZh1CUcRc0
1011,1,1,m'en
1012,1,1,"Ange,"
1013,1,1,#Hiddleswift
1014,1,1,dick
1015,1,1,"media,"
1016,1,1,dico
1017,1,1,https://t.co/QJgKkGypIB
1018,1,8,going
1019,1,1,trust...Struu!
1020,1,5,@DenaDonsRadio
1021,1,1,esto.
1022,1,7,get
1023,1,1,4.#DolanTwinsNewVideo
1024,1,3,#EFLCup
1025,1,1,monde
1026,1,1,ανζελινα
1027,1,1,Estados
1028,1,1,https://t.co/lZ0itmmusM
1029,1,2,divorzio
1030,1,1,9172
1031,1,1,choices!
1032,1,1,https://t.co/9nIy4fMZI4
1033,1,1,farmacia
1034,1,1,morning
1035,1,1,goin'
1036,1,1,Manchester
1037,1,2,though
1038,1,1,"ensemble,"
1039,1,1,where
1040,1,1,"press,"
1041,1,1,https://t.co/28lMNtYwj8
1042,1,1,https://t.co/AxIfFfY9zl
1043,1,1,https://t.co/4NGVvmFc9T
1044,1,1,9.NCEA
1045,1,1,"aşka,sadakate"
1046,1,1,#Sad
1047,1,1,https://t.co/PspYuXCUDP
1048,1,24,up
1049,1,2,amor.
1050,1,1,wonder
1051,1,1,clips
1052,1,2,انجلينا
1053,1,3,That
1054,1,1,quoi!!!!????
1055,1,2,boy
1056,1,1,https://t.co/Ypb7MEJHQh
1057,1,1,https://t.co/rjylOU2nEZ
1058,1,1,🙋🏽🙋🏽🙋🏽
1059,1,1,πουτάνα
1060,1,1,ormai
1061,1,2,man.
1062,1,1,@vexfully
1063,1,1,Lmao
1064,1,3,FOR
1065,1,7,para
1066,1,1,sea.
1067,1,1,amore
1068,1,3,je
1069,1,1,17:27
1070,1,1,#iPhone7
1071,1,1,@maryjosez
1072,1,3,many
1073,1,1,#Allied.
1074,1,1,empezar
1075,1,1,tour
1076,1,1,tout
1077,1,1,https://t.co/QZg2yt08TY
1078,1,1,#womanworking
1079,1,1,Tiembla
1080,1,1,https://t.co/gI2gGkI5PI
1081,1,1,https://t.co/z37SkgA00E
1082,1,1,#BuenMartes
1083,1,17,can't
1084,1,1,empezaron
1085,1,1,#TeamAnniston
1086,1,1,Brownlee
1087,1,1,côté
1088,1,7,como
1089,1,1,@_NereaWoods
1090,1,1,nooooo
1091,1,1,corazón.
1092,1,1,2.#UNGA
1093,1,1,inutile
1094,1,1,seulement
1095,1,1,considering
1096,1,2,better
1097,1,1,https://t.co/DcsVuayn4B
1098,1,1,https://t.co/O0d0sF8hq5
1099,1,1,https://t.co/TYK6I9L0GV
1100,1,1,404
1101,1,2,Apenas
1102,1,1,stimo
1103,1,1,https://t.co/GqusMXASxO
1104,1,1,опечален
1105,1,1,6.#HastaSiemprePiscu
1106,1,6,creo
1107,1,1,dates
1108,1,1,photos
1109,1,1,17:26
1110,1,3,wake
1111,1,1,COMO
1112,1,3,hashtag
1113,1,4,those
1114,1,1,pa´
1115,1,1,#SUPAH
1116,1,1,fin
1117,1,1,آخر
1118,1,1,Ouch
1119,1,1,اطفالها
1120,1,1,теперь
1121,1,1,policies
1122,1,1,hmmmm
1123,1,1,kändisseparationerna
1124,1,9,#topmodel
1125,1,1,https://t.co/pIagpMTQn9
1126,1,1,expect?
1127,1,1,AJ🌹
1128,1,1,Don't.
1129,1,1,#Head!
1130,1,1,lasciare
1131,1,3,pas
1132,1,1,llegado?
1133,1,1,@LisaKudrow
1134,1,3,same
1135,1,1,siguro
1136,1,1,https://t.co/gPIfNUG9BO
1137,1,19,When
1138,1,1,pag
1139,1,1,breakdown
1140,1,1,safe
1141,1,98,I
1142,1,1,running
1143,1,1,https://t.co/PeXyf6fKOF
1144,1,1,Woo!
1145,1,1,totally
1146,1,1,Monty
1147,1,1,#entertainment
1148,1,1,https://t.co/eyvFNroCGb
1149,1,1,Dün
