,Cluster,Count,Word
203,0,3,story
204,0,1,https://t.co/rfVK8Kh92a
205,0,1,PencilMate
206,0,6,end
207,0,2,win?
208,0,10,thing
209,0,1,Attention
210,0,2,@slatscan
211,0,1,"ASSIM,"
212,0,1,Jetzt
213,0,1,yema
214,0,15,how
215,0,1,amazing
216,0,1,Gretchen
217,0,1,1)#SIGUEMEYTESIGO
218,0,2,#RIP
219,0,2,hoy
220,0,9,A
221,0,1,https://t.co/vFg59n0jZb
222,0,5,#CosasQueDesatanMiEnojo
223,0,1,"άλλη,"
224,0,1,bitmiş
225,0,1,alegra
226,0,3,Angelina's
227,0,1,Will
228,0,1,https://t.co/JEVhyEs0pg
229,0,1,bottles
230,0,1,https://t.co/kpKNNVuRkn
231,0,8,las
232,0,2,@MissVausePrepon
233,0,1,https://t.co/UfSGtVrpdm
234,0,1,"Muslim,"
235,0,1,https://t.co/uRHMZmvlAt
236,0,2,think
237,0,3,hasta
238,0,1,baggage
239,0,1,Co-starred
240,0,1,I'd
241,0,1,meme's
242,0,2,ho
243,0,1,Rough
244,0,1,#itstoomuch
245,0,1,wine
246,0,1,divorziate
247,0,1,Hide
248,0,1,4.#TrumpACandy
249,0,1,Και
250,0,1,dejen
251,0,14,over
252,0,1,divorziato
253,0,1,neta
254,0,1,Tichael?
255,0,1,Το
256,0,1,down.
257,0,3,vita
258,0,1,acreditando
259,0,1,behalf.
260,0,1,8.#politics
261,0,1,died.
262,0,1,"hatin,"
263,0,1,gente
264,0,1,divorcés...je
265,0,3,","
266,0,1,Here
267,0,1,destroyed
268,0,1,https://t.co/xJ6vXwS5h1
269,0,1,then?
270,0,6,creo
271,0,1,#PrayFor
272,0,4,#MartesDeGanarSeguidores
273,0,1,consolando
274,0,1,in...
275,0,1,hahah
276,0,1,https://t.co/2LVwW7JpZG
277,0,7,them
278,0,1,There
279,0,1,potevano
280,0,1,8.Diego
281,0,1,https://t.co/Afjc7ChSu6
282,0,1,MAS
283,0,1,history.
284,0,4,break
285,0,1,Tip:
286,0,15,they
287,0,1,jinxing
288,0,1,01:27
289,0,3,"but,"
290,0,1,bank
291,0,1,https://t.co/Ew1XC2UOlX
292,0,1,Control
293,0,1,rotto????
294,0,1,AUSTRALIA
295,0,1,#emison
296,0,1,"gente,"
297,0,1,:///
298,0,4,#NRA
299,0,7,good
300,0,1,"Dunque,"
301,0,1,Artist
302,0,2,each
303,0,1,https://t.co/SOJl3cvkOB
304,0,47,Angelina
305,0,1,mean
306,0,1,mencionar
307,0,1,Humor
308,0,1,böyle
309,0,2,Wow
310,0,1,incorrect…
311,0,1,continuare
312,0,1,juzgado?
313,0,1,Anyone
314,0,1,celebrating
315,0,1,Hillary's
316,0,1,separaron?
317,0,1,forgot
318,0,1,https://t.co/puH1uo9JeY
319,0,1,cazzo.
320,0,1,durato.
321,0,1,@ashIeysgomez
322,0,1,profesora
323,0,1,at…
324,0,1,self.
325,0,5,trending
326,0,1,SINGAPORE
327,0,1,open
328,0,4,nunca
329,0,1,ARE
330,0,1,diesen
331,0,1,William
332,0,1,pensare
333,0,1,"day,"
334,0,1,creí
335,0,1,Geller.
336,0,1,smh
337,0,3,got
338,0,2,rn
339,0,1,ella
340,0,1,foto
341,0,1,https://t.co/nRc3I7nGDJ
342,0,1,verdadero
343,0,1,verdadera
344,0,1,грустно
345,0,2,little
346,0,1,free
347,0,1,Couldn't
348,0,4,#2A
349,0,1,jetzt
350,0,1,nice
351,0,1,entras
352,0,1,wanted
353,0,1,effed
354,0,1,weirdo.
355,0,1,9.Götze
356,0,1,Ugh
357,0,2,Clinton
358,0,1,https://t.co/CTsq0jj2QU
359,0,2,sigan
360,0,1,ato
361,0,1,😊💕💕
362,0,1,Centre
363,0,1,#NFL
364,0,1,Wendy's
365,0,1,ending!
366,0,1,@re
367,0,1,aspire
368,0,1,7.Locatelli
369,0,3,fuckin
370,0,1,DEU.
371,0,1,longue
372,0,2,already
373,0,1,creatividad
374,0,5,too.
375,0,1,يفلم
376,0,1,Please
377,0,1,https://t.co/BLgc3MU14K
378,0,1,https://t.co/Cx4KKrOwjh
379,0,1,Fight
380,0,2,smetterá
381,0,1,https://t.co/wVp6D1wrHF
382,0,1,einen
383,0,2,für
384,0,1,https://t.co/jvgYwdvHGy
385,0,1,YOU
386,0,1,adoptarme?
387,0,4,anyone
388,0,1,#Querétaro
389,0,1,peggio
390,0,7,their
391,0,20,Jolie
392,0,1,top
393,0,1,bonito
394,0,1,https://t.co/l0ERXb1r4I
395,0,1,needed
396,0,5,too
397,0,1,#21Sep…
398,0,1,hollywood
399,0,1,#Jennifer
400,0,1,Así
401,0,1,https://t.co/kE3tJ3Bpil
402,0,1,paso
403,0,1,6.#NorthKorea
404,0,1,Re-Tweet
405,0,2,took
406,0,1,https://t.co/at84ichsut
407,0,8,"#Brangelina,"
408,0,1,مؤهل
409,0,1,tuo.
410,0,1,https://t.co/Q6CkX2J7hz
411,0,2,entre
412,0,1,reino
413,0,1,a.....
414,0,1,#celebs
415,0,2,Only
416,0,1,Sex
417,0,3,matter
418,0,1,Strange
419,0,1,to.
420,0,1,hemos
421,0,1,Sea
422,0,1,cierren
423,0,1,https://t.co/daMZ9pLu7d
424,0,1,7.#BFC630NZ
425,0,1,"old,"
426,0,1,#ParejasInseparables
427,0,3,este
428,0,2,plus
429,0,1,cant...
430,0,1,esta
431,0,1,https://t.co/QlYnGA6BlH
432,0,3,esto
433,0,7,más
434,0,1,يمديني
435,0,1,parts
436,0,2,talking
437,0,1,Perché
438,0,1,ter
439,0,1,lang
440,0,1,https://t.co/LOp8rM9TKa
441,0,1,#albanoeromina
442,0,1,https://t.co/MYw4km6TLt
443,0,1,"mujeres,"
444,0,1,https://t.co/K1G2zKLbDb
445,0,1,alors
446,0,1,NEVER
447,0,11,-
448,0,2,#AskCarswell
449,0,6,They
450,0,1,7.#Bundesliga
451,0,1,aldatılıyor.İnsanın
452,0,1,https://t.co/dokoxuQ9gM
453,0,1,Juanga
454,0,1,tym
455,0,1,nobody
456,0,1,#ديفيد_لويز
457,0,2,though
458,0,1,Wish
459,0,1,separou
460,0,2,pareja
461,0,2,https://t.co/LnnSEJtRQw
462,0,1,Legitimately
463,0,2,long.
464,0,1,plenty
465,0,1,long!
466,0,1,"see,"
467,0,1,#CosasQueDestapanMiEnojo
468,0,1,https://t.co/LJKq9O9iRO
469,0,1,sarà
470,0,1,https://t.co/D59pSNsth7
471,0,4,hanno
472,0,3,padres
473,0,2,devastating
474,0,1,definitely
475,0,1,9.Marion
476,0,1,scusa...
477,0,1,Sólo
478,0,1,"affair,"
479,0,1,forever......#Brangelina
480,0,1,https://t.co/y15VEG1ahW
481,0,1,لفلمهم
482,0,1,métete
483,0,1,¿Soy
484,0,1,radio
485,0,1,05:27
486,0,3,Thank
487,0,1,чет
488,0,1,quieren
489,0,16,just
490,0,2,https://t.co/GtBYFm4Zpe
491,0,1,Brand
492,0,1,em.
493,0,1,#FelizMartes
494,0,1,Free
495,0,1,inossidabile
496,0,1,@c0nvey
497,0,1,Brinjal
498,0,2,matters
499,0,1,folks
500,0,1,:#Brangelina
501,0,1,"""UHHH,"
502,0,1,1.#PSGDFCO
503,0,15,di
504,0,1,about:
505,0,70,de
506,0,1,stop
507,0,1,relation?
508,0,5,da
509,0,1,Leave
510,0,1,#Obamainspired
511,0,1,VIEW:
512,0,1,risa???
513,0,2,15
514,0,2,du
515,0,1,ECUADOR
516,0,1,lmao
517,0,1,https://t.co/haNiIlSXKk
518,0,1,https://t.co/zuKVHodcIn
519,0,1,"πια,"
520,0,1,Over
521,0,1,CANT
522,0,5,bad
523,0,1,bae
524,0,1,https://t.co/z24KlqE6pJ
525,0,1,https://t.co/bgrAXercj8
526,0,1,Perez
527,0,1,acreditar
528,0,1,https://t.co/PVx7b1Mccw
529,0,1,steal
530,0,1,bah
531,0,1,fait
532,0,1,https://t.co/aNsn37Y4qr
533,0,2,momentos
534,0,1,idgaf✌
535,0,1,besties
536,0,1,guerra
537,0,1,Брэд
538,0,1,franceses
539,0,1,illusory.
540,0,1,"empieza,"
541,0,1,laughing.
542,0,1,Fátima
543,0,2,Álvarez
544,0,1,fail
545,0,2,Android
546,0,2,best
547,0,2,براد
548,0,1,eres
549,0,5,said
550,0,1,Somebody
551,0,1,Unidos
552,0,1,homewrecker
553,0,1,Wiper
554,0,1,https://t.co/weHdFYFA7Q
555,0,2,muy
556,0,1,Kısaca:
557,0,1,sépare
558,0,2,bien
559,0,3,there's
560,0,1,Angelina...😂
561,0,1,mum
562,0,1,PERÚ
563,0,1,alguien
564,0,1,Info
565,0,1,#Pickme
566,0,10,we
567,0,1,follow
568,0,1,LOVE
569,0,6,VILE
570,0,1,Angelina.…
571,0,2,😭😭😭
572,0,2,literally
573,0,1,#JustinTrudeau
574,0,5,were
575,0,1,Ahora
576,0,1,VILS
577,0,1,1.Arsenal
578,0,1,MORE
579,0,1,vale
580,0,1,wtf
581,0,8,news
582,0,1,#bradnouk
583,0,1,Over.
584,0,1,nell'amore
585,0,1,questa
586,0,1,не
587,0,2,country
588,0,2,+18
589,0,4,ahora
590,0,1,questi
591,0,1,rottura
592,0,1,#atleastitsnotaboutthecar
593,0,7,una
594,0,1,Pitt’s
595,0,1,und
596,0,3,une
597,0,1,https://t.co/nKfrVd4c6k
598,0,4,brad
599,0,1,LET'S
600,0,1,#CotaMil
601,0,14,con
602,0,2,https://t.co/605D2Odvp5
603,0,54,and
604,0,1,Apartment
605,0,1,Walang
606,0,1,#AlisonDiLaurentis
607,0,1,😥😭😭😭
608,0,6,had
609,0,1,vain
610,0,1,@VxLixAq
611,0,1,https://t.co/m6s6pgkJI4
612,0,1,vais
613,0,1,#RogerWaters
614,0,2,Sorry
615,0,1,https://t.co/BzNXv05olI
616,0,1,speak
617,0,1,EXCLUSIVE)
618,0,1,الاجر
619,0,3,I've
620,0,1,convirtió
621,0,1,three
622,0,8,been
623,0,5,.
624,0,1,mismísimos
625,0,1,Hillary
626,0,1,now?
627,0,1,evliliği
628,0,2,now:
629,0,1,"deep,"
630,0,1,https://t.co/9lpCwXOAU9
631,0,1,même
632,0,1,"BILLIONAIRES,"
633,0,1,threw
634,0,1,(Burton
635,0,3,life
636,0,2,#news
637,0,1,جميعا
638,0,2,día
639,0,1,drugs
640,0,1,#هديتكم_ايفون7_من_تطبيق_The_hub
641,0,1,Euro…
642,0,1,#sigueme
643,0,1,suas
644,0,2,#inspiration
645,0,8,sad
646,0,4,Can't
647,0,1,Astley
648,0,11,has
649,0,1,Into
650,0,1,"""Shouts"
651,0,3,say
652,0,1,n
653,0,1,"""Once"
654,0,1,#nowplaying
655,0,1,voici
656,0,1,"given,"
657,0,1,Follow
658,0,1,COCAINA
659,0,1,https://t.co/ivn2CADojv
660,0,1,della
661,0,1,#iPadPro
662,0,8,divorcio
663,0,3,"over,"
664,0,1,indietro
665,0,5,...
666,0,1,ritorna
667,0,1,Ludilu
668,0,31,it
669,0,1,over!
670,0,1,divorcia
671,0,1,estos
672,0,1,cant
673,0,1,mortals
674,0,6,il
675,0,5,io
676,0,48,in
677,0,1,blame!
678,0,1,μουνί
679,0,1,ogni
680,0,1,af.
681,0,1,löst
682,0,1,heart.
683,0,1,"""#brangelina"""
684,0,1,qu'Angélina
685,0,10,make
686,0,1,Stop
687,0,1,εγινε
688,0,8,split
689,0,1,babies
690,0,1,fuckboy.
691,0,1,coach.
692,0,1,"fuckboy,"
693,0,1,с
694,0,1,عندي
695,0,1,6.Jorge
696,0,1,Maybe
697,0,1,401Ks
698,0,1,elle
699,0,1,3.#RHOAKL
700,0,1,characters
701,0,4,Y
702,0,1,quedé
703,0,1,he'll
704,0,1,thoughts
705,0,1,kid
706,0,1,https://t.co/Cmfwi4fMuB
707,0,1,piazza
708,0,1,Leicester
709,0,1,Vi
710,0,1,@MrMet
711,0,1,Mind
712,0,1,Mine
713,0,1,80%
714,0,1,tho
715,0,1,أحيا
716,0,4,#NeverHilary
717,0,2,goals
718,0,1,BIG
719,0,112,the
720,0,1,paradigm
721,0,1,hacen
722,0,1,Couple
723,0,1,Memorian
724,0,1,ma..i
725,0,1,rn.
726,0,1,sleeps
727,0,1,8.Jacques
728,0,1,yea
729,0,1,photo
730,0,1,terrorist
731,0,1,quedado
732,0,1,????
733,0,1,#Juanga.
734,0,1,#Lucaela
735,0,3,via
736,0,3,anche
737,0,1,break.
738,0,1,#Friends
739,0,1,yet
740,0,1,Happy
741,0,1,Sometimes
742,0,1,https://t.co/71R1Khf9zL
743,0,1,mencionó
744,0,2,🤔
745,0,1,Intanto
746,0,1,😍😍
747,0,1,hay
748,0,1,haz
749,0,1,Surely
750,0,1,Zwischenzeit
751,0,1,shitty
752,0,1,News
753,0,1,save
754,0,4,#BrexPitt
755,0,1,elt
756,0,1,gave
757,0,1,"fact,"
758,0,1,breaks
759,0,1,iOS
760,0,1,Daoust
761,0,1,😎😉
762,0,1,https://t.co/4HcyUBqc0Y
763,0,1,god.
764,0,1,https://t.co/3oN3DMK0Hr
765,0,1,https://t.co/nzTCtdoUS6
766,0,1,https://t.co/1R3vri5m9P
767,0,1,Xhaka
768,0,1,apart
769,0,3,gifs
770,0,1,59
771,0,2,Trump
772,0,1,54
773,0,1,Sra.
774,0,1,OH
775,0,1,f**king
776,0,1,acredito
777,0,1,Patético
778,0,1,confimed
779,0,1,5.
780,0,1,steps
781,0,1,Are
782,0,13,amor
783,0,1,https://t.co/pDpk26KWbX
784,0,1,Prince
785,0,1,https://t.co/Q9qhC6BoKW
786,0,1,baños
787,0,1,"Now,"
788,0,1,Again
789,0,1,https://t.co/M6mYFLKtsh
790,0,4,right
791,0,2,#BrangelinaBreakup
792,0,1,https://t.co/whJewO4JUR
793,0,1,deal
794,0,2,people
795,0,1,Literally
796,0,1,"Ahluwalia,"
797,0,1,🙂💔؟
798,0,12,dead
799,0,2,jennifer
800,0,1,ovaah!!..
801,0,1,FOLLOWERS
802,0,1,election
803,0,1,"divorcing,"
804,0,4,creer
805,0,1,pitch.
806,0,1,CANADA
807,0,1,"tonight,"
808,0,1,#MejoresVideosCortosJZ
809,0,1,humor
810,0,1,algunos
811,0,35,for
812,0,1,#wtf
813,0,1,destabilizza
814,0,1,normal
815,0,1,ice
816,0,1,sowed
817,0,1,https://t.co/tplV2PJaUN
818,0,1,asking
819,0,2,uma
820,0,1,Ho
821,0,1,ardidas
822,0,1,enteré
823,0,1,Ha
824,0,1,Appears
825,0,1,He
826,0,1,herida.
827,0,1,https://t.co/UXnOar8tjG
828,0,2,queda
829,0,1,4.#staseratuttoepossibile
830,0,1,forever.
831,0,1,https://t.co/fSFbjOVCcL
832,0,1,headlines?
833,0,1,Ditemelo
834,0,1,https://t.co/BqipqkiMNo
835,0,1,starring
836,0,1,CRYING.
837,0,1,web:
838,0,2,Puebla
839,0,1,Think
840,0,2,First
841,0,1,tendencias
842,0,1,7.#CNEInclusivo
843,0,1,interessiert
844,0,1,https://t.co/bsY6ApONkc
845,0,3,o
846,0,1,Hearing
847,0,1,"vida,es"
848,0,1,#Siria
849,0,1,jenifer
850,0,1,me?🤔😭
851,0,1,Basterds
852,0,1,comedia.
853,0,2,Still
854,0,1,beraberliği
855,0,1,Best
856,0,1,preferito
857,0,1,على
858,0,9,divorce.
859,0,1,Make
860,0,1,Cuz
861,0,1,ppl
862,0,3,down
863,0,1,separaciones
864,0,2,"divorce,"
865,0,1,felici
866,0,1,Haven't
867,0,2,δεν
868,0,1,النظرات
869,0,1,why?
870,0,1,5.Lucas
871,0,1,https://t.co/aER7dP2Ixy
872,0,1,5.Skittles
873,0,1,c'est
874,0,1,fight
875,0,1,"""And"
876,0,3,way
877,0,29,was
878,0,1,J'aimais
879,0,5,happy
880,0,1,rellenita...
881,0,1,head
882,0,1,https://t.co/cbSHoHRDqo
883,0,5,something
884,0,1,break-up.
885,0,1,becoming
886,0,1,lie.
887,0,2,5.Pablo
888,0,1,so.
889,0,2,#RIPBrangelina
890,0,1,"KARMA"""
891,0,2,@Vausexual_
892,0,1,Famoso
893,0,1,sustained
894,0,1,αυτό
895,0,1,stand
896,0,3,true
897,0,1,Quería
898,0,1,J-An
899,0,82,#brangelina
900,0,1,else's
901,0,1,Minaj
902,0,2,"existe,"
903,0,1,Von
904,0,1,RADAR
905,0,1,🙆🏻
906,0,1,Bonner
907,0,2,Damn
908,0,1,existe?
909,0,1,positif
910,0,1,Vox
911,0,1,Voy
912,0,1,10.Parliament
913,0,6,upset
914,0,1,cop
915,0,1,Qualcosa
916,0,1,exist
917,0,1,promised
918,0,1,acclaimed
919,0,1,juntos
920,0,1,awhile
921,0,1,Damn.
922,0,1,https://t.co/klcmauuuS2
923,0,1,shit
924,0,1,posting
925,0,1,tarde
926,0,1,divorziare
927,0,1,leer
928,0,28,no
929,0,1,https://t.co/UT5LNhfScM
930,0,3,ne
931,0,1,https://t.co/7FQ3ZWSgEz
932,0,1,https://t.co/sV4wzKRLdi
933,0,1,song?
934,0,1,QUEEEEEEEE?
935,0,1,brings
936,0,1,"etíope,"
937,0,1,Trolls
938,0,1,4.#SCFHSV
939,0,1,decidieron
940,0,1,Costa
941,0,1,spoilt
942,0,1,'s
943,0,2,divorziano
944,0,2,fou
945,0,1,exempted
946,0,1,Hunt
947,0,1,"""Das"
948,0,2,let's
949,0,1,HOW
950,0,1,fell
951,0,1,invested
952,0,1,@ShelleyLee_
953,0,1,rolling
954,0,1,Goza
955,0,1,https://t.co/ppmCflMfs0
956,0,1,quindi
957,0,1,happening
958,0,1,عين
959,0,1,glass
960,0,7,Si
961,0,3,together
962,0,2,eso
963,0,1,Pittsburgh
964,0,1,cheater
965,0,1,https://t.co/2ZOB8N0xIq
966,0,2,time
967,0,1,serious
968,0,1,"Sinceramente,"
969,0,1,concept
970,0,1,:(
971,0,1,Tsk
972,0,1,corps
973,0,1,celebs
974,0,1,global
975,0,1,bitiriyor
976,0,1,focus
977,0,1,@rt_com
978,0,1,5.#RCLUSO
979,0,1,Todas
980,0,1,/
981,0,1,Rashomon
982,0,1,7.#HappyBirthdayBBZ
983,0,1,creative
984,0,1,documents.
985,0,1,Today
986,0,1,:3
987,0,1,Metropolis
988,0,1,☺️
989,0,5,ver
990,0,1,torno
991,0,1,"Perla,"
992,0,2,show
993,0,1,fallidas
994,0,1,Gonna
995,0,1,Truly
996,0,1,post.
997,0,3,finally
998,0,1,infinitesimally
999,0,1,humo
1000,0,2,Qué
1001,0,2,👌
1002,0,1,enteramos
1003,0,1,#adulteryDoesntPay
1004,0,1,jajajajajajajajaja
1005,0,1,noticia
1006,0,1,https://t.co/jBZi983bOr
1007,0,1,Countries!
1008,0,1,1.#Checkpoint
1009,0,1,Claim
1010,0,1,:c
1011,0,1,Nothing
1012,0,1,caos
1013,0,1,separasen!!Ahora
1014,0,1,sappy
1015,0,2,reacts
1016,0,1,fails.
1017,0,1,VENEZUELA
1018,0,2,cool
1019,0,1,6.#DolanTwinsNewVideo
1020,0,1,dio
1021,0,1,https://t.co/FNPXwJ45sl
1022,0,1,best.
1023,0,7,Just
1024,0,1,López
1025,0,2,did
1026,0,3,die
1027,0,1,nem
1028,0,1,peeps
1029,0,1,foi
1030,0,1,somos
1031,0,1,good.
1032,0,1,5.#종대야생일축하해
1033,0,1,guy
1034,0,1,Debate
1035,0,1,yall
1036,0,1,"así,"
1037,0,1,Why?
1038,0,2,Cotillard.
1039,0,2,cosa
1040,0,1,trend
1041,0,1,dealing
1042,0,1,ellos??
1043,0,2,feeling
1044,0,1,tranquilos.
1045,0,1,https://t.co/s79OWkoILe
1046,0,1,"mean,"
1047,0,1,https://t.co/mT1mAhj5F2
1048,0,1,shock😱
1049,0,1,Rick
1050,0,1,DOWN.
1051,0,1,Liars'
1052,0,1,piensa
1053,0,1,؟
1054,0,1,"Actually,"
1055,0,1,trop
1056,0,1,stressful
1057,0,3,divorces
1058,0,1,@claremalone
1059,0,1,VOX!✌🏻️
1060,0,1,~it~
1061,0,1,current
1062,0,4,Karma
1063,0,1,saltan
1064,0,3,Que
1065,0,4,goes
1066,0,2,L.A.
1067,0,1,فكأنما
1068,0,1,AT
1069,0,1,7.#FreeGilinsky
1070,0,2,True
1071,0,7,Me
1072,0,1,vengan
1073,0,2,angelina
1074,0,3,Ma
1075,0,1,grandparents
1076,0,1,AFRICA
1077,0,1,Shut
1078,0,1,them...would
1079,0,3,Mr
1080,0,1,divorcing???
1081,0,1,"say,"
1082,0,5,My
1083,0,1,Agr
1084,0,1,change
1085,0,1,wait
1086,0,1,ME
1087,0,30,💔
1088,0,1,trending.
1089,0,1,shift
1090,0,1,MO
1091,0,1,convicção.
1092,0,4,#brangelinadivorce
1093,0,1,trending?
1094,0,1,ค่ะ
1095,0,29,love
1096,0,1,myself.
1097,0,1,chimbinha
1098,0,1,divorziano!
1099,0,1,divorziano.
1100,0,2,It's
1101,0,1,Thornton
1102,0,18,When
1103,0,1,¿Ya
1104,0,1,lasciati
1105,0,1,😲😃
1106,0,3,https://t.co/F40PhWo1Ky
1107,0,1,#volcano
1108,0,1,5.Comisión
1109,0,1,@PSG_inside
1110,0,1,verge
1111,0,1,terminas
1112,0,1,crisis
1113,0,1,Jajajjajajaj
1114,0,1,yourself
1115,0,1,siempre
1116,0,1,prova
1117,0,1,disso.
1118,0,1,@vanOnselenP
1119,0,1,sake
1120,0,1,Ntor
1121,0,2,La
1122,0,5,pero
1123,0,10,only
1124,0,3,live
1125,0,2,todas
1126,0,1,#SiguemeYTeSigoAlInstante
1127,0,1,Jen.
1128,0,1,😲😪
1129,0,1,ayw
1130,0,3,#TeamAniston
1131,0,5,today
1132,0,1,Instagram
1133,0,2,Y'all
1134,0,4,Brangelina
1135,0,1,gegen
1136,0,1,#MercyVideoTomorrow
1137,0,1,Mom
1138,0,2,These
1139,0,1,🔼
1140,0,28,Pitt
1141,0,1,ocurrido
1142,0,1,veces
1143,0,1,everywhere
1144,0,1,siate
1145,0,55,Brad
1146,0,1,Chrichael?
1147,0,1,Haufen
1148,0,1,espera
1149,0,1,Bet
1150,0,1,#KCAArgentina
1151,0,1,states
1152,0,1,"cute,"
1153,0,1,Angelina!
1154,0,1,"Angelina"""
1155,0,1,Джоли
1156,0,1,Fern
1157,0,1,"amor),"
1158,0,9,can
1159,0,1,believed
1160,0,2,making
1161,0,1,pitt?
1162,0,1,Sagt
1163,0,1,"'So,"
1164,0,2,heart
1165,0,1,crazy
1166,0,1,3.#UNGA
1167,0,1,Mil
1168,0,1,figure
1169,0,1,2.#BigBillionDaysAreBack
1170,0,2,weeping.
1171,0,1,limón
1172,0,3,fuck
1173,0,1,topic
1174,0,4,heard
1175,0,1,BAD
1176,0,3,4.#Brangelina
1177,0,1,https://t.co/C4TjIE65lc
1178,0,1,https://t.co/WZ53yCHx6E
1179,0,1,#ItCanWait
1180,0,1,😩😭
1181,0,1,YOUR
1182,0,1,Noble
1183,0,1,denial
1184,0,1,2.#SyazwanTurns21Party
1185,0,1,tırmalar
1186,0,2,Estoy
1187,0,2,Who
1188,0,1,viendo
1189,0,7,1
