,Cluster,Count,User
176,1,1,DYImagen
177,1,1,DonLaugas
178,1,1,isaazucarera
179,1,2,lisajourno
180,1,1,goldiemurie
181,1,1,xhiickayowh
182,1,2,unnexxpected
183,1,1,overdoshazz
184,1,1,noejape
185,1,1,_betinhaaaa
186,1,1,Soyusbe
187,1,1,heathensswift
188,1,1,kiwiboyclifford
189,1,1,MatthewKick
190,1,1,PeyboritLayZah
191,1,1,SweeetFeet
192,1,1,MaskOfTheSlave
193,1,1,vasilidkovalev2
194,1,1,eduardop33
195,1,1,pinonatalie
196,1,1,Saixsics
197,1,1,Telemundo
198,1,1,Mapnr09
199,1,1,lulwaAln
200,1,1,WCooper28
201,1,1,star_boi
202,1,1,ChocnessMonsta
203,1,1,Lillobluee
204,1,1,RegularPov
205,1,1,habitual_grump
206,1,1,etwayl7
207,1,1,fomichevilar193
208,1,1,johannaramm
209,1,1,dinayousif92
210,1,1,DudeKatrina
211,1,1,kimyubns
212,1,2,SantiGalvez
213,1,1,sphinxonyx
214,1,1,mayerkvr30
215,1,1,beccalam13
216,1,1,storiestounfold
217,1,2,CitlaJaramillo
218,1,1,kindasweetish
219,1,2,AdamIbourk
220,1,1,meghawhopp
221,1,1,raquel_juliao
222,1,1,alexandrats91
223,1,1,sianereb
224,1,1,PATOLUCASR
225,1,1,memeves
226,1,1,Valentina__ds
227,1,1,tm4smallbiz
228,1,1,cocalicious_
229,1,1,biebersdelight_
230,1,1,chiaratintori
231,1,1,brandt2dance
232,1,1,dizastamojo
233,1,1,GUCCITHOT
234,1,1,_diegop_
235,1,1,Abshasnoabs
236,1,1,Immoralnnocence
237,1,1,VinShound
238,1,1,Duprinder
239,1,1,Abbz_widoutdabs
240,1,1,angelisD57
241,1,1,KathyRoose
242,1,1,downthe101
243,1,1,bookshy
244,1,1,AJ_Conti
245,1,1,Elkie6
246,1,1,DonnaDiorio
247,1,1,meghanscheidt
248,1,1,DeplorableOkie
249,1,1,SoniaTCU
250,1,1,DanielAguilar_
251,1,1,CoolHandLuth
252,1,1,messychefcooks
253,1,1,diva_oficial
254,1,1,intvalbania
255,1,1,theapolmaeshow
256,1,2,alohaxrachel
257,1,1,eva_photography
258,1,1,MitchBehna
259,1,1,ky9tal9
260,1,1,TasteLikeLov
261,1,1,walkingoncats
262,1,1,dani_al21
263,1,1,guyalves
264,1,1,PsihicPjeeeva
265,1,1,1003Yuna
266,1,1,TelevisaCine
267,1,1,QueenSelena0722
268,1,1,Cutestdotdymond
269,1,1,HotPaquettes
270,1,2,trueviralnews
271,1,1,Karenknowsbest
272,1,1,giuliataiariol
273,1,1,LilianaCobelo
274,1,1,remaxshannonb
275,1,1,carolynacb3
276,1,1,_Maryligonio
277,1,1,reynasellia
278,1,1,Lourryfool
279,1,1,ElennJ
280,1,1,andrealuffy
281,1,1,NikkiOverHere
282,1,1,SalvadorThaGod
283,1,1,StaceySim
284,1,1,Nat_Poblete
285,1,1,snapsformel
286,1,1,lupangokate
287,1,1,csancheznieto
288,1,1,StephanieChalus
289,1,1,tvdslawley
290,1,1,_StacyRogers_
291,1,1,brianbolter
292,1,1,Xingmi808
293,1,1,Society804
294,1,1,Giih_O_234
295,1,1,RisingPhoenix89
296,1,1,ajscar70
297,1,1,La_Saraby
298,1,1,MyAlcohologist
299,1,1,rick_bon
300,1,1,SarahMMcCoy
301,1,2,SelllyQueen
302,1,1,Pure_Cambridge
303,1,1,Nathaly_Bquez
304,1,1,besafi96
305,1,2,SandyaConlimon
306,1,1,Alex_Babe_Cams
307,1,1,aurin1989
308,1,2,AmatureTeens
309,1,1,Lula89140
310,1,1,charis_pitter
311,1,1,SFOKRT
312,1,1,wallacs
313,1,1,eila_96
314,1,1,ShaelyTarr
315,1,1,un_candadito
316,1,1,joliejosie
317,1,1,rahmadeux
318,1,1,vaneck_us
319,1,1,sunnelise_
320,1,1,AshleighMavisT
321,1,2,arbokthewizard
322,1,1,hayemilay
323,1,1,JezabelBotanica
324,1,1,deema95_
325,1,1,AdamsArmyGirl
326,1,1,wohkana
327,1,1,ElPutoAtxe
328,1,1,SilviaSsf
329,1,3,Gistfactory
330,1,1,DayaanaIsla
331,1,1,NarrendraM
332,1,3,melanieclaree
333,1,1,deemah_sets
334,1,1,thisismarissa
335,1,1,LiamsDirtyDiva
336,1,1,juanyalbornoz
337,1,3,DillanFord5
338,1,1,GeloMacas11
339,1,1,RebeccaDewartx
340,1,1,MarvinBelki
341,1,1,holly_lanier
342,1,1,Lolide
343,1,1,andreamrobelo
344,1,1,silverlarents
345,1,1,SpainTrenders
346,1,1,jmtj152
347,1,1,JayvijaySachan
348,1,1,MaoTunq
349,1,1,epifannymaturan
350,1,1,lyssahdzzz
351,1,1,sherrinford221b
352,1,1,RegioGayCom
353,1,1,JordanMacKenz77
354,1,1,AshlyAz
355,1,1,Daisy_Mae_Lott
356,1,1,ijordanmartin
357,1,1,Tolll12345
358,1,1,_alicestew
359,1,1,gracekite10
360,1,1,ken86me
361,1,1,httpemms
362,1,1,emilyots
363,1,2,Sanzye
364,1,1,missv4l
365,1,1,pirata_21
366,1,1,JeimarsonP
367,1,1,kosy_myra
368,1,1,grlong85
369,1,1,Funmilola
370,1,1,stephxperez
371,1,1,Iamomni72
372,1,1,ILiveToLoveJLo
373,1,1,Thekimcheese
374,1,1,odramelian
375,1,1,panch1to_
376,1,1,YamyRivas
377,1,3,Marla2019
378,1,3,comicsrogue7
379,1,1,KimDeJesus9
380,1,1,paolocase
381,1,1,HuffPostUKEnt
382,1,1,isktacoz
383,1,2,angieluvstito
384,1,1,DiellFona
385,1,1,McCarthyKnew
386,1,1,sfastidiata
387,1,1,PiusXulu
388,1,1,AnthemOfGodness
389,1,1,faibanana98
390,1,1,propershot
391,1,1,tineeestores
392,1,1,jencorpuzxx
393,1,1,TheEvilThinker
394,1,1,asdfghjudeemae
395,1,1,Boyciee
396,1,1,MinerJanFanboy9
397,1,1,naveenbokhari
398,1,1,MiBiasEsCulon
399,1,1,1ratochato
400,1,1,NickAddamo
401,1,1,AEspectaculos
402,1,2,TrendTopicsMex
403,1,1,VenezuelaPapu
404,1,1,omg_behavior123
405,1,1,bafeldman
406,1,1,naaastyill
407,1,1,A1starzi
408,1,1,Logitech
409,1,1,cjxhxdl
410,1,1,Trumpr4u
411,1,1,freecredit5
412,1,1,reaxapp
413,1,1,opab_ibogofuv
414,1,1,iKSlimz
415,1,1,camille_rapp1
416,1,1,MahiLword
417,1,1,crypuscule102
418,1,1,GuthrieGF
419,1,1,AndyGrewal
420,1,1,lusotar
421,1,1,angelapanags_
422,1,1,ntrbabe
423,1,1,7H3L4UGH1NGM4N
424,1,1,Ld_LM79
425,1,2,clolarochelle
426,1,1,MercerMorrison
427,1,1,Gerrythecynic
428,1,1,InsideEdition
429,1,1,TheFemGeek
430,1,1,sostrenews
431,1,1,Bflat_
432,1,1,Seandsun312
433,1,1,Name__Drop
434,1,1,SuperX24
435,1,1,traveldealstool
436,1,1,mnievesvas
437,1,1,OllieLove44
438,1,1,D100Radio
439,1,1,frankstonliner
440,1,1,Geooorges
441,1,1,SepastianSA
442,1,1,rachaelrey
443,1,1,DKdougherty
444,1,1,mrjimBob
445,1,1,jojoaphine
446,1,1,Celloscout
447,1,1,bwliebex
448,1,1,amtzdfw
449,1,2,IHLaking
450,1,1,alosha_28
451,1,1,soofiidominguez
452,1,1,isatrms
453,1,2,pamlazglass
454,1,1,Jessssie__3
455,1,1,E3andr2c_rules
456,1,1,PlotTwist_Queen
457,1,1,ManuelaDeLuca_
458,1,1,tweataty
459,1,1,wildwickedfish
460,1,1,c0n_An
461,1,1,SATELIDOM
462,1,1,ufosaurus
463,1,1,postmoderngem
464,1,1,GorshkovNikifor
465,1,1,tretomo_com
466,1,1,MisPakistan
467,1,1,ImanSid
468,1,1,Begs2Differ
469,1,1,sabishao
470,1,1,AnnaLevensonPsy
471,1,1,krzhope
472,1,1,_Abbz
473,1,1,MicahLButler
474,1,1,GreenOgress
475,1,1,AnaisF29
476,1,1,C_R_7cristiano
477,1,2,Carollyina
478,1,1,Concour_Gagnant
479,1,1,VickyUlasovets
480,1,4,supermormongirl
481,1,1,legitDUSTINWILL
482,1,1,tatimakaveli
483,1,1,vogueleyn
484,1,1,peterjmcgann
485,1,1,hndsintertwine
486,1,1,isabeelmoniquee
487,1,1,AskForLiz
488,1,1,Sandi_H_xx
489,1,1,erin_marie123
490,1,1,_matilda__
491,1,1,t_merlissa
492,1,1,JehonaAsllanaj
493,1,1,onlyhamurigon
494,1,1,TheLoyalTen
495,1,1,MattHallSmith21
496,1,1,Nalgasylibros
497,1,1,andiepandieeee
498,1,1,TheHairyNari
499,1,1,joeIeone
500,1,1,alexis_balexis
501,1,1,megalosgazmas
502,1,1,AshleighJonas_
503,1,1,chaaanjaca
504,1,1,Fervazm99
505,1,1,Katiapamp
506,1,1,mary_pia_au
507,1,1,awaleisa
508,1,1,Kenneth1101
509,1,1,renarecalde14
510,1,1,weaselchild25
511,1,1,natalie_laura90
512,1,1,LilMuse92
513,1,1,JonAsfaw13
514,1,1,Kilashuhaimi
515,1,1,arcticlanaa
516,1,1,FEwens13
517,1,1,Pame_gallaM
518,1,1,baaaahhhhhhhhh
519,1,1,christnemaddela
520,1,1,rowspizza
521,1,1,nataliatrzenko
522,1,1,yrodd_
523,1,1,Geeooww
524,1,1,ItzShelby12
525,1,1,jujuba_magda
526,1,1,young_quote_
527,1,1,1998Manukofeliz
528,1,1,_jacobsvojce_
529,1,1,methaalkalid1
530,1,1,VanuBelen
531,1,1,MsFazy
532,1,2,KernermanS
533,1,1,DEQUONAAA
534,1,1,MyPerfectGrey
535,1,1,dory1Dkeci
536,1,1,tlpl2003
537,1,1,marghy13
538,1,1,nobeckysense
539,1,1,cateeeSworld
540,1,1,GuilloGonzalez
541,1,1,AERODITA
542,1,1,ruiznl_
543,1,1,SunsaraTaylor
544,1,1,939TheBeat
545,1,1,NachuOrellano
546,1,1,VirgilContos
547,1,1,FantasyCrisis
548,1,1,Mix1041
549,1,1,SharonEGood
550,1,1,purpleadiccion
551,1,1,dailyNewsVzla
552,1,1,oriasyen
553,1,1,deutschland2k
554,1,1,AnthonyLeone
555,1,1,Kevin_Jacobsen
556,1,1,MelisaVeronica_
557,1,1,sharivandi
558,1,1,K_Elizabeth9716
559,1,1,__Frank___
560,1,1,HannaFlint
561,1,1,Asteroskonii
562,1,1,stwrs1974
563,1,1,ETCBR
564,1,1,cloudd_nnne99
565,1,1,LaVeeSupreme
566,1,1,JBSG_forever69
567,1,1,CreedGamer1324
568,1,1,Todomorbo
569,1,1,RachaelSuthurst
570,1,1,merysalazar
571,1,1,LauraGreen3
572,1,2,trendrewards1
573,1,1,Kjoyfully1
574,1,1,PasiVeina
575,1,1,melbycombs
576,1,1,indiiiasf
577,1,1,LitsaXarou
578,1,1,ariz_monca
579,1,1,FamilyParalegal
580,1,1,JulioResendiz05
581,1,1,lysrodriguez_
582,1,1,NanaBalzan
583,1,1,ikmuhd
584,1,2,Badqueenpls
585,1,1,AbigailDarius
586,1,1,BossBejar
587,1,1,GuapaMartell
588,1,1,hersey_olur
589,1,1,ryanjohnmusic
590,1,1,DiannRivv
591,1,1,cnntoday
592,1,1,SykesBolton
593,1,1,Tweet_Enviado
594,1,1,uikeegan
595,1,1,Quantico1961
596,1,1,MariamMHassan13
597,1,1,chesbuencamino
598,1,1,sparky_greece
599,1,1,adilenegee
600,1,1,FaaadKhan
601,1,1,dkd58
602,1,2,GuaripeteSol
603,1,1,lgfc2
604,1,1,Gimpus_
605,1,1,Alexx_Palacios
606,1,1,piavsmns
607,1,1,TayNicole45
608,1,1,MJBCurious
609,1,1,barack_obama112
610,1,1,Al_Pacino_
611,1,1,RunTheGalaxy
612,1,1,s0s0beezy
613,1,1,HomeWoodRE
614,1,2,HeisselCarvajal
615,1,1,Terrassa_News
616,1,1,asapayra
617,1,1,ALsebaandres
618,1,1,bstsellingbook
619,1,1,jacqueline_said
620,1,1,VasilisP25
621,1,1,sextoystumblr1
622,1,1,writeondobrev
623,1,1,WSmothers
624,1,1,abcd_erikaaa
625,1,1,Doddledee
626,1,1,gordeikryukov94
627,1,1,Stephaniemrdory
628,1,1,AbbyyAlegree
629,1,1,Lauura_Mn
630,1,2,ivanacappa
631,1,1,ismith___
632,1,1,MorganJPost
633,1,1,sofiajb
634,1,1,fox_minister
635,1,1,ashley_key
636,1,1,caids_wright
637,1,1,Gjulee_Dauti
638,1,1,__ncb
639,1,1,Kiskiss08
640,1,1,_cynth1a
641,1,1,manometro92
642,1,1,KlaraNavarrok
643,1,1,JuanCamaroSS
644,1,1,federicodevito
645,1,1,alxssarxnae
646,1,1,ReelArtsy
647,1,1,Kjn87
648,1,1,zifiorito
649,1,1,amineallazra
650,1,1,xtere_vasquezx
651,1,1,GccHashtag
652,1,1,JAL5150
653,1,1,Live_Life_Smart
654,1,1,georgiehensley_
655,1,1,LavaResistance
656,1,1,iamloz
657,1,1,x_i_mena
658,1,1,JanetLeigh66
659,1,1,iamstiffe_NURSE
660,1,1,Freakaazoid
661,1,1,MatTordjman
662,1,1,alitaagrifoglio
663,1,2,MusaDelPoeta
664,1,2,YenisseiM
665,1,1,TheSoulfulEMU
666,1,1,aleolortegui16
667,1,1,ChrisInBendOR
668,1,1,rinosuke1202
669,1,1,miraclecathy
670,1,1,ZoeChinaka
671,1,1,quemambocrl
672,1,1,Bloomgist
673,1,2,ontlaront
674,1,2,kwirirayi
675,1,1,WeReporter
676,1,1,staceyjhubbard
677,1,1,BobLobLawToo
678,1,1,Sw33tH3art666
679,1,1,Brandamc
680,1,1,Dili_Nogueira
681,1,1,Fher_MachoAlfa6
682,1,1,__chocolateKush
683,1,1,adityatwitz
684,1,1,jesswilmoth
685,1,1,DirrtyMixie
686,1,1,Kathy_hospiceRN
687,1,1,trendinaliaVE
688,1,1,EslamEgyptian
689,1,1,Bia_Carvalhinho
690,1,1,katiewillcat
691,1,1,angelinaisabele
692,1,1,begumozbk
693,1,1,PriMarieLee
694,1,1,20m
695,1,1,RonyRonaldo77
696,1,1,NebulaaaJimbos
697,1,1,michellexxv
698,1,2,IndoeangPromo
699,1,1,kimberfuckingly
700,1,1,informacion_ve
701,1,1,notifutbolero11
702,1,3,ArenasGaly
703,1,1,folieados
704,1,1,alex_alekimax17
705,1,1,pagina_siete
706,1,1,MsCalendula
707,1,2,Andryy_Alva
708,1,1,Pcrepairlkn
709,1,1,samechels
710,1,1,orihuelaura
711,1,1,heytheredelylaa
712,1,1,repuestosjuanch
713,1,1,callieanastasia
714,1,1,KaylaColeman
715,1,1,EugniadelaBarra
716,1,1,Yubert681
717,1,1,MetroEcuador
718,1,1,MOONLIGHTAIONO
719,1,1,R3V_VJ
720,1,1,MelissaSmitt
721,1,1,lavinekingston
722,1,1,heyhamzay
723,1,1,CarolHenny
724,1,1,SandyKenyon7
725,1,2,SojournerNow
726,1,1,patrekt
727,1,1,SERCH8485
728,1,1,eriley75
729,1,1,Royal_MemoirsXO
730,1,1,volvoshine
731,1,1,LivTheBiz
732,1,1,iBlogWithGrace
733,1,1,MarriiaCg
734,1,1,paulafrancezzca
735,1,1,donapepa3
736,1,1,fikillo
737,1,1,666judass666
738,1,1,ARTPOPST
739,1,1,elenamunuera
740,1,1,Rebeudu78
741,1,1,OMGkee
742,1,1,L_l_aN
743,1,1,MeganKelleyHall
744,1,1,delrob1a
745,1,1,lesoir
746,1,1,Angel_Simo
747,1,1,blrgingqueen
748,1,1,ensaladasmexico
749,1,1,wouldbey
750,1,1,twbsummers
751,1,1,FalconYourHero
752,1,1,TweetTrex
753,1,1,144Mishal
754,1,1,jujgarzon
755,1,1,globalflushart
756,1,1,FrankMCardillo
757,1,2,TrendTopicsUSA
758,1,1,ginger_swanson
759,1,1,chill_lilly
760,1,1,mldcrtrt
761,1,2,TravisRuger
762,1,1,rjsh8756
763,1,1,thedailybeast
764,1,1,mxrianneyu
765,1,1,ktaylor26
766,1,1,SmadiRahaf
767,1,1,thehalalscammer
768,1,1,queencaz13
769,1,1,serienautas
770,1,1,manalac_asleeee
771,1,1,addydaddy79
772,1,1,angryblackTHSS
773,1,1,santillan1308
774,1,1,ChandraRobinson
775,1,1,Oso_Tuitero
776,1,1,girlsreallyrule
777,1,1,Sandbak
778,1,1,Neon_Azul
779,1,1,Ruthestuvoaqui
780,1,2,mlynerweb
781,1,1,Flak103
782,1,1,ynaaaaang
783,1,1,evelynflorezs
784,1,1,enelshow
785,1,1,freebets4all
786,1,1,987ampradio
787,1,1,gucciavaa
788,1,1,Kaetrin67
789,1,1,TheKeggers
790,1,1,__aliyah_17
791,1,1,teukie_angel517
792,1,1,Lylaaa____
793,1,1,MARIELROD
794,1,1,mikedepetris
795,1,1,Giusloveslarry
796,1,1,HowToEnjoyCoUk
797,1,1,snap_shooters
798,1,1,okyrieza
799,1,1,iam_LarryK
800,1,1,MissFBlackSpice
801,1,1,AnnaTril
802,1,1,SonicPrincess15
803,1,1,TREND0996
804,1,1,AmarillaEvelyn
805,1,1,moon_head_11
806,1,1,annieepham
807,1,1,ElizaJBarr
808,1,1,PatMalu_
809,1,1,YandiMelody
810,1,1,BeerBaron4life
811,1,1,pupple_smuuff
812,1,1,mPunktg
813,1,1,Keisha_Graham
814,1,2,BeeeNICK
815,1,1,black9rose
816,1,1,JosephH627
817,1,1,ElaheIzadi
818,1,1,jemmacross
819,1,1,julhx
820,1,1,kamscayms
821,1,1,chev2the1
822,1,1,DesignedByDC
823,1,1,Urbanfloor
824,1,1,nunnesflavia
825,1,1,Trevor_Pitt
826,1,1,ADelAngelver7
827,1,1,drunkinlaora
828,1,1,MCrisAA
829,1,1,PregaJesus
830,1,1,invg3
831,1,1,WillowTerris
832,1,1,moriartyrules
833,1,2,Claudiosk_23
834,1,1,Kasteny2626
835,1,1,UnoFRAtanti
836,1,1,samilamaria94
837,1,1,lizadye
838,1,1,Neeksssss
839,1,1,cgsocity
840,1,1,AmandaMaeTX
841,1,1,Drews_Boca
842,1,1,peterfukkinreed
843,1,1,Wanderfuss
844,1,1,Qmusic_BE
845,1,2,adrienbvv
846,1,1,BabyCaats
847,1,1,Joshgow
848,1,1,melanyshots
849,1,1,en_Vuelo
850,1,1,brandbasket
851,1,1,korscamacho
852,1,1,mytalk1071
853,1,1,BorisSays_
854,1,1,pamelafreydell
855,1,1,JBoorman
856,1,1,Derek74399105
857,1,1,Kirstyf27
858,1,1,TeisZam
859,1,1,rog_w
860,1,1,SweetScarlet_
861,1,1,BabydollRia
862,1,1,selenaandreass
863,1,1,whatthehellKB
864,1,1,insouciantart
865,1,1,Moore_27Chris
866,1,1,NDobrevSpain
867,1,1,cck1987
868,1,1,gabofreestyle
869,1,1,racheladdison
870,1,1,kennedyhutchins
871,1,1,RavenMcCoy
872,1,1,igot10on10
873,1,1,vallbriceno
874,1,1,CMcLaughlin72
875,1,1,jonviene
876,1,4,theRealFlappyTr
877,1,1,soomiyak
878,1,2,lookinathemoon
879,1,2,Fromgirltogirl
880,1,1,PerezHilton
881,1,1,reax2016
882,1,1,Racquel_writes
883,1,1,lovethesea720
884,1,1,julieannecs
885,1,1,L3g3nDarYyYy
886,1,1,liatheo80
887,1,1,siylkat
888,1,1,LittleSis87
889,1,1,DaniellsVG
890,1,1,true_or_false90
891,1,1,laieetaxx
892,1,1,rightchicknb
893,1,2,ogdaenuh
894,1,1,ayuhsamson
895,1,1,alliexxxxxandra
896,1,1,jordy_clark77
897,1,1,jamiel0uxo
898,1,1,iamSheenaPerey
899,1,1,LalitaLaliEspos
900,1,1,justbeauty18
901,1,1,eemmadonovan
902,1,1,prestondubose
903,1,1,Blue_Chisy
904,1,1,Batzalakos
905,1,1,TrendTopicsLa
906,1,1,Bizzy_tee
907,1,1,sexxtrology
908,1,1,ElElegidoBack
909,1,1,verysirignano
910,1,1,elestimulo
911,1,1,geralcitou
912,1,1,Danaaarrieta
913,1,1,GlobalMediaDiva
914,1,1,mata_vira
915,1,1,zwinibtisam_
916,1,1,ferchofeles
917,1,1,jobalmaceda
918,1,2,rodulfox
919,1,1,areyou_youare
920,1,2,Darin_Tino
921,1,1,theheraldsun
922,1,1,alexiocamarena1
923,1,2,CindyDaniela_
924,1,1,leapalacios4
925,1,1,The_Right_Tone
926,1,1,MustafaSiddique
927,1,1,excIusjve
928,1,3,karamunting_id
