,Cluster,Count,Word
187,0,1,😆😆😆
188,0,1,@krtgrphr
189,0,1,rubbish.
190,0,1,enfants
191,0,1,continues..
192,0,1,somewhere
193,0,2,","
194,0,1,Jajajaja
195,0,1,then?
196,0,1,creo
197,0,1,https://t.co/itbOarwD2K
198,0,1,harmony
199,0,5,then
200,0,1,them
201,0,1,splitsville:
202,0,1,圧倒的ジェニファー・アニストン派のわたしですら、アンジーの見てくれは好きだったので残念な気も
203,0,2,break
204,0,1,#LaterJools
205,0,10,they
206,0,1,https://t.co/eAT3nBABLC
207,0,1,var.
208,0,1,Control
209,0,1,"Naw,"
210,0,4,good
211,0,1,esto🏆🏆🏆👏👏
212,0,1,each
213,0,1,went
214,0,1,Check
215,0,1,любовь
216,0,1,@cnn
217,0,1,divorci.
218,0,1,Pitts
219,0,1,used
220,0,1,Alguien
221,0,1,https://t.co/VhGRalw2ME
222,0,1,"Hannah,"
223,0,1,whining
224,0,1,https://t.co/BkAa2DSwXj
225,0,2,god
226,0,1,create.
227,0,1,#swim
228,0,1,day.
229,0,1,"is,"
230,0,1,tempo.Ah
231,0,1,https://t.co/MeT5chpyVx
232,0,1,1...
233,0,1,mourning
234,0,2,Primero
235,0,1,Mickey
236,0,1,Via
237,0,1,September
238,0,1,refugee
239,0,1,go!
240,0,1,days
241,0,1,priorities
242,0,1,ending!
243,0,1,r…
244,0,1,disfruta
245,0,2,broken...
246,0,1,https://t.co/grG40qtE0K
247,0,1,⭐Did
248,0,1,#5YearsOGP
249,0,1,already
250,0,1,too.
251,0,1,INTERNET?
252,0,1,Please
253,0,1,hearing
254,0,1,「アンジェリーナ・ジョリーがブラッド・ピットとの離婚を裁判所に申し立て」
255,0,1,What’s
256,0,1,😪💔
257,0,2,another
258,0,1,https://t.co/N8yBggX7mc
259,0,1,impusieron
260,0,1,τον
261,0,1,LMFAO
262,0,1,JAJAJAJJAJAJJA
263,0,2,too
264,0,1,airw
265,0,1,Cryin
266,0,1,https://t.co/YxVUn2DHFH
267,0,1,https://t.co/Axt5DEAEYs
268,0,1,gerçek
269,0,1,AUDIBLY
270,0,1,#news
271,0,1,"(Christian,"
272,0,1,https://t.co/nfhEgAy8lO
273,0,1,https://t.co/LUTo5vfDDg
274,0,1,"Alone"""
275,0,1,https://t.co/704sAIxfwE
276,0,2,Wait.
277,0,1,Actually
278,0,1,insegnato
279,0,1,#onceacheateralwaysacheater
280,0,1,https://t.co/V5YljaHN8s
281,0,1,#FestivalWanitaMuda
282,0,1,Allah
283,0,1,🙄🙄
284,0,1,matter
285,0,1,https://t.co/zes5LrDUnt
286,0,1,HAHAHA
287,0,2,feeling
288,0,1,https://t.co/qWz61PDCgy
289,0,1,sees
290,0,1,contente
291,0,4,esto
292,0,1,mind
293,0,1,más
294,0,1,A…
295,0,1,"well,"
296,0,1,φίλη
297,0,1,seen
298,0,1,@laurabgarciab
299,0,8,-
300,0,1,Let's
301,0,10,Band
302,0,1,Pastors
303,0,2,They
304,0,1,affaire
305,0,1,@BC2M
306,0,1,Relax!
307,0,1,#ديفيد_لويز
308,0,2,though
309,0,2,@TMZ
310,0,1,άσε
311,0,1,long.
312,0,1,https://t.co/74bNe1qjEe
313,0,1,Declared
314,0,1,don
315,0,1,Bakit
316,0,1,stating
317,0,1,https://t.co/xfVfxlkPCy
318,0,1,definitely
319,0,2,real?
320,0,1,Its
321,0,1,https://t.co/135CrqZSLI
322,0,1,saying
323,0,1,https://t.co/mqgV7Zr1c3
324,0,1,Geez...will
325,0,1,κ
326,0,1,religions
327,0,1,يومك
328,0,1,https://t.co/Tj2zTGanC5
329,0,1,περισσότερες
330,0,2,earth
331,0,1,l’Angelina
332,0,12,just
333,0,1,THAT
334,0,1,https://t.co/AbYsNpX13z
335,0,1,rich
336,0,1,@ALeffmann
337,0,1,Belated
338,0,1,:((((((((((((((
339,0,2,do
340,0,1,https://t.co/e2n02zfVct
341,0,1,di
342,0,1,görünce
343,0,29,de
344,0,1,stop
345,0,1,da
346,0,1,https://t.co/Nu4TA3nleP
347,0,1,Meanwhile...
348,0,1,#enddomesticabuse
349,0,1,#سعوديات_نطالب_باسقاط_الولايه74
350,0,1,them?
351,0,1,https://t.co/01m5iALL2k
352,0,1,bag
353,0,1,bae
354,0,8,😂😂😂
355,0,2,يا
356,0,1,https://t.co/sikIFbJekd
357,0,1,fait
358,0,1,Braxit.
359,0,1,https://t.co/qmIg34qHGD
360,0,1,Jackson
361,0,1,παίρνει
362,0,1,Dogg
363,0,1,num
364,0,1,@california
365,0,1,John
366,0,1,تطبلون
367,0,2,best
368,0,1,@gobmx
369,0,1,#AhokDjarot
370,0,2,away
371,0,1,matters!
372,0,2,Anche
373,0,1,https://t.co/7qTA0kO8rx
374,0,1,LaLiga
375,0,1,there's
376,0,1,hopefully
377,0,1,THEM.
378,0,1,https://t.co/dGmr5M4O8z
379,0,1,viernes
380,0,1,"cesso"""
381,0,3,we
382,0,1,involved.
383,0,1,Financial
384,0,3,were
385,0,1,https://t.co/WXmx6YU6Dm
386,0,1,Wala
387,0,6,news
388,0,1,@DonaldTrumpJr
389,0,1,electing
390,0,1,cos
391,0,1,#DoctorWho
392,0,1,https://t.co/dxMVqZ803H
393,0,2,+18
394,0,1,#عيد_الغدير
395,0,2,pitt
396,0,2,against
397,0,1,https://t.co/1lW3injVzy
398,0,3,une
399,0,2,brad
400,0,1,https://t.co/kcrNrOSUdx
401,0,1,"split??"""
402,0,1,https://t.co/TPSau5rzux
403,0,6,con
404,0,1,https://t.co/01WO5UE2hG
405,0,1,foram
406,0,1,https://t.co/gPkSDxyFFe
407,0,1,https://t.co/L4Nb5jxpSo
408,0,1,quins
409,0,1,JAK
410,0,1,blonde
411,0,1,niyo
412,0,1,heals
413,0,1,https://t.co/j4Aq9NF3Z0
414,0,1,https://t.co/YRNAfKKnlC
415,0,5,I've
416,0,3,now!
417,0,7,been
418,0,1,now?
419,0,1,puta
420,0,1,https://t.co/Dkr8DtD2LT
421,0,2,life
422,0,1,DE
423,0,1,día
424,0,2,drugs
425,0,1,@monitor_sur
426,0,1,https://t.co/Bhe8QzlwDZ
427,0,1,https://t.co/0QmHEvev5L
428,0,1,μπα...για
429,0,1,المتطور
430,0,1,Can't
431,0,1,mètodes
432,0,1,https://t.co/8T7oNGono7
433,0,1,Manage
434,0,1,Oh.....
435,0,1,#LookingForNews.
436,0,1,@afuaaaaa_
437,0,2,over.
438,0,2,"over,"
439,0,1,@iamsambee
440,0,1,mexico
441,0,1,https://t.co/xO33RPWYwm
442,0,65,is
443,0,1,dumped
444,0,1,contenti!
445,0,22,it
446,0,3,LOL
447,0,1,LOS
448,0,1,Bush
449,0,1,im
450,0,1,unutursun.
451,0,1,io
452,0,18,in
453,0,1,"ξαναζήσεις"""
454,0,1,Lies...
455,0,3,if
456,0,1,quand
457,0,1,https://t.co/wq8aJV5AlE
458,0,1,Βισση
459,0,4,make
460,0,1,split
461,0,1,ANOTHER
462,0,2,Of
463,0,1,#floridain5words
464,0,1,https://t.co/MWufddDF8y
465,0,1,@patriciavliemt:
466,0,1,VE
467,0,3,Maybe
468,0,1,greeted
469,0,1,https://t.co/B0OMfcPZEP
470,0,1,https://t.co/YrB2EelcZ6
471,0,1,resta
472,0,1,https://t.co/sCbmsgv4gi
473,0,1,thing;
474,0,1,kept
475,0,1,https://t.co/GAEXgtN8oS
476,0,1,https://t.co/iXETgSmHE7
477,0,1,Dhsfsg
478,0,1,savings
479,0,1,mother
480,0,63,the
481,0,1,😣😭😟
482,0,1,https://t.co/o7vEJcAIUb
483,0,1,world
484,0,1,@Titi_jayden
485,0,1,"mio,"
486,0,1,VIEW:
487,0,20,#FreeGilinsky
488,0,1,CANT
489,0,1,isto
490,0,2,https://t.co/yBzLlYM7NY
491,0,1,https://t.co/2I9jTJmqR8
492,0,1,hai
493,0,1,han
494,0,1,Os
495,0,1,🤔
496,0,1,https://t.co/cBE5v325yL
497,0,2,😍😍
498,0,1,News
499,0,1,has
500,0,1,#BrexPitt
501,0,1,#WWEBirmingham
502,0,1,entero
503,0,2,ellos?
504,0,1,NOOOOooOoOO
505,0,1,χωρισαν.μην
506,0,1,FOLLOWERS➜https://t.co/ad0qZ4QNca
507,0,1,👌💯
508,0,1,possibly
509,0,1,Papito
510,0,1,تعلموا
511,0,1,(@DinorahVM
512,0,1,Art
513,0,1,https://t.co/tWSoJSplKg
514,0,1,Fresno
515,0,1,53
516,0,1,https://t.co/IpmxGnHcRT
517,0,1,5.
518,0,1,"bazooka,"
519,0,1,amor
520,0,1,Pentagon
521,0,1,"Now,"
522,0,6,right
523,0,1,تدور
524,0,1,https://t.co/hcUSIQQgKT
525,0,1,https://t.co/7PJgNwCcCW
526,0,1,#Brad.
527,0,4,dead
528,0,1,"""Leave"
529,0,1,intern
530,0,1,"@Mppeuct,"
531,0,1,FOLLOWERS
532,0,1,escape
533,0,1,dear
534,0,1,θα
535,0,1,#Izhevsk
536,0,1,μερες
537,0,1,https://t.co/NhwfJslXyg
538,0,1,como?????
539,0,1,wooow
540,0,24,for
541,0,1,ما
542,0,1,muito
543,0,2,uma
544,0,1,cnn
545,0,1,monogamy
546,0,1,He
547,0,1,quede
548,0,1,pls
549,0,1,οι
550,0,1,quedo
551,0,1,https://t.co/nAxuQ9SGi4
552,0,1,"forever,"
553,0,2,Brangelina
554,0,1,Don’t
555,0,1,https://t.co/kfWwD57Nqp
556,0,1,divorce!
557,0,1,#tabloid
558,0,1,#Sevilla
559,0,1,https://t.co/4nD6Ltfkq8
560,0,3,post
561,0,1,"headlines,"
562,0,1,https://t.co/NJ2fFmzAou
563,0,3,o
564,0,1,decir:
565,0,1,https://t.co/fJ9b2NJftK
566,0,1,Including
567,0,1,LOL!!
568,0,1,mismo
569,0,1,commit
570,0,1,Still
571,0,1,H…
572,0,1,https://t.co/9NcdNaqZWi
573,0,1,raised
574,0,1,WHO
575,0,1,#СерьёзныеПоводыДляСуицида
576,0,1,https://t.co/VoqkKIg818
577,0,1,الشعب
578,0,3,son
579,0,2,down
580,0,1,STUDY:
581,0,1,cry.
582,0,1,jenn
583,0,1,soy
584,0,3,#BrangelinaBreakup
585,0,1,guys!!
586,0,1,Sarandon
587,0,1,tem
588,0,1,support
589,0,1,c'est
590,0,1,Brad's
591,0,1,gif
592,0,1,https://t.co/Yp5E4qEyxe
593,0,5,was
594,0,1,happy
595,0,8,@saraithmeow
596,0,1,Laking
597,0,1,https://t.co/F8bqmW3i3b
598,0,1,what?
599,0,1,JayC
600,0,2,GERMAN!
601,0,2,forever
602,0,1,https://t.co/Vfk4Bcc7po
603,0,1,⒌
604,0,1,hear
605,0,1,same.
606,0,1,robar
607,0,1,αυτό
608,0,3,true
609,0,45,#brangelina
610,0,1,#depression
611,0,1,https://t.co/44xJUT8v5i
612,0,1,#سامي
613,0,1,emotional
614,0,1,feitos
615,0,1,Beanie
616,0,1,saremo
617,0,1,Nilinlang
618,0,2,exist
619,0,1,Melissa
620,0,1,juntos
621,0,1,annoying
622,0,1,Blunt
623,0,1,khe
624,0,1,shit
625,0,1,@BillGates
626,0,1,https://t.co/yYsPWBNu2R
627,0,1,Wooow
628,0,1,https://t.co/il5K94t66D
629,0,1,Kerala’s
630,0,8,when
631,0,1,ne
632,0,1,actor
633,0,1,junta
634,0,1,https://t.co/MjuLtsiDT5
635,0,1,Heartbreaking
636,0,1,interested
637,0,3,test
638,0,1,last:
639,0,1,realize
640,0,1,picture
641,0,1,@RachelxAnnett
642,0,1,football
643,0,1,👏🏼👏🏼👏🏼
644,0,1,Marion..
645,0,2,let's
646,0,1,died
647,0,1,@x_highwaytohell
648,0,1,https://t.co/Yb6cjzOgi6
649,0,1,happening
650,0,1,assume
651,0,1,Perfect!
652,0,1,https://t.co/ZeIFQKLfUL
653,0,1,Mission
654,0,1,daily
655,0,1,https://t.co/mTWzssQt2d
656,0,1,Second
657,0,1,https://t.co/TqZcx8U4NU
658,0,1,hecho!
659,0,3,time
660,0,5,So
661,0,1,https://t.co/jvHZ27gmUt
662,0,1,puso
663,0,1,shop
664,0,1,:(
665,0,2,:)
666,0,1,@Tuesday_Newsday
667,0,1,celebs
668,0,2,focus
669,0,1,mile
670,0,1,#TerenceCrutcher
671,0,1,👯
672,0,1,Bye
673,0,1,Today
674,0,1,https://t.co/czpJ8FYtZD
675,0,1,suicide
676,0,1,ver
677,0,1,Dam
678,0,1,#angelinajolie
679,0,1,0
680,0,1,👍
681,0,1,veo
682,0,1,cheat?⭐
683,0,1,https://t.co/zX7vvHveLs
684,0,1,https://t.co/XJIPujFoiV
685,0,1,https://t.co/7n40itqpj7
686,0,1,FULL
687,0,1,https://t.co/zz1d8tM5tj
688,0,1,choice
689,0,1,Chris
690,0,1,bandwagon...
691,0,3,ma
692,0,1,'incident'
693,0,1,https://t.co/siBvneo0fM
694,0,1,cool
695,0,1,"married,"
696,0,1,din
697,0,1,Ha
698,0,1,"poor,"
699,0,1,Just
700,0,1,level
701,0,4,did
702,0,1,Tay
703,0,1,https://t.co/NggZr93czW
704,0,1,https://t.co/kdQV72rG4g
705,0,1,good.
706,0,1,gut
707,0,1,yall
708,0,1,cose
709,0,1,https://t.co/66FReFYEU4
710,0,1,@latimes
711,0,1,cosa
712,0,1,lang.
713,0,1,⒈
714,0,1,Failed
715,0,1,Rich
716,0,1,https://t.co/plLmmabIMm
717,0,1,https://t.co/uWFSMG3IlQ
718,0,1,2016/9/21
719,0,1,forever!
720,0,1,السعوديين
721,0,1,ilusión
722,0,1,https://t.co/V5hlmZT5Mj
723,0,3,goes
724,0,1,marketing
725,0,2,True
726,0,1,media....
727,0,1,kdksdkskdksdk
728,0,1,Me
729,0,2,angelina
730,0,1,Ma
731,0,1,say?
732,0,1,https://t.co/qVSjbU8iOl
733,0,1,#relationship
734,0,1,Pest
735,0,1,alone
736,0,1,قسم
737,0,3,My
738,0,1,Warner
739,0,2,💕
740,0,14,💔
741,0,1,https://t.co/XLowCJ8BnY
742,0,1,MA
743,0,1,@MTVSplitsvilla
744,0,1,#trip
745,0,3,💙
746,0,1,@cinluvscats
747,0,1,💅
748,0,1,women
749,0,3,#brangelinadivorce
750,0,1,💀
751,0,1,https://t.co/hj0qUZY2dv
752,0,1,trending?
753,0,1,shook
754,0,1,MY
755,0,7,#TrumpACandy
756,0,1,Ahahahaaha
757,0,18,love
758,0,1,COSA
759,0,1,⒉
760,0,2,It's
761,0,6,When
762,0,1,وأنتم
763,0,1,Enough
764,0,1,verge
765,0,1,Feminists
766,0,1,#جامعة
767,0,1,everybody
768,0,1,perf
769,0,1,Segundo
770,0,1,#ميقاتي
771,0,3,pero
772,0,1,nadie
773,0,1,vivremo
774,0,1,بكل
775,0,2,today
776,0,1,truchudo
777,0,1,@divorcecourt
778,0,1,ko!!!
779,0,1,https://t.co/iJ09a3gJuu
780,0,1,club
781,0,1,Pffftt
782,0,23,Pitt
783,0,1,поводу
784,0,1,SIĘ?!
785,0,1,https://t.co/ADzKHHew34
786,0,38,Brad
787,0,1,estranho
788,0,1,siya
789,0,1,parcial
790,0,1,https://t.co/UqfC2ydq9A
791,0,1,#DigiGC
792,0,2,"Angelina,"
793,0,1,Angelina.
794,0,2,Джоли
795,0,1,Entrepreneur
796,0,2,sé
797,0,3,can
798,0,3,sí
799,0,1,Our
800,0,1,😞😩
801,0,2,JAJAJAJAJAJAJAJA
802,0,3,heart
803,0,3,Mil
804,0,1,Σπερματοδοτη...
805,0,1,#المدينة
806,0,1,اليمني
807,0,1,79f
808,0,5,didn't
809,0,1,fuck
810,0,1,OVER!
811,0,1,topic
812,0,1,https://t.co/zg5GKlPziC
813,0,1,disbelieve
814,0,1,https://t.co/uDMSsQVoMp
815,0,1,"Holmes,"
816,0,1,#ابها
817,0,1,discussion
818,0,5,Who
819,0,1,#الاتحاد
820,0,1,@vizcainopsuv)
821,0,2,1
822,0,1,#yieldcurve?
823,0,1,https://t.co/OZyXQabojJ
824,0,1,años
825,0,1,"ajena,"
826,0,1,coming
827,0,1,may
828,0,1,blasting
829,0,1,dogs?
830,0,2,heartbreaking
831,0,1,feo.
832,0,1,حرية
833,0,1,mai
834,0,3,such
835,0,1,https://t.co/U071HSp10q
836,0,1,filthy
837,0,3,man
838,0,1,"Jolie,"
839,0,1,#CNEInclusivo
840,0,1,Estos
841,0,10,(WRT1900ACS)
842,0,1,bellezza
843,0,1,LA
844,0,3,su
845,0,4,their
846,0,2,το
847,0,2,si
848,0,12,so
849,0,1,https://t.co/xdZMRu7XQE
850,0,1,pidió
851,0,1,Ayuda
852,0,1,pulled
853,0,12,se
854,0,1,LIE
855,0,1,no.
856,0,1,Bowie
857,0,1,Mother?'
858,0,1,years
859,0,1,#freegilinsky
860,0,1,explicamelo
861,0,1,policy.
862,0,1,mom.
863,0,1,Rachel.
864,0,5,still
865,0,1,chiudi
866,0,1,ليس
867,0,1,police
868,0,1,shot💯…
869,0,1,chargent
870,0,1,hot
871,0,2,🙄
872,0,1,dead.
873,0,1,βλαχοτουιτερ
874,0,1,tweets
875,0,2,happened
876,0,3,non
877,0,1,😱
878,0,2,و
879,0,1,https://t.co/B0QBrNK8tS
880,0,1,😥
881,0,1,kids!
882,0,1,Because
883,0,3,She
884,0,2,😢
885,0,9,not
886,0,6,now
887,0,1,ahaha
888,0,1,killed
889,0,1,Amazed
890,0,2,😪
891,0,1,wont
892,0,2,😔
893,0,1,Sierra?
894,0,1,https://t.co/nfyegtGnmf
895,0,1,ex's
896,0,1,😟
897,0,1,😞
898,0,1,😛
899,0,2,desde
900,0,9,😂
901,0,1,View.
902,0,1,😉
903,0,1,em
904,0,16,el
905,0,9,en
906,0,1,DONT
907,0,1,https://t.co/bIf4db2fcA
908,0,1,https://t.co/geOEAMf1Lt
909,0,1,Pero
910,0,1,https://t.co/MIwL6Y8Ues
911,0,1,Barack
912,0,1,ex
913,0,1,tenencia
914,0,1,et
915,0,2,happen
916,0,1,worried
917,0,1,https://t.co/Jqx4jkFcpp
918,0,3,es
919,0,1,nooooo☹️
920,0,1,$ITMS
921,0,5,@
922,0,1,medias
923,0,1,https://t.co/5SUYaLoGxv
924,0,2,Welcome
925,0,1,2ppl
926,0,1,thin…
927,0,1,https://t.co/Q7aYpfQuWy
928,0,1,deadass
929,0,1,internet
930,0,1,#IhabAmir
931,0,1,$ITML
932,0,1,للملك؟؟
933,0,1,quits
934,0,1,inevitable
935,0,1,RT:
936,0,1,Angelia
937,0,1,100%
938,0,1,#MilanLazio
939,0,1,#DumpTrump
940,0,3,thing
941,0,1,sticky.
942,0,1,Haha.
943,0,1,διαζύγιο
944,0,1,#Leaks
945,0,1,bakalım
946,0,1,think
947,0,2,first
948,0,1,anymore.
949,0,1,https://t.co/GPBJxx8gfY
950,0,1,#OneThingToChange
951,0,1,"Trump,"
952,0,1,There
953,0,1,"but,"
954,0,1,😂😂😂😁
955,0,1,Black
956,0,1,https://t.co/TRXqoOZ4d8.
957,0,1,Hollywood
958,0,1,Gwyneth
959,0,1,https://t.co/VgDe808cht
960,0,2,❤️
961,0,1,حين
962,0,1,@The5official
963,0,1,"Stop""."
964,0,1,#Brangelina:
965,0,1,Thinking
966,0,2,#Brangelina…
967,0,2,2
968,0,1,Laine
969,0,3,#Brangelina!
970,0,3,"#Brangelina,"
971,0,1,Such
972,0,1,#Brangelina.
973,0,1,#Brangelina)
974,0,1,https://t.co/3Laa35Cncx
975,0,1,much!
976,0,1,eyes
977,0,1,apellido
978,0,16,that
979,0,1,"on"""
980,0,1,#الرجال_بيكون
981,0,1,#closure
982,0,1,https://t.co/Kw4myZFIjE
983,0,2,https://t.co/tscIoRZfZa
984,0,3,than
985,0,1,10
986,0,2,12
987,0,6,Love
988,0,1,16
989,0,1,gotta
990,0,1,😭😭😭😭💔💔💔💔💔💔💔💔💔💔
991,0,1,Definitely.
992,0,1,https://t.co/ZaMWpOssd2
993,0,1,Aniston😂😂😂
994,0,1,@tacobell
995,0,1,avevano
996,0,2,που
997,0,1,asombran.
998,0,44,and
999,0,1,#4T
1000,0,1,ang
1001,0,1,pra
1002,0,1,https://t.co/uU6nx8a5oe
1003,0,1,few
1004,0,9,sad
1005,0,2,say
1006,0,1,conspiracy
1007,0,1,@maryfrancesjoh2
1008,0,1,Hilarious
1009,0,1,anger
1010,0,1,"""luccicose"""
1011,0,2,saw
1012,0,1,any
1013,0,1,sal.
1014,0,10,WiFi
1015,0,1,⒊
1016,0,1,literally
1017,0,2,nalang
1018,0,1,deux
1019,0,11,all
1020,0,1,https://t.co/WKbhDXr7Dp
1021,0,1,PS
1022,0,2,knew
1023,0,1,jajajaja
1024,0,1,Good
1025,0,1,@a1silverstone
1026,0,1,pair
1027,0,1,https://t.co/V1FtrBpZkU
1028,0,1,1°
1029,0,1,doivent
1030,0,1,over!!!
1031,0,2,μου
1032,0,1,perfección
1033,0,1,sale
1034,0,1,#angelina
1035,0,1,uomini
1036,0,1,representaba
1037,0,1,será
1038,0,1,killed.
1039,0,1,divorcé
1040,0,1,γνωρισε
1041,0,1,next...
1042,0,1,shot
1043,0,2,show
1044,0,1,Barry
1045,0,1,Wuajajajajajaj
1046,0,1,#MyBusinessJourney
1047,0,1,Test
1048,0,1,estos
1049,0,1,help
1050,0,2,We
1051,0,1,semaine
1052,0,1,gulf
1053,0,5,😂😂😂😂😂
1054,0,1,(@IHLaking):
1055,0,1,https://t.co/QvYfV6loNg
1056,0,1,#فضل_الله
1057,0,1,Boynett.
1058,0,1,only
1059,0,1,going
1060,0,1,وصل
1061,0,1,Netflix👌
1062,0,1,timesssssss
1063,0,9,get
1064,0,1,H
1065,0,1,https://t.co/MSyAhJqzmV
1066,0,1,😩😩😱😱
1067,0,1,https://t.co/9eZUtsYT3v
1068,0,2,cannot
1069,0,2,μας
1070,0,1,https://t.co/z6PIMjeiP0
1071,0,1,https://t.co/uPCFMf0Be4
1072,0,1,https://t.co/PCuF5jdbSW
1073,0,1,qué
1074,0,1,freaking
1075,0,2,girl
1076,0,1,assimilate
1077,0,1,https://t.co/AozBtpdagq
1078,0,1,ξεχνας
1079,0,2,morning
1080,0,1,:'(
1081,0,1,jokes
1082,0,1,miles
1083,0,1,"friends,"
1084,0,1,https://t.co/Gt2J5anGbC
1085,0,1,Allen
1086,0,1,vision
1087,0,1,τηλ....
1088,0,1,https://t.co/695yRvCqm3
1089,0,1,https://t.co/iJeivgNKta
1090,0,1,ded.
1091,0,1,amor?
1092,0,1,digital....
1093,0,1,#HappyBirthdayBBZ
1094,0,1,Todos
1095,0,2,wonder
1096,0,1,Meme
1097,0,1,https://t.co/8bmn8Bpoh5
1098,0,1,https://t.co/XeuBhVfLrC
1099,0,3,και
1100,0,1,😊😊😊😊😊😊😊😊😊😊😊
1101,0,1,"insieme,"
1102,0,2,3
1103,0,1,Jajajajajajajajjajajajjajaj
1104,0,1,reading
1105,0,1,https://t.co/JtJ9hBuzdM
