,Cluster,Count,Word
100,0,1,😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔
101,0,2,aka
102,0,3,della
103,0,3,head
104,0,1,reste
105,0,1,Brilliantly
106,0,7,divorcio
107,0,1,きつ。
108,0,1,FUCK
109,0,1,Also
110,0,1,cheats
111,0,1,https://t.co/hmqAxg42GU
112,0,1,Epic
113,0,3,Jen
114,0,1,plot
115,0,1,ILLEGALLY
116,0,1,cheating
117,0,1,https://t.co/Pg98fapy9K
118,0,4,would
119,0,73,to
120,0,1,votando
121,0,2,right?
122,0,3,divorce.
123,0,1,chooses
124,0,2,"divorce,"
125,0,11,#AngelinaJolie
126,0,3,call
127,0,1,right.
128,0,1,https://t.co/QRTWy7NDag
129,0,4,until
130,0,1,Bakit?
131,0,1,https://t.co/eAFTaHRTjJ
132,0,2,08129078529
133,0,5,Roig
134,0,1,successful
135,0,1,https://t.co/Tunjnnt0UY
136,0,1,impuestos
137,0,1,https://t.co/HUNZWURYt1
138,0,1,Forse
139,0,1,rip
140,0,1,hold
141,0,2,must
142,0,19,me
143,0,1,#ridicoli
144,0,3,divorced
145,0,1,https://t.co/3u2tt9UIYd
146,0,2,mi
147,0,1,https://t.co/qubiGo9gDJ
148,0,1,Ending
149,0,1,hizo
150,0,2,divorces
151,0,3,era
152,0,1,mr
153,0,1,#BrangelinaIsOver
154,0,17,my
155,0,1,criminal.
156,0,1,shook
157,0,1,Le
158,0,1,Quand
159,0,2,Emas
160,0,4,give
161,0,1,https://t.co/sPFB4rJiJY
162,0,1,Lo
163,0,1,Revive
164,0,1,https://t.co/23d7Lz7EGu
165,0,1,involve
166,0,3,#Angelina
167,0,1,https://t.co/yWdivaUDAk
168,0,1,https://t.co/KgpaGvGhr4
169,0,4,want
170,0,1,https://t.co/caSOlxY5Fw
171,0,1,@EllysFeather
172,0,1,Jajajajajjajajajaja
173,0,1,guarantee
174,0,1,hoe
175,0,6,end
176,0,1,knows
177,0,1,https://t.co/renTdn3MhO
178,0,1,αλλο
179,0,1,https://t.co/59NsSJhEmY
180,0,13,how
181,0,1,https://t.co/hMAuQvYybS
182,0,1,"""@Earlsimxx:"
183,0,1,quoi
184,0,1,win!
185,0,1,https://t.co/9bPfQnlCnz
186,0,9,A
187,0,1,caldo
188,0,1,https://t.co/zLQ5Zflul1
189,0,1,#CosasQueDesatanMiEnojo
190,0,1,beauty
191,0,1,glamorous
192,0,1,Iraq
193,0,1,Tabungan
194,0,4,after
195,0,1,https://t.co/iQYnElYijw
196,0,1,#BoxSet
197,0,1,"mess,"
198,0,3,Will
199,0,1,wrong
200,0,1,#IDW
201,0,1,https://t.co/gvH5zODs1A
202,0,3,las
203,0,1,sentir
204,0,2,All
205,0,1,caixa
206,0,1,😂😂😂😂😂😂😂
207,0,1,appreciate
208,0,1,fictional
209,0,1,Jajajaja!!
210,0,1,بالعراق
211,0,1,'08
212,0,1,still)
213,0,1,pomyśl
214,0,1,filing...
215,0,2,#Bradpit
216,0,1,saying??
217,0,4,over
218,0,2,"So,"
219,0,1,wud
220,0,2,vita
221,0,1,enfants
222,0,1,before
223,0,1,Urban
224,0,1,His
225,0,1,Unbelievable!
226,0,1,#boom
227,0,1,απέκτησε
228,0,4,What's
229,0,1,","
230,0,1,Smiths
231,0,1,know/follow
232,0,1,ήρεμα
233,0,1,Aventador
234,0,1,consolando
235,0,1,YALL
236,0,2,Smith”
237,0,5,then
238,0,8,them
239,0,1,Kids
240,0,2,Internet
241,0,1,safe
242,0,1,cuerno
243,0,8,break
244,0,1,يعمم
245,0,1,"privacy"","
246,0,2,découvert
247,0,7,they
248,0,1,"giggled,"
249,0,1,https://t.co/Hcc4aKak8E
250,0,2,yourself
251,0,1,saddened
252,0,1,again....
253,0,1,"comunque,"
254,0,4,#Brangelina?
255,0,1,"""Supercouple"""
256,0,1,https://t.co/nDNuKTmpL7
257,0,1,https://t.co/LXEMzEhlxh
258,0,3,good
259,0,1,each
260,0,1,https://t.co/jD9gMSN1ma
261,0,1,Check
262,0,1,lasting
263,0,1,https://t.co/z8VTTzOvqT
264,0,1,24h
265,0,1,#Facebook
266,0,2,Anyone
267,0,1,trading
268,0,2,forgot
269,0,2,aurait
270,0,1,blows
271,0,1,rt
272,0,1,#wherewereyou
273,0,4,trending
274,0,1,"p...#Brangelina,"
275,0,1,شكراً
276,0,4,god
277,0,1,nunca
278,0,1,Romeo
279,0,1,https://t.co/h0mb7BC1de
280,0,1,re
281,0,1,https://t.co/C2cUuhpBHj
282,0,1,is/
283,0,1,is.
284,0,1,day…
285,0,7,got
286,0,1,rn
287,0,1,ri
288,0,1,Roadster
289,0,2,day!
290,0,3,serie:
291,0,1,https://t.co/O5covVu6D1
292,0,1,https://t.co/2rHb9taaHZ
293,0,2,you're
294,0,1,https://t.co/5HL2bs92IM
295,0,1,#politics
296,0,1,https://t.co/FG4SbNvG30
297,0,1,mourning
298,0,1,ожидала
299,0,1,https://t.co/CHP2A5Z9Y4
300,0,1,wanted
301,0,1,Primero
302,0,1,vessel?
303,0,1,χολυγουντ
304,0,1,Nakakalungkot
305,0,1,messages
306,0,1,américaine
307,0,1,hopeless
308,0,1,https://t.co/ZHea6cJa81
309,0,1,Siempre
310,0,1,already
311,0,1,Bristol
312,0,1,ζυγουλη
313,0,1,too.
314,0,1,"too,"
315,0,1,Please
316,0,1,disponibile?
317,0,1,@nanny
318,0,1,mermo
319,0,1,YOU
320,0,1,adoptarme?
321,0,1,Lurid
322,0,7,he
323,0,1,ووصله
324,0,1,bonita
325,0,1,Cocktail
326,0,3,τον
327,0,1,sarcasm
328,0,1,top
329,0,1,https://t.co/oBz68TMjh2
330,0,1,Cek
331,0,1,Ooooooh
332,0,1,elevator
333,0,1,https://t.co/dIY7P5on7p
334,0,1,ton
335,0,2,too
336,0,1,divorced?!
337,0,1,hollywood
338,0,1,#Brangelina’s
339,0,1,Así
340,0,2,#Brangelina!
341,0,1,weddings
342,0,1,https://t.co/j3VPN7hVqz
343,0,1,https://t.co/fhSDpEObOz
344,0,1,@RobertHaydn16
345,0,1,devo!!!!!
346,0,1,του
347,0,1,https://t.co/MY5heuztKr
348,0,1,caxxo
349,0,1,Set
350,0,1,air.
351,0,1,https://t.co/ZqjOT1Nop4
352,0,1,See
353,0,1,"""celebra"""
354,0,1,ancora
355,0,1,HAHAHA
356,0,2,feeling
357,0,1,AUSTIN
358,0,1,https://t.co/qDFo6OoOfR
359,0,1,χωρισε
360,0,2,esta
361,0,1,CyberAnonymous:
362,0,1,contente
363,0,1,Split:
364,0,1,https://t.co/psT9qDEHEW
365,0,1,Angela
366,0,1,brangelina
367,0,1,finest!!!
368,0,1,well.
369,0,2,casal
370,0,1,"Ewww,"
371,0,1,Instead
372,0,1,seem
373,0,1,well!
374,0,1,ارفع
375,0,1,guys!
376,0,1,WHYYYYY
377,0,2,Then
378,0,1,https://t.co/A5sXxvp5yQ
379,0,1,l'inconsolable
380,0,22,that
381,0,15,-
382,0,1,وانه
383,0,2,Let's
384,0,1,pensare?#mah
385,0,3,They
386,0,1,laughed
387,0,1,on??
388,0,1,#SeTendencia
389,0,1,splitting??!
390,0,1,#Marcolina!
391,0,1,"mix,"
392,0,1,REAL????????????????
393,0,1,dessa
394,0,1,https://t.co/MwUSC92Hny
395,0,1,😂🙋🏻
396,0,1,noite!
397,0,2,pareja
398,0,1,https://t.co/oHHSBiPLmq
399,0,21,y
400,0,1,VCS
401,0,1,@suhelseth
402,0,1,"see,"
403,0,1,https://t.co/S0ONO8h7GR
404,0,1,Bernie
405,0,1,lindos
406,0,1,episode
407,0,1,"pleura"""
408,0,1,BRADGELINA
409,0,1,#Twitter
410,0,1,2004-2016
411,0,1,Single
412,0,1,rin.
413,0,1,Want
414,0,1,Rupert
415,0,1,affair.
416,0,1,tumari
417,0,2,saying
418,0,1,cooking
419,0,1,inspire
420,0,1,opinions
421,0,1,Breakup
422,0,1,"assortite,"
423,0,2,queen
424,0,1,Amen!
425,0,1,https://t.co/GydXCy0VYH
426,0,1,#GianniMorandi
427,0,1,SCORES!
428,0,1,"""Miss"
429,0,2,guzar
430,0,1,https://t.co/y1Gkmj43Ie
431,0,1,Ελλαδισταν
432,0,1,"feelz,"
433,0,1,https://t.co/jdi9Uwlssw
434,0,1,spite
435,0,1,TT..
436,0,3,Big
437,0,1,Amazon
438,0,1,BROKE
439,0,1,Governo
440,0,1,😂😂🙈
441,0,1,pictures...
442,0,2,sur
443,0,10,do
444,0,1,https://t.co/uAvLQZpcza
445,0,1,@HillaryClinton
446,0,1,"really..."""
447,0,7,di
448,0,1,#BriceDailyPhoto
449,0,1,https://t.co/1SKv07KQHd
450,0,31,de
451,0,1,https://t.co/5mXirGc6lZ
452,0,1,dc
453,0,3,da
454,0,1,messiest
455,0,1,smug
456,0,1,'Mr.
457,0,2,lmao
458,0,1,malgré
459,0,1,😍😭
460,0,1,cheating.
461,0,1,#سعوديات_نطالب_باسقاط_الولايه74
462,0,2,ever
463,0,1,https://t.co/lyduu8yR9A
464,0,2,Rip
465,0,3,bad
466,0,1,😉😂
467,0,1,pa'que
468,0,1,PA…
469,0,2,😂😂😂
470,0,1,https://t.co/ZmTaM6KXCU
471,0,1,"them,"
472,0,1,sueños
473,0,1,https://t.co/o1XSSjEfFw
474,0,1,https://t.co/TItX7W3JHB
475,0,2,momentos
476,0,3,Statement
477,0,1,fair
478,0,1,https://t.co/etMQRnBVuC
479,0,1,https://t.co/96LOOpMu9F
480,0,1,bmut
481,0,1,Per
482,0,1,KKKKKKKKKKKKK
483,0,1,https://t.co/rNZV1uful9
484,0,1,glad
485,0,1,corrupt
486,0,1,Android
487,0,1,John
488,0,2,#Friends
489,0,2,best
490,0,1,https://t.co/sVFnlwWZul
491,0,1,@AmalClooneyBlog
492,0,1,#NationalTreasure
493,0,1,https://t.co/aW86Hp2Pwp
494,0,1,waiting
495,0,1,scrap
496,0,1,matters!
497,0,1,totoo.
498,0,1,😍💏
499,0,3,there's
500,0,1,Opens
501,0,1,assim...
502,0,1,https://t.co/Ce1lSnvWLk
503,0,1,Info
504,0,11,we
505,0,1,loose
506,0,2,LOVE
507,0,1,https://t.co/G2cxQqFFQY
508,0,3,😭😭😭
509,0,1,θελω
510,0,1,lover
511,0,1,Ahora
512,0,1,zone.
513,0,1,https://t.co/jtTCfYlVc8
514,0,1,https://t.co/FmimXPPT9Z
515,0,1,toothbrush
516,0,1,town...
517,0,9,news
518,0,1,podrá
519,0,1,https://t.co/bfzV4BPgmh
520,0,1,Harsh....
521,0,2,cos
522,0,1,#Tendenze
523,0,1,https://t.co/YHVtf9NEQC
524,0,1,https://t.co/zvlqGu39IC
525,0,1,country
526,0,1,https://t.co/YRFOkibJxQ
527,0,2,coz
528,0,8,ahora
529,0,1,pitt
530,0,1,Gagne
531,0,4,una
532,0,1,#Entretenimiento
533,0,1,und
534,0,1,lot.
535,0,2,brad
536,0,1,https://t.co/tpaJr7y5yJ
537,0,1,https://t.co/dJBKIdzLhl
538,0,2,con
539,0,1,https://t.co/ebEpCwfxhp
540,0,1,"""please"
541,0,2,détective
542,0,1,jaye
543,0,2,Sorry
544,0,1,#ElMundo
545,0,1,🙁
546,0,1,"now,"
547,0,1,petty
548,0,1,#laBoschidiceche
549,0,2,I've
550,0,2,now!
551,0,6,been
552,0,5,#Karma
553,0,1,Hillary
554,0,3,much
555,0,1,puta
556,0,1,now:
557,0,1,@Pablo_Iglesias_
558,0,1,@ONWithMario:
559,0,1,parlee
560,0,2,life
561,0,2,#news
562,0,1,https://t.co/GZgy9CAElK
563,0,1,towel.
564,0,1,elestimulo
565,0,1,shattering
566,0,1,https://t.co/CSTovwScHu
567,0,1,γενειαδοαβαταρι
568,0,7,sad
569,0,1,coincidenza
570,0,1,Can't
571,0,1,plans…
572,0,1,DYING.
573,0,10,has
574,0,1,#seo
575,0,1,say
576,0,1,perh…
577,0,1,air
578,0,1,Hook
579,0,1,https://t.co/TzuPpOfI3D
580,0,2,cui
581,0,1,Follow
582,0,1,"ironically,"
583,0,1,over.
584,0,1,@tweataty
585,0,1,On
586,0,1,Ffs
587,0,57,is
588,0,17,it
589,0,1,https://t.co/JAWWhKRKpO
590,0,1,Naw
591,0,2,io
592,0,23,in
593,0,12,if
594,0,1,Shockin
595,0,1,Main
596,0,1,quand
597,0,1,"oneeee,"
598,0,1,"heart,"
599,0,1,choquée
600,0,2,things
601,0,3,make
602,0,1,everybody's
603,0,2,"""I"
604,0,1,Harrisburg
605,0,1,https://t.co/E5Y1sh3dpM
606,0,2,split
607,0,1,babies
608,0,3,Of
609,0,1,سوو
610,0,1,aapne
611,0,1,https://t.co/uST9D1kwni
612,0,1,d'@gobmx
613,0,1,Maybe
614,0,1,criaturas?
615,0,1,adblock
616,0,1,#Brangelina...breaks
617,0,1,kim
618,0,3,Y
619,0,1,#no2rouhani
620,0,1,Nos
621,0,1,he'll
622,0,1,thoughts
623,0,2,NOW
624,0,1,https://t.co/4awKuThMx3
625,0,6,los
626,0,1,nutbar
627,0,1,failing
628,0,1,https://t.co/NR3sYWphOf
629,0,1,sabía
630,0,1,https://t.co/wlV8o2GQOC
631,0,1,Supermodel
632,0,1,@CTVNorma
633,0,1,https://t.co/RRqH0ZAkD5
634,0,1,claims
635,0,95,the
636,0,3,left
637,0,1,yeh
638,0,4,After
639,0,1,Thank
640,0,7,just
641,0,1,"freddo,"
642,0,1,débarqueront
643,0,1,https://t.co/ab1x6EUln3
644,0,3,via
645,0,1,ενα
646,0,1,thanks
647,0,1,human
648,0,1,yes
649,0,1,Win!
650,0,1,https://t.co/BrjlHFIFET
651,0,1,Happy
652,0,1,shocked?!
653,0,1,han
654,0,2,had
655,0,1,voglio
656,0,1,μονο
657,0,1,https://t.co/MI2XacfUsY
658,0,1,https://t.co/VLsnKqso2v
659,0,1,News
660,0,1,whatsapp
661,0,1,save
662,0,3,#BrexPitt
663,0,1,https://t.co/CjmqZkmDKc
664,0,2,take
665,0,1,afgelopen
666,0,1,https://t.co/4KRPDV82hL
667,0,1,knock
668,0,1,looks
669,0,1,possible
670,0,1,Morning
671,0,1,sleep!
672,0,1,https://t.co/G0TZZC7Yyo
673,0,1,shadow
674,0,1,😫❤️
675,0,1,divert
676,0,1,-vía
677,0,1,shoulder
678,0,3,gifs
679,0,1,https://t.co/hDV3Kbydsf
680,0,2,-_-
681,0,1,#Weird
682,0,1,50
683,0,1,52
684,0,1,@SarahHaltom
685,0,1,Are
686,0,1,https://t.co/ueOMpwq1DR
687,0,1,ανεξηγητα
688,0,1,amor
689,0,1,Prince
690,0,1,right
691,0,3,old
692,0,1,deal
693,0,4,people
694,0,1,https://t.co/HLhXl75JIs
695,0,1,https://t.co/mlwNs5saGN
696,0,2,"break-up,"
697,0,1,jennifer
698,0,1,#ScreamQueens
699,0,1,https://t.co/tUO9wl59be
700,0,1,https://t.co/Luw43CdQhp
701,0,1,#Memes
702,0,2,Couples
703,0,1,#MejoresVideosCortosJZ
704,0,37,for
705,0,2,😭😭💔
706,0,1,lista
707,0,1,ما
708,0,3,everything
709,0,1,Les
710,0,1,مع
711,0,1,"YUP,"
712,0,1,blink-182
713,0,2,Keith
714,0,1,sabía!!
715,0,1,https://t.co/GegCJD312u
716,0,1,https://t.co/5YrhggRxfh
717,0,1,models.
718,0,1,pls
719,0,1,#PepeyToño
720,0,1,https://t.co/PO071tJI8u
721,0,1,https://t.co/Oa3E74SHDg
722,0,1,من
723,0,2,#brangelinadivorce
724,0,1,Brangelina
725,0,1,municipalités
726,0,1,https://t.co/gmv6txiLzf
727,0,1,louco
728,0,1,losing
729,0,1,#contest
730,0,2,separación
731,0,1,https://t.co/9ivV9bknfy
732,0,1,τις
733,0,3,First
734,0,1,Amber
735,0,1,jajajaja
736,0,1,https://t.co/L53tDsAVDo
737,0,1,https://t.co/ko1AUzAn9X
738,0,1,♫
739,0,1,#FeastOfSanGennaro
740,0,1,وش
741,0,1,Hillary…
742,0,1,misleading
743,0,1,plus
744,0,1,separa
745,0,1,Best
746,0,1,whats
747,0,1,cars👍
748,0,1,على
749,0,1,RELATIONSHIPS!
750,0,3,ppl
751,0,1,down
752,0,1,lies
753,0,1,Divorce!
754,0,1,estudiantes
755,0,1,https://t.co/mnk0QPQjRd
756,0,4,#BrangelinaBreakup
757,0,1,Stay
758,0,1,https://t.co/ex8cJ4EVQH
759,0,2,nè
760,0,1,TEM
761,0,1,الأخبار
762,0,1,αυτο
763,0,1,support
764,0,2,flying
765,0,2,gif
766,0,1,https://t.co/fLHjFtrgLT
767,0,2,way
768,0,1,"last,"
769,0,1,#youtuber
770,0,1,https://t.co/Rglxm6hLne
771,0,3,happy
772,0,1,so!
773,0,1,σ
774,0,1,last.
775,0,1,gorgeous
776,0,6,back
777,0,1,notifications
778,0,1,dead
779,0,4,true
780,0,1,#GainWithXti...join
781,0,1,https://t.co/sy60EDPLG9
782,0,68,#brangelina
783,0,1,#london
784,0,1,https://t.co/vVBDu44Rkz
785,0,1,#joliepittdivorce
786,0,1,vorrei
787,0,2,Brad.
788,0,1,WHY
789,0,1,https://t.co/aRhcHNp1W7
790,0,1,#divorce
791,0,1,emotional
792,0,1,#Top
793,0,1,@MehrTarar
794,0,1,PerezHilton
795,0,1,petit
796,0,1,Six
797,0,1,https://t.co/bjUS0N7bfV
798,0,1,https://t.co/ZAriefdIax
799,0,1,juntos
800,0,1,15+
801,0,1,https://t.co/L0gh6YgR9b
802,0,2,check
803,0,3,shit
804,0,1,regime
805,0,1,ni
806,0,1,https://t.co/rjh9oRYucS
807,0,1,dying
808,0,14,no
809,0,4,na
810,0,4,when
811,0,5,ne
812,0,1,https://t.co/7nyIFDi7gY
813,0,1,papers
814,0,1,Aniston/cheating
815,0,1,ser😭😭
816,0,1,today...
817,0,1,picture
818,0,1,a16
819,0,5,E
820,0,1,#OMFG!
821,0,1,felt
822,0,1,peuple.
823,0,1,update
824,0,2,let's
825,0,1,padres.tanta
826,0,1,https://t.co/csG9eiKmPo
827,0,1,died
828,0,1,Wid
829,0,1,https://t.co/D7jwR7GqrL
830,0,1,assume
831,0,1,"""SUPEROFFERTA!"
832,0,1,καρρας
833,0,1,#JoliePitt
834,0,1,cheater
835,0,2,#trumpacandy
836,0,3,time
837,0,13,So
838,0,1,https://t.co/bZBjFcaaDd
839,0,1,ταινια
840,0,5,:(
841,0,2,:)
842,0,1,¿y
843,0,1,dance
844,0,1,global
845,0,1,Todas
846,0,3,per
847,0,5,#TerenceCrutcher
848,0,1,πάνε
849,0,1,SÃO
850,0,1,turn?
851,0,1,@Tyrone_Fabiosa
852,0,1,https://t.co/wixyyeIqEe
853,0,2,Internet:
854,0,1,finally
855,0,1,"""So"
856,0,1,Ta!
857,0,1,xd.
858,0,1,Qué
859,0,1,suffered
860,0,1,mislim
861,0,2,noticia
862,0,1,self-dealing
863,0,1,https://t.co/Z919skdsHN
864,0,1,https://t.co/SO1h9xsfJr
865,0,1,AFFECTED
866,0,1,👋🏼👋🏼
867,0,1,apeshit
868,0,1,"Queen!!"""
869,0,1,https://t.co/4Rl8BWHXqS
870,0,1,guarda
871,0,1,¿ahora
872,0,1,#actagainstpak
873,0,6,Gimme
874,0,1,اثبتتو
875,0,1,"Bhabhi,"
876,0,1,https://t.co/4J5UDqJdH6
877,0,1,https://t.co/KCMSqBvWhr
878,0,1,https://t.co/9aqZDJkbFi
879,0,1,Just
880,0,3,did
881,0,1,brother
882,0,1,@pakoStRosa
883,0,1,https://t.co/v9oSjBztxV
884,0,2,team
885,0,1,https://t.co/vmhbDaStrA
886,0,1,https://t.co/YkIHn93LIF
887,0,1,😥😥
888,0,1,https://t.co/gMidFnem0Z
889,0,1,talaga
890,0,1,talked
891,0,2,says
892,0,2,trend
893,0,1,⒈
894,0,1,UP!!!
895,0,1,https://t.co/8PS5Sut04j
896,0,1,"fluffy,"
897,0,1,#العربية_نيوز
898,0,1,https://t.co/CQVHEn1CVG
899,0,1,pedo
900,0,1,https://t.co/ESPGhFZWqG
901,0,1,"OK,"
902,0,1,Red
903,0,1,#LittleItaly
904,0,1,https://t.co/H7vQOxAXEg
905,0,1,trop
906,0,1,2016/9/20
907,0,1,movies
908,0,1,quedan
909,0,1,rub
910,0,1,"#Empire,"
911,0,1,goes
912,0,1,QUE
913,0,1,https://t.co/GtyuIALjrN
914,0,2,Me
915,0,1,angelina
916,0,1,Emma
917,0,1,neutered.
918,0,1,Russell
919,0,1,(tecnically
920,0,1,bagair
921,0,1,joke!
922,0,2,Mr
923,0,2,David
924,0,8,My
925,0,1,change
926,0,1,Warner
927,0,1,ME
928,0,17,💔
929,0,1,#brangelina...
930,0,1,trending.
931,0,1,@TaRhondaJay
932,0,1,brilliant
933,0,1,Meanwhile
934,0,1,alta
935,0,1,Learning
936,0,1,@PeaceDay
937,0,1,💁
938,0,1,officials.
939,0,1,https://t.co/Co5yWytgxo
940,0,2,MY
941,0,3,#TrumpACandy
942,0,1,Said
943,0,11,love
944,0,1,https://t.co/xghcUccr0J
945,0,1,⒉
946,0,1,It's
947,0,1,Everyone's
948,0,2,When
949,0,1,lasciati
950,0,1,"joke,"
951,0,1,fake
952,0,1,https://t.co/21lWVyJrWb
953,0,1,"Καλησπέρα,"
954,0,1,https://t.co/8uSaybOv8n
955,0,1,prove
956,0,1,sake
957,0,1,super
958,0,1,prostituées!
959,0,4,La
960,0,2,pero
961,0,1,nadie
962,0,2,by
963,0,1,live
964,0,1,😵😁
965,0,1,hacian
966,0,1,https://t.co/Ps5GMoBJdi
967,0,1,presse
968,0,5,#TeamAniston
969,0,3,today
970,0,1,https://t.co/yFc4ovtZKD
971,0,1,Klaus
972,0,1,F
973,0,2,These
974,0,1,ي
975,0,1,https://t.co/plOeFMA5rL
976,0,32,Pitt
977,0,1,uur.
978,0,2,futon
979,0,1,https://t.co/ikr6UgrXGp
980,0,1,https://t.co/PgzyHprvEQ
981,0,61,Brad
982,0,1,https://t.co/4JkRX7TIDw
983,0,1,Bet
984,0,1,https://t.co/VciqKkYKVM
985,0,1,#DigiGC
986,0,1,https://t.co/lUJPGzhmv8
987,0,1,Ki-moon
988,0,3,Angelina.
989,0,1,Angelina!
990,0,1,Jens
991,0,1,pretend
992,0,1,"means,"
993,0,3,adoptar?
994,0,1,cat
995,0,1,#anthonyweiner
996,0,1,kik:z1381
997,0,1,SUPPOSED
998,0,1,sí
999,0,1,https://t.co/YMFA361Nix
1000,0,1,😭😭😭😭😭😭😭
1001,0,1,Our
1002,0,1,Do?
1003,0,1,دخلك
1004,0,1,OVER.
1005,0,1,months
1006,0,4,Mil
1007,0,1,"messages,"
1008,0,1,kya
1009,0,1,feliz.
1010,0,4,fuck
1011,0,2,topic
1012,0,1,unarmed
1013,0,1,https://t.co/mnkdjbJKFv
1014,0,2,o
1015,0,1,Mis
1016,0,2,YOUR
1017,0,1,#ابها
1018,0,1,Hahahahaha!
1019,0,2,buttered
1020,0,1,Who
1021,0,1,https://t.co/lLw3vdLbV3
1022,0,1,TOGETHER
1023,0,2,1
1024,0,1,https://t.co/AH3jp3ELFY
1025,0,1,años
1026,0,2,Why
1027,0,1,t-shirts
1028,0,1,??
1029,0,2,!
1030,0,1,@PerezHilton
1031,0,3,&gt;&gt;
1032,0,1,Always
1033,0,1,spot
1034,0,1,Jolley😢
1035,0,1,causante
1036,0,1,δειχνει
1037,0,1,👉https://t.co/Zgp4XNNUbY
1038,0,1,mad
1039,0,2,!!!
1040,0,1,?!
1041,0,2,man
1042,0,1,01:00:09
1043,0,1,"Jolie,"
1044,0,2,Jolie.
1045,0,1,remember
1046,0,1,deve
1047,0,2,su
1048,0,6,q
1049,0,1,το
1050,0,4,si
1051,0,15,so
1052,0,2,sm
1053,0,1,nous
1054,0,4,pidió
1055,0,2,privé
1056,0,3,se
1057,0,1,τα
1058,0,1,#sorrynotsorry
1059,0,1,Bowie
1060,0,1,https://t.co/KP9yZ9gPd7
1061,0,1,"cruel,"
1062,0,1,https://t.co/GXFP1W4FJh
1063,0,1,https://t.co/8CPHaBcBkM
1064,0,1,statements
1065,0,1,#Comics
1066,0,12,still
1067,0,1,https://t.co/VGW4HCKLN6
1068,0,2,RT
1069,0,1,Anatomy
1070,0,1,revenge
1071,0,1,police
1072,0,1,ليش
1073,0,1,mais
1074,0,1,#like
1075,0,1,🙄
1076,0,3,gioiosa
1077,0,1,#photooftheday
1078,0,1,🙃
1079,0,1,@r2ro_reyes
1080,0,1,Spare
1081,0,1,🙏
1082,0,1,https://t.co/xFdr6KeDe0
1083,0,2,happened
1084,0,1,https://t.co/4Dp1LUEI4M
1085,0,5,non
1086,0,1,fãs
1087,0,1,😱
1088,0,1,Pegadaian
1089,0,1,moms
1090,0,1,😿
1091,0,1,https://t.co/xS3aoI7aQX
1092,0,1,(#Brangelina
1093,0,1,https://t.co/Ydm8ynaYNl
1094,0,2,underneath
1095,0,1,EVEN
1096,0,1,😧
1097,0,1,END
1098,0,4,😢
1099,0,12,not
1100,0,1,#BRANGELINA.
1101,0,8,now
1102,0,2,😩
