,Cluster,Count,Word
99,0,1,lol...Brad😂😂😂
100,0,1,sposarsi?
101,0,1,#κακαμαντατα
102,0,2,Theroux's
103,0,5,l'autostima
104,0,1,"around,"
105,0,1,LE
106,0,19,Reus-Lewy
107,0,14,LA
108,0,1,LO
109,0,2,travel
110,0,1,Attention
111,0,4,@glamourmag:
112,0,1,"piorar,"
113,0,1,Giusto
114,0,72,story/drama
115,0,1,@edeita:
116,0,1,#LegendsWithJBL
117,0,1,crlh''
118,0,3,@flowerscean:
119,0,11,wrong
120,0,4,https://t.co/XFACBK930s
121,0,1,HEAR
122,0,1,παρτυ
123,0,22,sería
124,0,1,#Lemonade
125,0,5,season
126,0,3,#Gazebo
127,0,1,18th
128,0,3,😢#Brangelina
129,0,1,"""God,"
130,0,1,romper
131,0,2,@wwnicolas
132,0,1,blind
133,0,3,peux
134,0,13,https://t.co/LfewLwuq0I
135,0,2,divorziato
136,0,8,اهل
137,0,3,@AnelizMartinez5:
138,0,3,Told
139,0,1,https://t.co/WBw8X6T1TD
140,0,15,His
141,0,12,https://t.co/hZV2zjgmbn
142,0,5,fit
143,0,1,Αντζελίνα;
144,0,1,sempre.
145,0,1,@zaynashero
146,0,1,Smiths
147,0,1,qualcosa
148,0,1,Αντζελίνα!
149,0,1,μήνυμα.
150,0,1,https://t.co/tOVVBU3TJP
151,0,1,"rendition,"
152,0,1,#SiMiCelularHablara
153,0,48,fin
154,0,5,"Αντζελίνα,"
155,0,11,fim
156,0,1,@diefraumutti:
157,0,1,welcome.
158,0,2,Τσιπρα
159,0,8,@AndrewHaydSmith:
160,0,52,@Ayo_Nikky:
161,0,5,https://t.co/dRWEQtjKX7
162,0,3,saddened
163,0,1,'#brangelina
164,0,2,Panico
165,0,2,scheiden.
166,0,1,#Ot1
167,0,1,Pura
168,0,1,scheiden:
169,0,3,"Smith,"
170,0,1,Smith.
171,0,2,scheiden?
172,0,1,Ch'tis
173,0,3,@CharFoxSocks:
174,0,5,n'existe
175,0,1,Millions
176,0,1,@DEBJANIBANERJE7:
177,0,1,minds??
178,0,11,"brain,"
179,0,1,250❤️
180,0,2,mają
181,0,1,https://t.co/OTnkOU9Etr
182,0,3,DONALD
183,0,1,@nellavarni:
184,0,2,التحالف
185,0,1,merdum
186,0,1,sang...
187,0,5,rt
188,0,1,self.
189,0,1,https://t.co/7bxfyVCDgQ
190,0,8,Haha
191,0,10,tomorrow
192,0,6,toute
193,0,2,re
194,0,1,https://t.co/1Xox8YG1xQ
195,0,1,friends!!!
196,0,5,rn
197,0,1,dzeal..💔
198,0,1,Ολα
199,0,2,foundation
200,0,2,Word
201,0,1,Quelqu'un
202,0,42,@halelovatos:
203,0,2,Egg
204,0,1,https://t.co/i3mf5vC7qX
205,0,1,chiaro
206,0,1,https://t.co/k7Q3JsryU2
207,0,1,anticuado
208,0,6,@YajairaLaBeyaca:
209,0,1,"nessuno,"
210,0,1,2016😩
211,0,1,#EsperandoTWD
212,0,1,portmanteau
213,0,1,staranno
214,0,1,@EiAnsioso:
215,0,1,Κυβερνηση
216,0,1,tantos
217,0,1,loool
218,0,2,NO.
219,0,314,https://t.co/l6Fi6YD7z5
220,0,1,channels
221,0,16,https://t.co/TvFdlHn9xR
222,0,2,@exagdl:
223,0,1,💣💣💣💣💣
224,0,1,✌😍
225,0,1,endlich
226,0,1,olds
227,0,26,@BrendanMacNews:
228,0,8,service
229,0,4,tired
230,0,1,@Haytham_Osama:
231,0,1,MCIVER?
232,0,2,needed
233,0,1,https://t.co/IYPwHzYmWj
234,0,1,ragione
235,0,5,Así
236,0,1,"easy,"
237,0,19,Poldi
238,0,1,meltdowns
239,0,12,https://t.co/Xx18WXPh44
240,0,1,YAS
241,0,1,https://t.co/weGuGAwhtq
242,0,1,https://t.co/1cfpOdUGNs
243,0,1,channel:
244,0,1,https://t.co/pE2P7zhrTF
245,0,1,crawl
246,0,1,tanto.
247,0,1,Yep...
248,0,1,Jajajajajajajajajajaj
249,0,2,showed
250,0,1,tren
251,0,1,https://t.co/mtcewexaEP
252,0,1,ILLUSA
253,0,2,#FelizMartes
254,0,1,shower
255,0,5,nerviger
256,0,1,#pasok
257,0,16,ancora
258,0,4,После
259,0,1,tres
260,0,9,feeling
261,0,42,@girlhoodposts:
262,0,1,#moviestar
263,0,1,controversy.
264,0,2,hacking.
265,0,1,well.
266,0,1,#cheaters
267,0,8,Ass
268,0,3,Then
269,0,2,Them
270,0,1,vastità
271,0,1,Staggering
272,0,2,@CNN?
273,0,40,@CNN:
274,0,1,#видео
275,0,38,They
276,0,1,affaire
277,0,1,Ask
278,0,1,@msemma_louise:
279,0,3,Jones
280,0,1,Hallig…
281,0,2,fees?
282,0,1,#Lobiの金でガチャ回しまくったったwww
283,0,2,https://t.co/OgZcPKpKtz
284,0,1,chronique
285,0,1,https://t.co/8Fcu9km7RW
286,0,2,erano
287,0,1,ύφος
288,0,1,VCS
289,0,1,HAHAHAHAHAHA
290,0,1,https://t.co/Hg8SV6ZyQU
291,0,32,"long,"
292,0,1,YAAASSSS
293,0,1,https://t.co/gGNaLNSDww
294,0,1,adiós
295,0,1,no!!!!
296,0,1,https://t.co/EOOO6OwpxS
297,0,1,@Real_Housewives:
298,0,2,https://t.co/hGwh0JjTdt
299,0,1,Awwe...what
300,0,1,layıksın
301,0,6,came
302,0,70,saying
303,0,1,Amen.
304,0,1,#MarioVargasLlosa
305,0,2,Breakup
306,0,1,@saucier_84:
307,0,1,Twain
308,0,1,https://t.co/L0Q2hXOxcw
309,0,1,opção
310,0,2,dejo
311,0,2,https://t.co/syHsqcHs0D
312,0,110,headline
313,0,4,infinito.
314,0,1,https://t.co/d6eDR3cDff
315,0,48,than
316,0,1,меня
317,0,2,LIVE
318,0,2,soubesse
319,0,1,poignée
320,0,5,rich
321,0,1,irá
322,0,1,https://t.co/BYJqLhovw8
323,0,1,https://t.co/a6IgFxeLCa
324,0,33,YEARS!😭
325,0,1,@ShawnGarrett:
326,0,4,últimas
327,0,7,plato
328,0,1,#SyazwanTurns21Party
329,0,1,https://t.co/FO82z77u2U
330,0,1,varefull!!
331,0,1,ECUADOR
332,0,1,vicariously
333,0,1,Tia:
334,0,1,https://t.co/9VaZBfZQk2
335,0,1,with!!!
336,0,1,Dites
337,0,2,@FrancescaNevis:
338,0,16,Caprio
339,0,4,Rip
340,0,1,https://t.co/rlfFekv1zK
341,0,31,acabou
342,0,1,jajajajajajajajajajajajaa
343,0,1,Android
344,0,50,#reallovedoesexist
345,0,2,lots
346,0,2,😍💔
347,0,1,@MartinaBonni:
348,0,4,injuries
349,0,2,daha
350,0,2,THAT'S
351,0,7,alguien
352,0,4,https://t.co/lVeEzxgfQV
353,0,3,involved.
354,0,1,"involved,"
355,0,2,nature
356,0,3,debe
357,0,3,NÃO
358,0,1,vídeo
359,0,17,"fanno""."
360,0,1,umanitarie
361,0,1,uomo.
362,0,1,country
363,0,1,"pressure,"
364,0,1,Laura
365,0,1,"dziewczyny,"
366,0,1,Etty
367,0,1,Pitt’s
368,0,2,lookin
369,0,1,veel
370,0,1,avere
371,0,2,Breaking:
372,0,2,Tonight's
373,0,1,bored
374,0,2,@OK_Magazine:
375,0,1,HAHAHAHAHAHAHA
376,0,2,Clinton's
377,0,1,"istnieć,"
378,0,1,2.#BFC630NZ
379,0,3,https://t.co/mQR9KkVD98
380,0,57,Sorry
381,0,2,divorció
382,0,1,@blakeishotaf:
383,0,2,@Silvia_barr:
384,0,1,@Glenda_kar3
385,0,1,Sitting
386,0,1,union
387,0,2,Amongst
388,0,24,.
389,0,63,much
390,0,1,https://t.co/61bHoFD20w
391,0,1,https://t.co/YUc5Z8hqJM
392,0,2,hell?!
393,0,2,https://t.co/UX94VHnEmO
394,0,341,Meanwhile..
395,0,1,needed.
396,0,1,stupisce
397,0,1,ничто
398,0,1,DeVito
399,0,1,ترقبوا
400,0,46,divorcian.
401,0,1,https://t.co/xruXDhh0bp
402,0,1,Wikipedia!
403,0,2,worked
404,0,1,vanavond
405,0,1,التفاصيل
406,0,1,https://t.co/JWE3KqizmL
407,0,1,tête
408,0,1,avrei
409,0,6,@ikouks:
410,0,8,casais
411,0,1,excited
412,0,3,https://t.co/yU8RN7Rppe
413,0,3,plaqué
414,0,6,@fonzfranc:
415,0,4,toca
416,0,3,"рассталась,"
417,0,1,#تنسيق_المغتربين_فين
418,0,55,divorcio
419,0,80,unos
420,0,1,https://t.co/XgwuGiatyt
421,0,1,@tweeter
422,0,2,"più"""
423,0,1,keegan
424,0,1,@lizita89
425,0,2,più.
426,0,1,....have
427,0,1,#TerrenceCruthcher
428,0,1,*?*
429,0,1,https://t.co/TC8tt22Lfn
430,0,1,قرار
431,0,60,split
432,0,1,@dadisss22:
433,0,8,big
434,0,1,#studytime
435,0,1,свободна!!!
436,0,2,@almuariza:
437,0,1,https://t.co/ft7T3OABxI
438,0,2,@cessleon:
439,0,15,Maybe
440,0,2,reporte
441,0,1,#jebuswept
442,0,2,con…
443,0,1,https://t.co/Zs2CHQTNRF
444,0,1,γιου
445,0,1,Flashback
446,0,3,algum
447,0,1,differences'
448,0,1,@NilamAtodaria:
449,0,1,"Thanks,…"
450,0,1,https://t.co/QSMhOeJOcO
451,0,1,bueno!!!
452,0,2,końca
453,0,2,https://t.co/vDKVGyBXE9
454,0,1,@DanniePye:
455,0,5,Thank
456,0,9,THAT
457,0,1,@anaesteveze:
458,0,1,Куда
459,0,1,????
460,0,3,Bien
461,0,5,ενα
462,0,12,Happy
463,0,1,hai
464,0,1,"kwao,"
465,0,19,explota
466,0,24,han
467,0,8,Oscar
468,0,32,had
469,0,7,estuvieron
470,0,1,μονο
471,0,1,#shithappens
472,0,30,hay
473,0,16,dispiacer…
474,0,1,Volgens
475,0,3,innocent
476,0,1,https://t.co/aWeJx5KKF3
477,0,1,@troyesivan
478,0,327,has
479,0,4,hat
480,0,2,https://t.co/PTWmPBIFaF
481,0,1,@Cynthiadmtz:
482,0,1,@Fedede10:
483,0,1,https://t.co/BuJ5qVzbZu
484,0,1,#الأربعاء
485,0,1,pensavo
486,0,1,Cheaters
487,0,2,shadow
488,0,1,"Trust,she"
489,0,1,бесит
490,0,9,victoria
491,0,2,"REIRME,"
492,0,1,"ha"""
493,0,1,@DarioBallini:
494,0,1,@kwstasf:
495,0,1,"jobs,"
496,0,1,https://t.co/72rSaihwIJ
497,0,1,paciente...
498,0,1,"Baj,southwest"
499,0,7,creen
500,0,1,crowd
501,0,3,divorcing?
502,0,4,Literally
503,0,15,https://t.co/FmTiQJYpJj
504,0,1,Between
505,0,5,divorcing.
506,0,1,Sapete
507,0,1,"divorcing,"
508,0,35,creer
509,0,3,crees
510,0,1,enemies
511,0,1,@katierosman
512,0,1,08:52
513,0,10,#distraction
514,0,1,https://t.co/1J4fTnJ9kq
515,0,2,monogamy
516,0,1,😂😂😂😂👍🏼
517,0,1,Calls
518,0,1,المنعقدة
519,0,5,οβ
520,0,1,"real!"""
521,0,1,aldatcan
522,0,1,losing
523,0,1,https://t.co/33ERacCW9u
524,0,4,https://t.co/Fk4mGZQaD4
525,0,4,@winteriscomving:
526,0,1,@MillieSansoye:
527,0,5,@landtrendss6:
528,0,1,stoked
529,0,1,Κλούνει?…
530,0,1,match
531,0,1,زواجهم
532,0,2,like💔
533,0,42,son
534,0,3,separaciones
535,0,7,beings
536,0,1,Fer
537,0,1,Latina
538,0,1,soy
539,0,1,@jonnot:
540,0,1,novo
541,0,6,γίνεται
542,0,8,support
543,0,1,@Skittlez0218:
544,0,2,Enda
545,0,1,absolutely
546,0,1,https://t.co/44tkYl4FGA
547,0,5,@MrMet:
548,0,1,4.#RHOAKL
549,0,1,so!
550,0,2,σ
551,0,1,journo
552,0,1,so'
553,0,3,raise.
554,0,1,$200
555,0,3,GERMAN!
556,0,1,"so,"
557,0,1,so.
558,0,1,JayZ
559,0,1,seguir
560,0,1,@someecards
561,0,2,so:
562,0,1,Us:
563,0,1,@horansincereIy:
564,0,2,https://t.co/ij0BbPRmtY
565,0,1,#nuestravictorialapaz
566,0,1,wa…
567,0,1,@genarolozano
568,0,4,until
569,0,54,break-up
570,0,1,😍💕💕
571,0,1,https://t.co/WHDxHQdkjz!
572,0,2,wait.
573,0,1,résumé
574,0,2,ñañaña
575,0,23,like....
576,0,1,https://t.co/VPoqucfXfP
577,0,1,scaricato
578,0,1,scaricata
579,0,2,bien.
580,0,5,"bien,"
581,0,1,https://t.co/hwW7Ybn7N4
582,0,6,Fuck
583,0,3,emotion..
584,0,1,15+
585,0,1,#الامم_المتحده
586,0,2,LTA!!!
587,0,3,minds.
588,0,1,relax
589,0,1,https://t.co/o7YGeZdfLz
590,0,13,minute...
591,0,11,https://t.co/e9tz…
592,0,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
593,0,1,https://t.co/z5tzHL2pUg
594,0,1,@cspanwj
595,0,1,roll
596,0,4,#CouplesMythique
597,0,49,E
598,0,8,WATCH:
599,0,1,models
600,0,1,بریڈ
601,0,3,Tinder:
602,0,1,👏🏼👏🏼👏🏼
603,0,1,"#tanea,"
604,0,2,@kareldecorte:
605,0,2,Idk
606,0,1,'i
607,0,6,einde
608,0,2,Charles
609,0,1,decision
610,0,1,спокойно
611,0,1,whoever
612,0,5,https://t.co/FLSurXLSMi
613,0,2,maldito
614,0,88,per
615,0,1,paycheck.
616,0,1,chair
617,0,2,Bye
618,0,1,https://t.co/izrjhFgjUX
619,0,1,hole
620,0,1,good!
621,0,1,happy..
622,0,1,decir
623,0,1,Πρέπει
624,0,6,macho
625,0,1,#ThisMakesNoSense
626,0,34,@claudlemire:
627,0,1,icing
628,0,2,minuto
629,0,1,stays
630,0,1,مدارس
631,0,2,exact
632,0,1,who..?
633,0,2,minute
634,0,2,@Lovekidd_
635,0,12,leave
636,0,1,@natycabralf:
637,0,3,good.
638,0,3,Tan
639,0,2,καημο
640,0,1,Bienvenidos.
641,0,3,Why?
642,0,1,spiritual
643,0,1,@tourjee:
644,0,3,sigh
645,0,2,sigo
646,0,1,sign
647,0,1,Why.
648,0,8,χώρισαν
649,0,2,@YahooCelebUK:
650,0,1,long-suffering
651,0,2,są
652,0,1,#affectedmuch
653,0,1,predictor
654,0,1,corazon
655,0,1,cuernos
656,0,1,الجهاد
657,0,6,celebrates
658,0,1,#الحياه_حلوه_بس_تحتاج
659,0,187,Me
660,0,12,Ma
661,0,2,https://t.co/ksatx3HYYy
662,0,1,AFRICA
663,0,4,@Tiph_P:
664,0,1,#JennIferAniston
665,0,1,@GarbageBruce:
666,0,12,Mr
667,0,17,enterado
668,0,2,#Rubelangel
669,0,185,My
670,0,8,ME
671,0,14,MA
672,0,7,redemption
673,0,5,"figli,"
674,0,1,funded
675,0,1,ill-fated
676,0,1,https://t.co/evdro4DK6V
677,0,8,MY
678,0,74,#TrumpACandy
679,0,60,REAL
680,0,135,@Dory:
681,0,1,muerto...¿qué
682,0,1,chimbinha
683,0,2,https://t.co/ee7Sn4dxjJ
684,0,1,Thornton
685,0,2,Enough
686,0,7,że
687,0,2,that😏
688,0,6,fake
689,0,1,"""Today"
690,0,3,Bob
691,0,6,working
692,0,3,alimentaire
693,0,9,@JDMiddleEast:
694,0,1,konnte
695,0,16,sposarsi.
696,0,23,#TeamAniston
697,0,4,Those
698,0,1,únicos
699,0,3,https://t.co/yMC5mjfU01
700,0,1,BLOGSPOT.
701,0,1,everywhere
702,0,1,"POW,"
703,0,1,Thornton's
704,0,1,last???
705,0,5,верить
706,0,2,"that."""
707,0,20,só
708,0,1,Glenn
709,0,1,@JoanaRi45761585:
710,0,1,حقيقي+لايكات
711,0,11,sé
712,0,2,sí
713,0,1,sì
714,0,1,"""Mr&amp;Mrs"
715,0,1,μαθαίνεις
716,0,2,",my"
717,0,2,Mexicali
718,0,1,risa!
719,0,2,awesome
720,0,2,@Chris_Mrg:
721,0,1,allowed
722,0,1,#angeli
723,0,7,divorciarse.💔🍸
724,0,2,drama
725,0,1,whyyyy?
726,0,1,settordici
727,0,15,https://t.co/hK6dM2xyFg
728,0,1,https://t.co/HmVKILADo1
729,0,1,around.
730,0,2,listen.
731,0,1,@giovannaheroso:
732,0,1,@Ale_Idiots:
733,0,1,Listenig
734,0,1,STO
735,0,1,https://t.co/8WWpSh63tW
736,0,2,"rompe,"
737,0,1,😩😩😩
738,0,2,"feo,"
739,0,1,https://t.co/x5aqrHz0nm
740,0,8,improving
741,0,24,truly
742,0,1,Corporate
743,0,1,"time,how"
744,0,3,Jolie.
745,0,6,natural
746,0,2,@elnuevoherald
747,0,49,su
748,0,102,their
749,0,138,si
750,0,309,so
751,0,1,sm
752,0,3,c'era
753,0,3,sa
754,0,1,#BrexPitt.
755,0,1,pulled
756,0,1,Probs
757,0,3,PUÒ
758,0,1,Islam
759,0,2,pesado.
760,0,1,https://t.co/qhxd7vSPg5
761,0,2,Bowie
762,0,1,https://t.co/wtanQy8wp3
763,0,1,https://t.co/YHy7OiLHWo
764,0,1,SEPARATI
765,0,2,evo…
766,0,120,years
767,0,1,squadra
768,0,7,https://…
769,0,1,@MikeBoard1200:
770,0,24,@KellySchuberth:
771,0,4,dead:
772,0,2,Λεω
773,0,1,"did,"
774,0,11,torn
775,0,1,did)
776,0,1,faves
777,0,1,tort
778,0,1,https://t.co/R1ihQpbEej
779,0,1,"boyfriends,"
780,0,65,dead.
781,0,5,"dead,"
782,0,2,dead!
783,0,2,dead'
784,0,1,https://t.co/SECPVaZZA6
785,0,1,Swift.
786,0,1,free!!!...my
787,0,2,https://t.co/sawoK2cDuX
788,0,2,https://t.co/FA9ZfvvEnZ
789,0,1,nation
790,0,1,crédito
791,0,2,year.
792,0,1,https://t.co/WMtDc276aq
793,0,1,#mashablevideo
794,0,1,year!
795,0,1,https://t.co/IfrXRLJlga
796,0,2,Brokeness
797,0,1,next.
798,0,1,https://t.co/qysiKp7sgT
799,0,1,могу
800,0,2,mogę
801,0,2,niños
802,0,7,*clap
803,0,4,Live
804,0,2,entering
805,0,1,#FTW
806,0,5,Muerte
807,0,1,disasters
808,0,1,https://t.co/ftWhZZ0e5z
809,0,1,envolvido
810,0,5,seriously
811,0,1,trauma
812,0,12,internet
813,0,3,Article
814,0,1,disaster.
815,0,1,-compatibility
816,0,61,@ronloc805:
817,0,2,tienen
818,0,2,семья.
819,0,1,riflesso
820,0,2,tienes
821,0,1,@SmokingSkills_:
822,0,1,amor....
823,0,1,@ziggelman:
824,0,1,.@JennyMcCarthy's
825,0,2,@taylorswift13
826,0,1,next:
827,0,4,dispiace
828,0,1,Tony'ego
829,0,1,emotion
830,0,7,oni
831,0,13,anymore.
832,0,1,"anymore,"
833,0,1,"anymore"""
834,0,1,😑👣
835,0,96,one
836,0,1,😭😭😭😭😭🔫🔫🔫🔫
837,0,6,#ShruthiHaasan
838,0,1,https://t.co/BZAEUqHT3h
839,0,36,ended…
840,0,1,ont
841,0,1,city
842,0,1,4.#TerenceCruthcher
843,0,1,https://t.co/4vpP9S8wbr
844,0,1,#AúpaCAI
845,0,1,#براد_بيت
846,0,1,peut-être
847,0,1,stifled
848,0,1,برامج
849,0,2,https://t.co/JIwHR52TUx
850,0,1,on.
851,0,4,"on,"
852,0,4,on:
853,0,1,cagado
854,0,1,fooled
855,0,9,JaDine
856,0,2,https://t.co/MANYwHFBZJ
857,0,1,Hm.
858,0,1,FELICIDAD
859,0,3,"Balthazar,"
860,0,1,@YahooPeopleFR:
861,0,35,που
862,0,11,esistono.
863,0,1,https://t.co/VqR1jcSE5z
864,0,1,"cares,"
865,0,1,addressing
866,0,1,#RogerWaters
867,0,1,https://t.co/sL7NQdDcp4
868,0,1,#TheBlacklist
869,0,1,agendas.
870,0,1,Kimye
871,0,2,#trn0de
872,0,1,https://t.co/seQZkIcRql
873,0,1,γίνονται
874,0,1,https://t.co/Mgz0uWj8IZ
875,0,5,@Parveen_Comms:
876,0,4,@AmandaMazony:
877,0,1,been...
878,0,2,zou
879,0,1,#alpolitics
880,0,1,@jemmasengineer:
881,0,1,اسوي
882,0,1,https://t.co/VOkliGXNVD
883,0,1,ούτε
884,0,1,लौकी
885,0,1,https://t.co/ChOnhFHhvx
886,0,1,Cher
887,0,2,@SuhilaBnLachhab
888,0,1,https://t.co/QjS5xZFb4g
889,0,1,Noch
890,0,2,average
891,0,1,😢😢😢😭😭😭
892,0,15,acabado
893,0,1,dolor
894,0,2,21:47
895,0,1,vervolg
896,0,1,Ormai
897,0,1,https://t.co/mQ1T4rGlPL
898,0,2,"😭,how"
899,0,9,@BaileyZallek:
900,0,2,olha
901,0,2,behn
902,0,16,olho
903,0,1,imaginei
904,0,1,"tuyo,"
905,0,1,voix
906,0,1,#transatlanticlink
907,0,1,#marclory😂😂😂😂
908,0,1,MEREDITH
909,0,3,encaisser
910,0,1,"try,"
911,0,1,#Fury
912,0,3,try.
913,0,4,presse
914,0,1,outrage
915,0,2,τηλέφωνο
916,0,1,succeful
917,0,1,@lunaticyo:
918,0,1,Брэдом
919,0,1,#chrispia
920,0,6,https://t.co/vPUJkWpbNc
921,0,2,monde
922,0,1,imagine.
923,0,12,mondo
924,0,1,https://t.co/ZoXoEhDDay
925,0,1,Having
926,0,1,cansan
927,0,1,@BisayaBeauties_:
928,0,1,Ulan
929,0,1,ACTUAL
930,0,1,@Paholau:
931,0,1,business..
932,0,1,Unfollow
933,0,1,(Spanish
934,0,1,together💕
935,0,2,could've
936,0,15,"ensemble,"
937,0,1,https://t.co/Kk90YGle1b
938,0,7,https://t.co/mCiAs2W4SU
939,0,1,9.NCEA
940,0,11,l'hanno
941,0,1,"#attorney,"
942,0,2,Worldwide
943,0,1,انجلينا
944,0,19,That
945,0,1,disagree!!
946,0,1,nr.8
947,0,1,man?
948,0,1,TUVIERON
949,0,5,@MrsGiFletcher
950,0,1,ormai
951,0,7,man.
952,0,1,juicy!
953,0,1,@SidorikNatalia:
954,0,1,7:30pm.
955,0,2,tego
956,0,1,yıkımı
957,0,1,concentrate
958,0,5,"Plus,"
959,0,1,AlBano
960,0,1,https://t.co/VGRXgahAiX
961,0,1,Amorcalipse
962,0,1,#TrumpACandy…
963,0,1,@stacey_ccnxl:
964,0,9,many
965,0,1,https://t.co/nJNXusRJN4
966,0,1,millionaire
967,0,3,s
968,0,1,pasa!!!!
969,0,1,(@JenGaonach):
970,0,1,mani
971,0,21,YEARS....
972,0,466,can't
973,0,2,mano
974,0,2,panico
975,0,12,sabendo
976,0,20,hurts
977,0,1,Hahaha!!!
978,0,1,2.#UNGA
979,0,2,article
980,0,2,caring
981,0,1,Pepper
982,0,1,жили
983,0,1,😂😂😂⚰
984,0,1,#makemoney…
985,0,1,microagressive
986,0,2,Boutin
987,0,2,MINCHIA
988,0,1,don’t
989,0,1,Apenas
990,0,1,جينفر
991,0,1,✋
992,0,1,venir
993,0,2,wants
994,0,4,photos
995,0,1,https://t.co/EZ5zlSERGR
996,0,1,https://t.co/CxImxrJJqM
997,0,1,https://t.co/8pXc2fN15U
998,0,42,hashtag
999,0,2,abject
1000,0,1,@lastimagrupo:
1001,0,1,Terminan
1002,0,1,https://t.co/AiQZ5h35QW
1003,0,1,#slebs
1004,0,4,situation
1005,0,3,#AngelinaJolie…
1006,0,1,over's
1007,0,1,fim.
1008,0,1,парой👌😥
1009,0,3,verified
1010,0,1,9.Jennifer
1011,0,1,https://t.co/gwu1moAQe7
1012,0,1,@GianniCuperIoPD:
1013,0,1,@wrigld:
1014,0,2,@welt
1015,0,25,"you,…"
1016,0,1,https://t.co/2cEFrB75Nf
1017,0,1,https://t.co/3tEFK5dvHI
1018,0,1,#Hillary…
1019,0,1,Tatoki
1020,0,1,internet?
1021,0,1,https://t.co/blBfxtYvFQ
1022,0,1,fima
1023,0,1,https://t.co/Qy15aa5p89
1024,0,1,"internet,"
1025,0,2,internet.
1026,0,1,defo
1027,0,2,@australian:
1028,0,3,May
1029,0,1,#divorzio
1030,0,1,berichten
1031,0,2,Aniston!
1032,0,3,رحمتك
1033,0,36,being
1034,0,4,"Aniston,"
1035,0,2,NAO
1036,0,10,Aniston.
1037,0,1,Aniston...
1038,0,3,verdad
1039,0,12,Aniston:
1040,0,3,@GPN14:
1041,0,1,@Cinematraque:
1042,0,1,Aniston?
1043,0,1,@kelscart97:
1044,0,1,generator
1045,0,74,https://t.co/91Ra0RC0Br
1046,0,1,(I
1047,0,1,loudly.
1048,0,8,@someecards:
1049,0,1,chocado
1050,0,14,around
1051,0,1,rompe
1052,0,1,@KirstieClassics:
1053,0,1,entertainment…
1054,0,4,"sorry,"
1055,0,385,world
1056,0,1,https://t.co/id30S…
1057,0,1,https://t.co/N2yZko0llj
1058,0,1,@TristeMietitore:
1059,0,2,"hunger,"
1060,0,1,https://t.co/nYZzc0x52i
1061,0,1,Mal
1062,0,1,SIAMO
1063,0,2,"moe,"
1064,0,1,https://t.co/WJuxwr30gg
1065,0,1,kennen
1066,0,1,θυμιζει
1067,0,1,https://t.co/b8BqOrQtJe
1068,0,1,lograron.
1069,0,11,Αλέξη
