,Cluster,Count,User
149,1,1,johndobbo
150,1,1,Cynnergies
151,1,1,KVyas93
152,1,1,13PERCENTANGEL
153,1,1,LynnCatWalters
154,1,1,ccceliaaaa
155,1,1,Mr_Mbb
156,1,1,Smashley_Neale
157,1,1,princedavidokon
158,1,1,NoelDoc
159,1,1,datsbobby
160,1,1,IDanielaRowland
161,1,1,charlieebee
162,1,1,LibertyGeek83
163,1,1,karmaurbano
164,1,1,Chabelotl
165,1,1,Taelaaaboo
166,1,1,MissRawaan
167,1,1,_isabellemay
168,1,1,glubold
169,1,1,Kymodriscoll
170,1,1,OnyxKobe
171,1,1,ricoyad0
172,1,1,niallsmic_
173,1,1,MsMarianneT
174,1,1,nnnnuria
175,1,1,australian
176,1,1,Mai_Serry
177,1,1,SameerPurandar2
178,1,1,satnam
179,1,1,storiestounfold
180,1,1,haleypedone
181,1,1,Paneco_Mx
182,1,1,Jamon_de_york
183,1,1,EPSUnions
184,1,1,Vl0raah
185,1,1,Argiris_Pel
186,1,1,barbitrix
187,1,1,soloioloso
188,1,1,Loreuz
189,1,1,SrToqueton
190,1,1,heavenlydarling
191,1,1,fiftyshadeswolf
192,1,1,KatyW68
193,1,1,Deliadel
194,1,2,EinasAbood
195,1,3,Joshuaryn420
196,1,1,JARV27
197,1,1,TasiaMiner
198,1,1,sugarnshoes
199,1,1,JakeTrevis3
200,1,1,sydneysol07
201,1,1,airjp
202,1,1,Emmaisika
203,1,1,shakirahazziez
204,1,1,Winchester6902
205,1,1,hushiall
206,1,1,GTI_alex
207,1,1,_tamm3r
208,1,1,GerryilRomano
209,1,1,sixbuble
210,1,1,NihilismMatters
211,1,1,crisguillenflo
212,1,1,kayelizabethjay
213,1,1,Techdomme
214,1,1,7exie
215,1,1,troyehalseys
216,1,1,its__me9
217,1,1,TigerDiaz
218,1,1,BadAssCompass
219,1,1,KapoAmina
220,1,1,SarabellinaMars
221,1,1,fernaxjuarez
222,1,1,couriermail
223,1,1,webnotitarde
224,1,1,_Winter_wind
225,1,1,Andryy_Alva
226,1,1,molauh
227,1,1,Lauzypants
228,1,1,trueviralnews
229,1,1,albadalmau_
230,1,1,firstpost
231,1,1,5NLF4Shalie
232,1,1,lookitsjenni
233,1,1,abez_hussain
234,1,1,jakthripr
235,1,2,SojournerNow
236,1,1,PregaJesus
237,1,1,Leanne_Donn
238,1,1,HiraniDivya
239,1,1,magdacoss
240,1,1,MayMay38370616
241,1,1,sumbelmehdi
242,1,1,GioPaini23
243,1,1,Whack_
244,1,1,_rachel_kelly
245,1,1,jenniluwho
246,1,1,chubswilson00
247,1,1,konstantinosane
248,1,1,HSPM_1204
249,1,1,carliyamg
250,1,1,pocahontasdani
251,1,1,SMaarieG
252,1,1,Lori6283
253,1,1,dima_dozendos
254,1,1,GraceManas
255,1,1,emaschas
256,1,1,rjzcipriano
257,1,1,alic_george
258,1,1,florrrpalacios
259,1,1,292T4
260,1,1,fiorellaaaaaa8
261,1,1,simplysoann
262,1,1,anetta775
263,1,1,Eduarodriguez_
264,1,1,FloraAicha
265,1,1,Elber_Glz
266,1,1,serienautas
267,1,1,UniNoticias
268,1,1,unfoldedgirl
269,1,1,nikkio
270,1,1,Ars_2496
271,1,1,nyanyu_h
272,1,1,robbynsmith
273,1,2,Amber5SOSMukeaf
274,1,1,Neon_Azul
275,1,1,saltandchic
276,1,1,TTMobile_de
277,1,1,__Joseph__01
278,1,1,ashleyy_v
279,1,1,zulynava
280,1,1,DIOSVOZVIVA
281,1,1,LibbyCoco12
282,1,1,So_Laureen
283,1,1,stockchicNYC
284,1,1,cam_ft
285,1,1,GoddessModeling
286,1,1,Cater2kayy
287,1,1,DactaraGrai_
288,1,1,meukloss
289,1,1,shane_mcphee
290,1,1,forever__denise
291,1,1,mizzfittscloset
292,1,1,RhHassan
293,1,1,1MirandaAllen
294,1,1,gigi_marie_x3
295,1,1,chase_mallard1
296,1,1,TTMobile_pe
297,1,1,danielegabrieli
298,1,1,imavip
299,1,1,kroque16
300,1,1,emilybwebb
301,1,1,ManuelRondon13
302,1,1,celebrinando_IT
303,1,1,joanamoralesq
304,1,1,idolxfactor1
305,1,1,Renato_E_Gozzi
306,1,1,Natsforlyfe
307,1,1,mashtonluce
308,1,1,toeflwordapp
309,1,1,yukabooooon
310,1,1,Noura_almeer
311,1,1,Laurencoureas
312,1,1,reggie_lurve
313,1,1,MaliJimenezM
314,1,1,MigueBussani
315,1,1,FLNCNS
316,1,2,kyrosgranazis_
317,1,1,JbennettLindsay
318,1,1,Wwiile
319,1,1,EX
320,1,1,Dylanx77
321,1,1,YamyRivas
322,1,1,mhalmeida
323,1,1,_ianhanney_
324,1,1,comicsrogue7
325,1,1,sweetiffany21
326,1,1,xxgmcs
327,1,1,ralphsuzuki
328,1,1,wolfiebitme
329,1,1,HereVeeIs
330,1,1,tiffakunst
331,1,1,MONIKIGS_
332,1,1,filipaquito
333,1,1,fashionquotes13
334,1,1,bordonarolauren
335,1,1,Jenniferteee_
336,1,1,debmorello
337,1,1,GeraLAquinoM
338,1,1,lady_iron
339,1,1,merlynjeanty
340,1,1,CiaraReintjes
341,1,1,titania_98
342,1,1,professafloyd88
343,1,1,OhNineTen
344,1,2,MaggieGlz85
345,1,1,SteffanieShay
346,1,1,Adil_Mouserat
347,1,1,kissyBerries
348,1,1,sittieyas
349,1,1,Uuuutherizer1
350,1,1,eiji_umikaze
351,1,1,S74139706
352,1,1,LilBitGilmore
353,1,1,sIytherowan
354,1,2,Harriprasadh
355,1,1,rachellsommers
356,1,1,Vishal20Apr
357,1,1,shp_sha
358,1,1,yumulkrylle
359,1,1,VJole
360,1,2,SuperX24
361,1,1,opab_ibogofuv
362,1,1,_13lauren
363,1,1,jensale
364,1,1,GroovyJessica
365,1,1,elice_eddie
366,1,1,Earl_Collier44
367,1,1,desnatados
368,1,1,ZacharyHancock
369,1,1,AkireMitre
370,1,1,pm0l1n4
371,1,1,krstianstrange
372,1,1,NiKEs_Nae
373,1,1,jenny_hutcher
374,1,1,applenews_aus
375,1,1,mayravs18
376,1,1,Sophia_dlvega
377,1,1,AdrienneAscah
378,1,1,GiuseppeDenisi
379,1,1,greg_jenner
380,1,1,FACTvsIGNORANCE
381,1,2,TemibanK
382,1,1,AmeyaBhise
383,1,1,tokyotyrell
384,1,1,MireyaVillareal
385,1,1,DreBay_25
386,1,1,RelatedBieber
387,1,1,meliss_viveiros
388,1,1,webb_haileigh
389,1,1,AnDrEaNeRi
390,1,1,TTMobile_ie
391,1,1,VacillantBear0
392,1,2,ocmarrp
393,1,1,datfatshorty
394,1,2,NadiaNelson67
395,1,1,Eduardo_DSales
396,1,1,liatheo80
397,1,1,nynie51
398,1,1,serneray
399,1,1,mysweetnjh
400,1,1,Aria_Jenco
401,1,1,avatans
402,1,1,yvesallyson
403,1,1,Seleste671
404,1,1,ingridCachote
405,1,1,NotNotStephen
406,1,1,TTmobile_
407,1,1,unsociopata_
408,1,1,migellesmyth
409,1,1,srisulastri1028
410,1,1,DiogenisSinopis
411,1,1,IntoMyVogue
412,1,1,TTMobile_ec
413,1,1,nessiesens
414,1,1,jabdulai
415,1,1,essayjenkins
416,1,1,supermormongirl
417,1,1,DanyCarvallo
418,1,1,marianaag0mes
419,1,1,SAVAGEBUTERA
420,1,1,A_Witty187
421,1,1,Olumide_Fab
422,1,1,TTMobile_nz
423,1,1,lizmandirigma
424,1,1,gabaez24
425,1,1,Meko750_1
426,1,1,WindbagVic
427,1,1,triciaonkiss
428,1,1,HannahHolden888
429,1,1,Giuli_Labonia
430,1,1,Nanibanksss
431,1,1,mbuheu
432,1,1,TatiuxallicA
433,1,1,athyfantis
434,1,1,KSofen
435,1,1,PADREPlO
436,1,1,nwsecretgarden
437,1,1,rachaelrobes
438,1,1,ShelbySiegs
439,1,1,cracklinrose516
440,2,1,EXPLIClTRAUHL
441,2,1,marie_siera
442,2,2,ICAP11
443,2,1,PSEUDONYM_
444,2,1,jokerqvinn
445,2,1,shooteyshoots
446,2,1,amanya47
447,2,1,EllenPattersCPA
448,2,1,Brian_de_Luxe
449,2,1,FarahElMegeed
450,2,1,nanzeehz
451,2,1,heathensswift
452,2,1,abnoriega
453,2,1,StamatzK
454,2,1,Beyond_Blake
455,2,1,AlannaFinnNYC
456,2,1,TTMobile_ca
457,2,1,EmilyN7914
458,2,1,SWulf2817
459,2,1,vernacarina
460,2,1,daniael_antonio
461,2,1,BixbyWolf
462,2,1,lilnefertitties
463,2,1,unmundolibre
464,2,1,kmorgan76
465,2,1,megalosgazmas
466,2,1,jose30osorio
467,2,1,frstgump
468,2,1,AmericanAssh0le
469,2,1,98MYRA
470,2,1,srslyricegum
471,2,1,uncannynerf
472,2,1,YasmienV
473,2,1,JustOwnIt70
474,2,1,sh33rrrr
475,2,2,AmatureTeens
476,2,1,erosenb4
477,2,1,reaganisahero
478,2,1,kouka_star
479,2,1,katrinaesp
480,2,1,Grinbin5
481,2,1,Canoe
482,2,1,JulianQapo
483,2,1,AMQe3gKyU83z5Vz
484,2,1,emburk11
485,2,1,EinasAbood
486,2,1,LoahP
487,2,1,dailyNewsVzla
488,2,1,fifthwht
489,2,1,meredithkhd
490,2,1,yapshizzle
491,2,1,Hot975phx
492,2,1,rave_cay
493,2,4,arrowsmithwoman
494,2,1,JulyFucking
495,2,1,FriiSanchez
496,2,1,leovaldeaths
497,2,1,TemibanK
498,2,1,lmogoi
499,2,1,AlyshaHx
500,2,1,cubanahumana
501,2,1,senaaa_13
502,2,1,outlawqueenbey
503,2,1,benjonesjokes
504,2,1,caminahscake
505,2,1,knowtay
506,2,1,professornegro
507,2,2,angelapipoli03
508,2,1,maryvasquez10
509,2,1,nicoleandyna
510,2,1,sonialacuerva
511,2,1,NeliVito
512,2,1,sandralayam
513,2,1,Pserses
514,2,1,dejour
515,2,1,caelikeating
516,2,1,Gerard_McCarthy
517,2,5,FlappingTrump
518,2,1,FarmaBenavides
519,2,1,vpak13
520,2,1,zaynvicio
521,2,1,gomezgrandeomg
522,2,1,Joscee16
523,2,2,redruby17
524,2,1,DaTerminatorr
525,2,1,AlexxFerryy
526,2,1,oldiesmexico
527,2,1,shewkh
528,2,1,Miss_Ji
529,2,1,typestruth
530,2,1,lowkeyuli
531,2,1,Whateverporn
532,2,1,jemtherubies
533,2,1,massiprince80
534,2,2,GuaripeteSol
535,2,1,Kelsoberry_SA
536,2,1,LilyL0ve_Twd
537,2,1,thekhemistlives
538,2,1,r0perez_
539,2,1,JasmineMccann7
540,2,1,djcaldwelldmd
541,2,1,LeeyenSingh
542,2,1,Sal13Birdy
543,2,1,kayli_samford
544,2,1,AleJiLo513
545,2,1,Winsome_Wench
546,2,1,C_R_7cristiano
547,2,1,Pcrepairlkn
548,2,1,fauItbiebers
549,2,1,bstsellingbook
550,2,1,tomarild82
551,2,1,AlyyssaaMarie
552,2,1,PoynterBrasil
553,2,1,lookafteryouu
554,2,1,antimofeeva1220
555,2,1,rktsujr
556,2,1,el_faust0
557,2,1,imsamhoward
558,2,1,AustinChesshire
559,2,1,TTMobile_ve
560,2,1,GaryJohnsonKY16
561,2,1,magally_duran
562,2,1,LABrittz24
563,2,1,FloridaNews27
564,2,1,ChrisJonesGeek
565,2,1,delwilliams
566,2,1,andrescuevaj
567,2,1,Lena_Vernikova
568,2,1,olafurorn
569,2,1,chago_yago
570,2,1,Verenicee_rosas
571,2,1,stylesft1994
572,2,1,Khad_17
573,2,1,bursabaee
574,2,1,CesSarriaAmular
575,2,1,lagachaa
576,2,1,kristiKellyy
577,2,1,KKiaraAdams
578,2,1,RuqRukKhan
579,2,1,akimgusev2
580,2,1,J_K_Smothers
581,2,1,__kkw
582,2,1,Claudius_d
583,2,2,blytheclewley
584,2,1,lauren_aleace
585,2,1,MadalenaSEP
586,2,1,iMovieHD
587,2,1,lysssss8
588,2,1,carnouflage
589,2,1,TropicalShawty
590,2,1,TheOpinion4444
591,2,1,SleeepyTweets
592,2,1,gleeso20
593,2,2,dbordeaux_96
594,2,1,estadosdelament
595,2,1,elizz911
596,2,1,MansireK
597,2,1,MariaLauraRMCF
598,2,1,lucynrose
599,2,1,Jokerologist
600,2,1,georgiaabryantt
601,2,1,Tempo_it
602,2,1,shivashaktam
603,2,1,ceciperlasca
604,2,1,MaxeeNewman
605,2,1,Addict4WWE
606,2,1,kaizersoja1111
607,2,3,JakeTrevis3
608,2,1,hallestclair
609,2,1,Luksmandy
610,2,1,trvllngjwllr
611,2,1,soosabebesha
612,2,1,kshap17
613,2,1,missroshie
614,2,1,SageO_Official
615,2,1,annahorner11
616,2,1,grapecrushed
617,2,1,roxhanaa_
618,2,1,JillSimonian
619,2,1,wendy_cu
620,2,1,alfonsorubeng
621,2,1,LisaSoTrendi
622,2,1,hydeordie
623,2,1,mikequazzi
624,2,1,faynsmelody
625,2,1,LibbyBeck_
626,2,1,myhoneykyle
627,2,1,edsonzineo
628,2,1,kashizzleee
629,2,1,itsHEYSEL
630,2,1,Lovelyangela21
631,2,1,antigracieveli
632,2,1,fkryeong
633,2,1,NikkieNikkie
634,2,1,Cout_ma
635,2,1,TasteLikeLov
636,2,1,randypinball
637,2,1,lele_nog
638,2,1,ChicoKrampelijo
639,2,1,SelenaftPantene
640,2,1,everromkdhna802
641,2,1,jemmielou
642,2,1,MelissaaaGt
643,2,4,ArenasGaly
644,2,1,DitaCuomo
645,2,1,meryllllllllll
646,2,1,EleanorAnn_
647,2,1,katieshuffle
648,2,1,mixtycore
649,2,1,worldwidecabron
650,2,1,tafazolim
651,2,1,rosagarciacat1
652,2,2,ThataPermann
653,2,1,amandaahaegg
654,2,1,samechels
655,2,1,guadafiorelli
656,2,1,sairakh
657,2,1,EvieDarcy
658,2,1,marivrd
659,2,1,Hibahaiderx
660,2,1,m_kenning
661,2,1,cskidmore_3
662,2,2,DorisDelMar_
663,2,1,aalissamarie
664,2,2,bthnTozkoparan
665,2,1,TTMobile_fr
666,2,1,strawberry_dani
667,2,1,viprmooosh15
668,2,1,lordoakmont
669,2,1,swt4you
670,2,1,kristina_wong
671,2,1,shawniebiebs
672,2,1,shanebrannigan
673,2,1,TheTimesWOW
674,2,1,SouthernPundit
675,2,1,buttonempire
676,2,1,kanyeeast1000
677,2,1,Robert_mendoza6
678,2,1,LaydenRobinson
679,2,1,TMSJay
680,2,1,landonflower10
681,2,1,5secsofhemm0_
682,2,1,Ardillaas_
683,2,5,PregaJesus
684,2,1,RonyRonaldo77
685,2,1,Fabeek
686,2,1,iBlogWithGrace
687,2,1,WrotenAbigail
688,2,1,winterxbarness
689,2,1,A_Dubbs
690,2,1,FrauSagmeister
691,2,1,_night_dream_
692,2,1,sextoystumblr1
693,2,1,puddinsdelena
694,2,1,shareeeeeennn
695,2,1,sofiardines_
696,2,1,ayeh_omar
697,2,1,artemustoast
698,2,1,SpoiledRottton
699,2,1,hoanlam
700,2,1,ofunkn0wn0rigin
701,2,1,144Mishal
702,2,1,Saragarcrey
703,2,1,tamyalis
704,2,1,vishalgupta0109
705,2,1,ShagMeFrida
706,2,1,swediishmonster
707,2,1,AbbiGarrod
708,2,1,fiorellaaaaaa8
709,2,1,repuestosjuanch
710,2,1,JayMedcalf
711,2,1,telesurenglish
712,2,1,gemuellert
713,2,1,KIDCHOCOLATE
714,2,1,iamToluDaniel
715,2,1,JodieDreams
716,2,1,cadhithya
717,2,1,shitlessagb
718,2,1,99bous
719,2,1,abbystockk
720,2,1,themissdarkling
721,2,1,Amber5SOSMukeaf
722,2,1,CelinaReynes
723,2,1,MIremember
724,2,1,AhmedAAKS
725,2,2,mlynerweb
726,2,1,AnthonyCimino1
727,2,1,dreamer_sha
728,2,1,WhispersInspire
729,2,1,JamShowbiz
730,2,1,tulinbt
731,2,1,SpamChopp
732,2,1,TooFred
733,2,1,Shari_Lefler
734,2,1,asvpxcoco
735,2,1,AndyYoung200
736,2,1,eileenabrader
737,2,1,Franktastweetco
738,2,1,tmsteele8888
739,2,1,HardyLongwood
740,2,1,RhHassan
741,2,1,a_bazz05
742,2,1,itsmeroz
743,2,1,nojailene
744,2,1,domminnikaaaaa
745,2,1,messybey
746,2,1,schnauzerstyles
747,2,1,kirakira2173
748,2,1,davethecritic
749,2,1,giorose_
750,2,1,MicheleDBeal
751,2,1,kroque16
752,2,1,waverlymoon
753,2,1,TanzilSanam
754,2,1,EliseMarie457
755,2,1,korolevaagafiy5
756,2,1,Gr8Darwinians
757,2,2,OopsURwrong
758,2,1,MiTienditaPC
759,2,1,vilyvilms
760,2,1,jacksonrothman
761,2,1,otherside_c
762,2,1,Camerxndallas18
763,2,1,wickedzarry
764,2,1,daceeeeeee
765,2,1,ThaliaVicenteS
766,2,1,PanaMALAL2
767,2,1,Jennife06465352
768,2,1,elsongs
769,2,17,EHimami
770,2,3,comicsrogue7
771,2,1,GoldHardShell
772,2,1,maseehaha
773,2,1,AlArabiya_Eng
774,2,1,sarah_firer
775,2,1,21Rettie
776,2,1,emigraciano
777,2,1,sabrinasanjuan
778,2,1,gizemhasdemir
779,2,1,Will_0004
780,2,1,AnthemOfGodness
781,2,1,angelinajolie03
782,2,1,jencorpuzxx
783,2,1,invg3
784,2,1,TillJanuarysEnd
785,2,1,alberte_zato
786,2,1,pouncingpanda2
787,2,1,LiaMndz
788,2,1,Wanderfuss
789,2,2,Michiee_21
790,2,1,anajpg_
791,2,1,kareima45846453
792,2,1,camilo_baquero
793,2,1,tommoxgirl_
794,2,1,ChrisfValdez
795,2,1,versand0nos
796,2,1,0vibestress0
797,2,1,kez_raleigh
798,2,2,elvis_gituku
799,2,2,Harriprasadh
800,2,1,squillliam_
801,2,1,Ryan_Pinkston
802,2,1,katyperryalerts
803,2,1,whereischancetv
804,2,1,TexasVintageTee
805,2,1,FreakyHills
806,2,1,SuperX24
807,2,1,jdnking
808,2,1,CAYLENCORTEZ
809,2,1,Kristen_mousa
810,2,2,B786Nabila
811,2,1,UWSinGA
812,2,1,KimberLofgren
813,2,1,CynfullyMadicyn
814,2,1,itsmeganpaige
815,2,1,ReneCharlesNYC
816,2,1,Kenyan_Trend
817,2,1,jasminexo5
818,2,1,kaleemjaffer
819,2,1,SeanY35
820,2,1,meduiiiiii
821,2,1,Marycafferty
822,2,1,KBarnesWallis
823,2,1,stuaird
824,2,1,Karisnicole23
825,2,1,ritziroo
826,2,1,grandebyari
827,2,1,skynotfancy
828,2,1,TrendingTopicPK
829,2,1,mxrbIes
830,2,1,traveldealstool
831,2,1,Rita_something
832,2,1,OminousRico
833,2,1,ShaziyaLM
834,2,3,theRealFlappyTr
835,2,2,mnievesvas
836,2,1,Hommesdefemmes
837,2,1,wholebunchamums
838,2,1,Delet_it_fat
839,2,1,farukh393
840,2,1,loneydude
841,2,1,beltingbradders
842,2,1,_mariturca
843,2,1,laughatdes
844,2,1,BeatrizNasCo93
845,2,1,brendawut
846,2,1,TweetAdder
847,2,1,lusara_rochelle
848,2,1,theRealUPSgirl
849,2,1,rbi3_10
850,2,1,byoonique
851,2,1,GeraldFSeib
852,2,1,okkymadasari
853,2,1,YourLuvTabby
854,2,1,ianlindsey
855,2,1,Chopia7CECILIA
856,2,1,Seleste671
857,2,1,ggmszx
858,2,1,mytweetmark
859,2,1,closetgimp
860,2,1,bhanurock007
861,2,1,jeknox
862,2,1,bev_ll
863,2,1,unsociopata_
864,2,1,imsmtrash
865,2,1,mustachiie
866,2,1,MarysunChasseur
867,2,1,Elvis_Belmontt
868,2,1,Dipolelo1
869,2,1,l0islane
870,2,1,__Reke
871,2,1,p00p__
872,2,1,sitifatmanwar
873,2,5,LyonsAssoc
874,2,1,Carollyina
875,2,1,kissingsinners
876,2,1,Vi_LaBianca
877,2,1,Abennet2A
878,2,2,supermormongirl
879,2,1,7ElevenTevin
880,2,1,DanyCarvallo
881,2,1,mtinkle
882,2,1,hsdjmples
883,2,1,itsebtww
884,2,1,TTMobile_us
885,2,1,BigRussianKsyu
886,2,1,iwatchedbieber
887,2,2,rodulfox
888,2,1,Mymagsfree
889,2,1,relientkenny
890,2,1,pilarVelasco1D
891,2,1,BaldBlackGuy
892,2,1,FutureReynolds9
893,2,1,MattHallSmith21
894,2,1,nyquailnicole_
895,2,2,ecnoyebb
896,2,1,03Mou03
897,2,1,blingsusangold
898,2,1,PunchaYouFace
899,2,1,HeleneCaylen
900,2,1,_emilllly4
901,3,1,wegetnews
902,3,1,CWN_OFFICIAL
903,3,1,intnewsday
904,3,1,NewsEurop
905,3,1,fakson
906,3,1,yuridiadanika2
907,3,1,Kris_Gonsalves
908,3,1,CNN
909,3,1,newsadmin
910,3,1,Kasuri420
911,3,1,DayDailyNews
912,3,1,mohammeddki8852
913,3,1,MostBreaking
914,3,1,THUTO
915,3,1,ia_diego
916,3,1,NarrendraM
917,3,1,farhaadaarif
918,3,1,KxpNews
919,3,1,mardanone
