,Cluster,Count,Word
385,1,1,⭐Did
386,1,1,tantos
387,1,1,está
388,1,1,grade
389,1,2,Please
390,1,2,hearing
391,1,1,#DumpHRC
392,1,1,acabando
393,1,1,(NOT)
394,1,1,https://t.co/uiSMEeUopA
395,1,1,y?!
396,1,2,her.
397,1,5,he
398,1,1,мои
399,1,2,top
400,1,1,Uncle
401,1,6,too
402,1,1,Así
403,1,1,mutilates
404,1,1,#الباث_انظف_برنامج
405,1,1,happily
406,1,1,χαμός.
407,1,1,western
408,1,1,receta
409,1,1,https://t.co/nbv50U2h9Y
410,1,1,girl?
411,1,1,прям
412,1,1,kung-fu
413,1,1,body.
414,1,11,⏫
415,1,2,matter
416,1,1,guilt
417,1,1,"to,"
418,1,1,her?
419,1,1,7.#BFC630NZ
420,1,1,DEUS
421,1,1,1.#MilanLazio
422,1,2,esta
423,1,1,quise
424,1,1,Report:
425,1,1,modern
426,1,1,Split:
427,1,1,corna
428,1,3,talking
429,1,1,https://t.co/GfN7t9hBn7
430,1,1,#scam!!!
431,1,1,Sciglio
432,1,1,dozen
433,1,1,#TooGood
434,1,1,tho
435,1,1,person
436,1,1,#Stanfil
437,1,1,Staggering
438,1,1,Что?
439,1,1,NEVER
440,1,1,guys!
441,1,1,думаю
442,1,1,Nananananannanana
443,1,1,Let's
444,1,1,causing
445,1,3,They
446,1,1,Niente
447,1,1,desse
448,1,1,girl's
449,1,1,https://t.co/g4NiUpUtxS
450,1,2,shall
451,1,1,DIVORCE
452,1,1,"Angel"""
453,1,1,failliet
454,1,1,dois
455,1,78,the
456,1,1,"ride,"
457,1,1,https://t.co/JLJNQze5Bl
458,1,1,(Eso
459,1,2,hanno
460,1,1,#Twitter
461,1,1,smirked.
462,1,1,divorice
463,1,1,annoyed
464,1,1,https://t.co/Pe3pFogSZt
465,1,1,saying
466,1,2,https://t.co/ntRMswtTnI
467,1,1,https://t.co/FNKesDN2Xx
468,1,1,https://t.co/MDOceaHBgr
469,1,1,bakit
470,1,1,d'illusions
471,1,1,twee
472,1,1,ending
473,1,1,Twain
474,1,1,cannot.
475,1,1,https://t.co/F4MDZyDwWa
476,1,2,Jolie's
477,1,1,em!
478,1,1,#FactOfLife
479,1,1,headline
480,1,1,Big
481,1,1,#FelizMartes
482,1,1,anunciam
483,1,1,#NoLaCaguesPes
484,1,1,meno
485,1,3,@c0nvey
486,1,1,02:07
487,1,1,rich
488,1,1,تناسب
489,1,1,announce
490,1,1,SIGA
491,1,10,do
492,1,1,@HillaryClinton
493,1,1,#SeparaçãoNoMixTudo
494,1,1,"""You"
495,1,34,de
496,1,3,stop
497,1,1,يارب
498,1,1,Nello.
499,1,1,calificar
500,1,1,geen
501,1,1,الي
502,1,1,Isto
503,1,1,ECUADOR
504,1,1,https://t.co/CgqR3uAFxQ
505,1,1,suspeito
506,1,1,#ElSwingAtaca
507,1,1,💀💀💀
508,1,1,😉😉😉😈😈😈
509,1,3,bad
510,1,1,preocupes
511,1,1,situation.
512,1,1,them!
513,1,2,😂😂😂
514,1,1,release
515,1,1,them.
516,1,1,acreditar
517,1,1,tá
518,1,1,steal
519,1,1,"dessa,"
520,1,1,bah
521,1,1,https://t.co/ZbyhffRQQw
522,1,1,Much!!!
523,1,1,depende
524,1,1,HAVE
525,1,1,JGJF
526,1,1,地表面
527,1,1,naiinis
528,1,1,https://t.co/CP3XXSwUWX
529,1,1,num
530,1,1,5)Ganaste
531,1,1,new?
532,1,1,noodles
533,1,3,best
534,1,1,はやドキ
535,1,1,said
536,1,1,otps
537,1,1,STARTED
538,1,4,away
539,1,1,#celeb
540,1,1,there's
541,1,1,PERÚ
542,1,1,"amor,ai"
543,1,9,we
544,1,7,never
545,1,1,LOVE
546,1,1,https://t.co/KciyOFwZ4p
547,1,3,😭😭😭
548,1,1,Ahora
549,1,1,vale
550,1,8,news
551,1,1,Weird
552,1,1,Otherwise
553,1,1,pudimos
554,1,1,cave.
555,1,1,divorcio:
556,1,1,country
557,1,1,Recomiendo
558,1,2,ahora
559,1,1,una
560,1,1,brad
561,1,1,groans
562,1,2,esperança
563,1,3,con
564,1,46,and
565,1,1,Walang
566,1,1,@angelinajolie03
567,1,1,https://t.co/fC2it6B307
568,1,1,"money,"
569,1,1,DM
570,1,1,https://t.co/kPAt9ZXlr4
571,1,1,φεύγεις......
572,1,1,#GOP
573,1,1,poverty.
574,1,1,https://t.co/P3c3hrix0z
575,1,1,https://t.co/ZL33vhFgMq
576,1,3,I've
577,1,1,He's
578,1,2,now!
579,1,3,been
580,1,1,#Karma
581,1,1,Hillary
582,1,4,much
583,1,1,¿qué
584,1,1,website
585,1,1,posts?
586,1,1,deeper
587,1,1,dólar
588,1,1,معتقل
589,1,1,https://t.co/usW6adHg5N
590,1,1,personally
591,1,1,sad
592,1,1,righteous
593,1,1,https://t.co/adaPzblPqf
594,1,3,#BrexPitt
595,1,1,https://t.co/IpyKibbUF5
596,1,2,air
597,1,2,ugly
598,1,1,ain
599,1,1,visit
600,1,1,delle
601,1,1,della
602,1,1,spawn
603,1,7,divorcio
604,1,1,unos
605,1,1,Nag
606,1,1,#Brangelina...e'
607,1,1,On
608,1,68,is
609,1,1,"""i"
610,1,3,LOL
611,1,2,il
612,1,4,io
613,1,25,in
614,1,1,Ok
615,1,1,"said,"
616,1,1,breakfast
617,1,1,1)#SIGUEMEYTESIGO
618,1,1,T...
619,1,1,fotos
620,1,3,things
621,1,2,make
622,1,1,https://t.co/wTMXuwWLnY
623,1,1,"""I"
624,1,1,https://t.co/Jys4alnbdH
625,1,1,complex
626,1,6,split
627,1,1,resto
628,1,1,"worry,"
629,1,1,qjj
630,1,1,hoje:
631,1,3,Maybe
632,1,1,ella
633,1,1,"informative,"
634,1,1,3.#RHOAKL
635,1,1,H'wood
636,1,5,Y
637,1,1,https://t.co/t3ag94kTnT
638,1,1,resta
639,1,3,thoughts
640,1,1,i…
641,1,1,Δεν
642,1,1,Billy
643,1,1,failing
644,1,1,https://t.co/QyOxoqmQTp
645,1,1,#whocares
646,1,1,https://t.co/u9uQ0TJwtp
647,1,1,символом
648,1,1,cool.
649,1,1,Saved
650,1,1,difícil
651,1,1,dream.
652,1,1,Thank
653,1,11,just
654,1,1,THAT
655,1,1,#Branjelina
656,1,1,الحياة
657,1,1,https://t.co/5dM2aESnrM
658,1,1,occured.
659,1,23,#FreeGilinsky
660,1,1,https://t.co/K9KmfJzfot
661,1,1,victim
662,1,1,https://t.co/1L2D1T0C0U
663,1,1,JAJAJAJAJAJJJAAJJA
664,1,1,Philippe
665,1,1,antes
666,1,1,δίπλα
667,1,1,💍💔
668,1,1,had
669,1,1,amo…
670,1,1,recipes?
671,1,1,#McLisse
672,1,1,acabou??
673,1,1,divorce?
674,1,1,Mirror!…
675,1,2,has
676,1,1,@girlposts:
677,1,1,humanity
678,1,1,#FakeTrumpQuotes
679,1,1,"Hehe,"
680,1,1,Μπράντ
681,1,1,assim
682,1,2,breaks
683,1,1,possible
684,1,1,*didn't*
685,1,1,@PilarPreza
686,1,1,https://t.co/XuGJ2Ysa7x
687,1,1,ένα
688,1,1,dreams
689,1,1,dignity
690,1,5,Trump
691,1,1,nude
692,1,1,4.#DigiGC
693,1,1,honestly
694,1,1,5.
695,1,1,CRYING.
696,1,1,aprovechan
697,1,3,right
698,1,6,#BrangelinaBreakup
699,1,7,people
700,1,1,https://t.co/LeCgasVduI
701,1,1,dead
702,1,2,jennifer
703,1,1,hablar
704,1,1,election
705,1,1,Ayer
706,1,1,dear
707,1,1,Divides
708,1,1,https://t.co/VFG2yce2Zy
709,1,1,HE
710,1,1,CANADA
711,1,2,NEW!!!
712,1,1,#MejoresVideosCortosJZ
713,1,1,enteró
714,1,1,forever..
715,1,14,for
716,1,1,Quando
717,1,1,ή
718,1,2,muito
719,1,1,مع
720,1,1,enteré
721,1,3,He
722,1,1,https://t.co/qoi6oimnRY
723,1,6,who
724,1,1,Luego
725,1,1,οι
726,1,1,4.#staseratuttoepossibile
727,1,1,"primero,"
728,1,1,من
729,1,2,Brangelina
730,1,1,capí
731,1,2,amor
732,1,1,OMG....it's
733,1,1,crianças
734,1,1,7.#CNEInclusivo
735,1,1,Beckham
736,1,1,esperan
737,1,1,dollars
738,1,1,https://t.co/tWTLN7axli
739,1,10,o
740,1,1,Estoy
741,1,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
742,1,1,afternoon
743,1,1,esperar
744,1,1,Estou
745,1,1,πρέπει
746,1,1,#ظلم_موظف
747,1,1,right?
748,1,2,على
749,1,1,Jeniffer
750,1,1,ppl
751,1,4,down
752,1,1,https://t.co/3QKVYuiMw8
753,1,1,why?
754,1,1,5.Lucas
755,1,1,Jay!
756,1,1,5.Skittles
757,1,1,flying
758,1,1,amoroso?
759,1,1,class
760,1,1,gif
761,1,1,RT@benshapiro:
762,1,1,Pft
763,1,5,way
764,1,1,https://t.co/ZUEEtGUSfu
765,1,1,"him."""
766,1,10,was
767,1,1,happy
768,1,1,Clinton!
769,1,1,💅🏻
770,1,1,https://t.co/IUePHHme5X
771,1,1,👏🏼
772,1,1,ellos
773,1,1,DNC
774,1,1,https://t.co/NriHLbiNnP
775,1,1,[Shocking
776,1,1,GERMAN!
777,1,1,"so,"
778,1,1,biaatch
779,1,3,true
780,1,1,جدا
781,1,1,heart😭😭💔
782,1,70,#brangelina
783,1,1,else's
784,1,1,@zachsang1
785,1,1,https://t.co/yd1nqaPulw
786,1,3,tell
787,1,1,ايفون
788,1,12,عالمياً
789,1,1,wait.
790,1,1,propaganda
791,1,1,delete
792,1,1,#الاشواط_الاضافيه
793,1,1,"opponent,"
794,1,1,bebita
795,1,1,hotter
796,1,1,nng
797,1,1,Caught
798,1,1,https://t.co/dNFmU5INOa
799,1,1,proves
800,1,1,Rudin's
801,1,1,"die,"
802,1,1,https://t.co/tZLNa5N0uc
803,1,1,Highway
804,1,1,aquele
805,1,1,dying
806,1,23,no
807,1,2,na
808,1,1,years😏😏
809,1,5,when
810,1,4,ne
811,1,1,reality
812,1,1,aleja
813,1,1,papers
814,1,1,اعرف
815,1,1,smell
816,1,1,Naniwala
817,1,1,absurd
818,1,1,ف
819,1,1,Costa
820,1,1,@hasanthehun
821,1,2,divorziano
822,1,1,https://t.co/3lNBZmUQNQ
823,1,1,https://t.co/gXqKRQuGn9
824,1,1,let's
825,1,1,fell
826,1,1,#jenniferAniston
827,1,1,deserve…
828,1,1,lloro
829,1,1,@NumanTabrez
830,1,1,https://t.co/TzNUAb8SNG
831,1,1,τικ
832,1,1,photos...
833,1,1,American
834,1,1,together
835,1,1,أعطينا
836,1,1,cheater
837,1,1,crederci
838,1,5,time
839,1,1,serious
840,1,5,:(
841,1,1,così
842,1,1,الوحيدين
843,1,1,https://t.co/atgYencIuJ
844,1,1,https://t.co/lhxOtKOR1E
845,1,1,@AHadlaq
846,1,3,Today
847,1,1,"пофиг,"
848,1,1,Osorio
849,1,1,3.#vinb
850,1,1,everything
851,1,1,vez
852,1,1,coincidence.
853,1,1,#angelinajolie
854,1,1,شقه
855,1,1,uma
856,1,1,Τελεία.
857,1,2,must
858,1,1,noticia
859,1,1,:((((
860,1,1,1.#Checkpoint
861,1,1,https://t.co/RiV4Px8M79
862,1,1,keeping
863,1,1,"#Brangelina,jewels"
864,1,1,https://t.co/sXh39k1vC6
865,1,1,ma
866,1,1,trouble
867,1,1,Where
868,1,1,room
869,1,1,6.#DolanTwinsNewVideo
870,1,1,married.
871,1,1,5.#DolanTwinsNewVideo
872,1,1,07:07
873,1,1,Just
874,1,1,level
875,1,2,did
876,1,1,die
877,1,1,dia
878,1,1,WILL
879,1,1,team
880,1,1,guy
881,1,2,:P
882,1,1,Kevin
883,1,1,Why?
884,1,1,talaga
885,1,1,Downside:
886,1,1,amor💔
887,1,1,sigo
888,1,1,"Why,"
889,1,1,Finding
890,1,1,else?
891,1,1,¿Queeeee?!!!!!!!!!!
892,1,1,OK.
893,1,1,20m:
894,1,1,Seriously?
895,1,1,forever!
896,1,1,offended
897,1,2,goes
898,1,1,QUE
899,1,1,True
900,1,1,Me
901,1,1,Forever
902,1,2,angelina
903,1,1,Ma
904,1,1,(@PhilippeCorbe):
905,1,1,genes
906,1,1,AFRICA
907,1,1,https://t.co/1tIrjCWMCf
908,1,1,reacciones
909,1,1,Hahaha
910,1,2,My
911,1,3,wait
912,1,1,ME
913,1,8,💔
914,1,1,laughter.
915,1,1,#brangelina...
916,1,1,EVER
917,1,1,add;
918,1,5,#brangelinadivorce
919,1,1,so...
920,1,1,кто
921,1,1,Dear
922,1,1,Seen
923,1,1,here!
924,1,1,#foodie
925,1,1,genuinely
926,1,1,REAL
927,1,1,🙄...please
928,1,20,love
929,1,1,3.#dimartedi
930,1,8,It's
931,1,1,about😱😔😭..I
932,1,1,7.Matthieu
933,1,1,😲😃
934,1,2,https://t.co/F40PhWo1Ky
935,1,1,semana
936,1,1,rarely
937,1,1,siempre
938,1,1,sake
939,1,1,pero
940,1,5,only
941,1,2,filme
942,1,1,FUXK.
943,1,1,live
944,1,5,going
945,1,1,todas
946,1,1,wondering
947,1,1,memory
948,1,1,prenup.
949,1,1,2016?
950,1,1,#Batman
951,1,3,today
952,1,1,الخاص
953,1,1,#MercyVideoTomorrow
954,1,1,over!!
955,1,1,These
956,1,1,PROJETO
957,1,25,Pitt
958,1,1,futon
959,1,1,#marketingtips
960,1,1,visual
961,1,1,Facebook
962,1,41,Brad
963,1,1,moral.
964,1,1,https://t.co/murgiSDuKl
965,1,1,behalf
966,1,1,верить
967,1,1,Separación
968,1,1,"Angelina,"
969,1,1,Ki-moon
970,1,1,só
971,1,1,Angelina!
972,1,1,believer
973,1,1,Fern
974,1,1,Down
975,1,1,حظي
976,1,15,can
977,1,1,https://t.co/tFH6ufPSDK
978,1,1,Angelina?
979,1,1,problemas
980,1,1,8.Silver
981,1,1,claim
982,1,1,crazy
983,1,2,3.#UNGA
984,1,1,trump
985,1,1,hears
986,1,1,#Savage
987,1,1,Media
988,1,1,nenhuma
989,1,2,didn't
990,1,1,topic
991,1,1,heard
992,1,3,4.#Brangelina
993,1,1,allowed
994,1,1,😩😩
995,1,1,chic
996,1,1,3.#FloridaIn5Words
997,1,1,#ItCanWait
998,1,1,stole
999,1,1,buttered
1000,1,1,Who
1001,1,3,1
1002,1,1,familias
1003,1,1,pure
1004,1,1,sooo....
1005,1,5,Why
1006,1,1,??
1007,1,1,Larios😡😡
1008,1,1,mar
1009,1,1,vabbè
1010,1,3,coming
1011,1,2,may
1012,1,1,come💔
1013,1,1,disgusted
1014,1,1,designed
1015,1,1,#صرح_الخلافة
1016,1,1,date
1017,1,1,!!!
1018,1,1,leva
1019,1,1,nannies
1020,1,1,mal
1021,1,1,https://t.co/cZbPLY1VHP
1022,1,4,man
1023,1,1,"Jolie,"
1024,1,1,Still
1025,1,1,Turn
1026,1,1,https://t.co/O380ms1YHH
1027,1,1,maybe
1028,1,3,su
1029,1,1,الإصدار
1030,1,2,q
1031,1,1,Scheiding
1032,1,1,https://t.co/GuxlAvYuLj
1033,1,8,so
1034,1,1,sl
1035,1,1,sa
1036,1,1,deeper.
1037,1,9,se
1038,1,1,τα
1039,1,1,imagining
1040,1,1,#sorrynotsorry
1041,1,1,1.#LivingWithLucy
1042,1,1,ONDE
1043,1,1,3.#HastaSiemprePiscu
1044,1,1,midnight
1045,1,2,years
1046,1,1,course
1047,1,1,nieuwswaarde.
1048,1,1,White
1049,1,3,still
1050,1,1,ماراح
1051,1,1,RT
1052,1,1,https://t.co/0p9jyWT68e
1053,1,1,police
1054,1,1,8.Locatelli
1055,1,2,mais
1056,1,1,did.
1057,1,2,🙄
1058,1,1,gioiosa
1059,1,1,🙀
1060,1,1,WTF
1061,1,1,tweets
1062,1,1,RN
1063,1,1,main
1064,1,1,https://t.co/39gQURuJfa
1065,1,1,hayssss
1066,1,6,non
1067,1,1,Dps
1068,1,2,😳
1069,1,1,(#Brangelina
1070,1,1,https://t.co/AIIU6JdKtK
1071,1,1,underneath
1072,1,1,year.
1073,1,1,https://t.co/CwYPsqk866
1074,1,1,😡
1075,1,2,She
1076,1,1,https://t.co/sE7kopnGgB
1077,1,2,half
1078,1,4,😭
1079,1,2,😬
1080,1,6,now
1081,1,2,😩
1082,1,2,😫
1083,1,3,nos
1084,1,1,😕
1085,1,3,😔
1086,1,1,😖
1087,1,2,😑
1088,1,1,name
1089,1,1,"tweet,"
1090,1,1,😜
1091,1,1,https://t.co/LFHXcL34CB
1092,1,1,😞
1093,1,1,soon.
1094,1,1,ASSIM?
1095,1,1,Skin
1096,1,2,😍
1097,1,1,em
1098,1,4,el
1099,1,1,en
1100,1,1,Barack
1101,1,1,Peru
1102,1,1,nupt
1103,1,3,eu
1104,1,1,م
1105,1,2,happen
1106,1,1,Хоть
1107,1,1,@RedDmsSolo
1108,1,2,es
1109,1,1,Lucas
1110,1,1,Bout
1111,1,1,thin…
1112,1,1,seriously
1113,1,1,shouldn't
1114,1,2,https://t.co/ANWup6ZOXM
1115,1,1,Angelina's
1116,1,1,theory
1117,1,7,tienen
1118,1,1,huevos
1119,1,1,million
1120,1,1,ショックすぎる。。。
1121,1,1,Unless
1122,1,1,___
1123,1,1,https://t.co/Y1x8u2WBTF
1124,1,6,care
1125,1,1,Fight
1126,1,1,#MalaSuerteEs
1127,1,2,5.#FreeGilinsky
1128,1,1,discussing
1129,1,1,#MilanLazio
1130,1,2,thing
1131,1,1,https://t.co/3Ch1F4aNsU
1132,1,1,desiderable.”
1133,1,2,think
1134,1,1,first
1135,1,1,Even
1136,1,1,bling
1137,1,1,https://t.co/uUXZ3y8g3z
1138,1,2,There
1139,1,1,#Brangelina’
1140,1,1,xd
1141,1,8,one
1142,1,1,brain.
1143,1,2,long
1144,1,1,https://t.co/yvTUMH939f
1145,1,1,message
1146,1,1,open
1147,1,1,tomorrow
1148,1,1,العقد
1149,1,1,8.Adapt
1150,1,2,❤️
1151,1,1,قليله
1152,1,1,#Brangelina?
1153,1,1,https://t.co/sA5QxMuFdt
1154,1,1,#Brangelina;
1155,1,1,سابق
1156,1,2,#Brangelina…
1157,1,3,2
1158,1,3,"#Brangelina,"
1159,1,5,#Brangelina.
1160,1,1,الحياة؟
1161,1,1,Response
1162,1,1,friend
1163,1,1,gives
1164,1,2,más
1165,1,1,"on,"
1166,1,25,that
1167,1,1,#trumpacandy
1168,1,1,released
