,Cluster,Count,Word
95,0,1,https://t.co/hoIAyGd6E7
96,0,1,angry
97,0,1,objects...
98,0,1,two
99,0,1,Propaganda
100,0,1,call
101,0,1,DEMOCRATS
102,0,1,6
103,0,1,grandmothers?
104,0,3,tell
105,0,1,https://t.co/M4otStna8i
106,0,1,https://t.co/5j14iR5Z0h
107,0,1,biblical
108,0,1,successful
109,0,1,excuse
110,0,2,#SundayFunday
111,0,1,outdated
112,0,1,me
113,0,1,organizations
114,0,5,this
115,0,1,car
116,0,2,Point
117,0,2,offended
118,0,1,https://t.co/PgjHhOJqNU
119,0,1,https://t.co/5hHvWceS6N
120,0,1,https://t.co/TTMcTpMa5o
121,0,1,Vote
122,0,1,making
123,0,2,my
124,0,1,Children
125,0,1,TOO
126,0,1,Media
127,0,1,didn't
128,0,1,confused
129,0,1,Millennials:....👇
130,0,1,tag
131,0,1,#separate
132,0,1,https://t.co/GC9HLPZ0sQ
133,0,1,it...every
134,0,1,👏🏻👏🏻👏🏻
135,0,1,Intellivision
136,0,1,https://t.co/Rtg9zm2HCD
137,0,1,!
138,0,1,"misogyny,"
139,0,1,"definition,"
140,0,3,complaining
141,0,1,"wifi"""
142,0,1,#Maturity?
143,0,1,#Hillary
144,0,2,1
145,0,3,how
146,0,1,answer
147,0,1,"""Latinos"""
148,0,1,https://t.co/P6o376sp7G
149,0,1,Why
150,0,2,A
151,0,1,map
152,0,2,may
153,0,1,advice
154,0,1,"I?"""
155,0,1,🙃🙃🙃
156,0,1,prance
157,0,1,date
158,0,2,#samanata_id
159,0,1,Weiner
160,0,1,filthy
161,0,1,response
162,0,23,a
163,0,1,All
164,0,1,remember
165,0,1,irony!
166,0,1,@realbrockturner
167,0,1,capitalism
168,0,1,so
169,0,1,Parties
170,0,1,order
171,0,1,tweeting...
172,0,3,What
173,0,4,help
174,0,1,deck
175,0,1,"uh,"
176,0,1,https://t.co/ukFA20IxOh
177,0,1,#GameDay
178,0,3,years
179,0,1,bcuz
180,0,1,#WINGS
181,0,1,IFFY
182,0,1,during
183,0,1,still
184,0,1,https://t.co/tNcWQFCnzq
185,0,1,RT
186,0,1,write
187,0,1,treat
188,0,1,No
189,0,1,","
190,0,1,winning
191,0,1,feel
192,0,1,JOB
193,0,1,WTF
194,0,1,World
195,0,1,main
196,0,1,Haven
197,0,2,it.
198,0,6,then
199,0,18,them
200,0,1,good
201,0,1,qualified
202,0,1,@Elliot_Hanowski
203,0,7,they
204,0,1,belittle
205,0,5,not
206,0,1,now
207,0,1,😩
208,0,1,&gt;
209,0,2,Boomers
210,0,1,"technology,"
211,0,1,Sam
212,0,1,"up""."
213,0,1,soon.
214,0,1,THE
215,0,1,https://t.co/DgiHA0ylLB
216,0,1,#MillennialLogic
217,0,1,😂
218,0,1,repeating
219,0,1,#PAXWest
220,0,1,mean
221,0,1,em
222,0,1,fired
223,0,2,generation
224,0,1,hard
225,0,1,principles
226,0,1,Apiece!
227,0,1,Which
228,0,1,!!!!!
229,0,5,out
230,0,3,people
231,0,1,3rd
232,0,1,Very
233,0,1,States
234,0,1,since
235,0,1,replacing
236,0,1,https://t.co/qPbsTA97MA
237,0,1,#America
238,0,1,hashtag...
239,0,3,get
240,0,1,monster
241,0,1,Rights
242,0,4,This
243,0,2,MEDIA
244,0,1,Work
245,0,1,free
246,0,1,vets
247,0,2,ask
248,0,1,Spend
249,0,4,Clinton
250,0,1,created
251,0,1,Being
252,0,1,WIFI
253,0,1,#XFactor
254,0,1,or...
255,0,1,winner
256,0,1,TIME
257,0,3,think
258,0,2,Brock
259,0,1,y'all
260,0,6,450
261,0,1,mistakenly
262,0,2,confuse
263,0,3,one
264,0,1,anymore?
265,0,1,@MSNBC
266,0,1,drove
267,0,1,bullied
268,0,1,"""turn"
269,0,1,https://t.co/fzlVX0Vhsq
270,0,2,you're
271,0,1,Space.
272,0,1,t
273,0,4,their
274,0,2,2
275,0,1,https://t.co/iStP5MnDbR
276,0,1,gps
277,0,1,@FoxNews
278,0,1,https://t.co/PJFyvhPnAo
279,0,8,that
280,0,1,took
281,0,1,Having
282,0,1,broadcast
283,0,1,Millennials
284,0,1,"spaces"""
285,0,1,believe
286,0,1,than
287,0,1,bit.
288,0,1,15
289,0,1,14
290,0,1,things
291,0,1,boring
292,0,1,😱🎥
293,0,1,🍆🍒
294,0,1,r
295,0,1,historical
296,0,1,were
297,0,1,strawmen.
298,0,1,NW
299,0,2,Is
300,0,1,old.
301,0,16,and
302,0,1,DO
303,0,1,angel
304,0,1,huh.
305,0,1,investigation?
306,0,1,sad
307,0,1,https://t.co/7FgAlPh5Vo
308,0,1,talking
309,0,1,say
310,0,5,have
311,0,1,need
312,0,1,seen
313,0,1,One
314,0,1,any
315,0,1,Twitter.
316,0,1,documents
317,0,2,millenials
318,0,1,self
319,0,3,❤️s!
320,0,1,snow
321,0,1,Awesome!
322,0,1,bengal
323,0,1,Let's
324,0,1,data?
325,0,8,#howtoconfuseamillennial
326,0,1,take
327,0,1,They
328,0,9,Ask
329,0,1,savagely
330,0,1,becoming
331,0,2,https://t.co/LDKe11fUpa
332,0,1,775
333,0,1,conscience
334,0,1,play
335,0,1,https://t.co/wnUVBlvgsG
336,0,3,who
337,0,1,101.
338,0,1,https://t.co/GOIDKSyICQ
339,0,1,"This,"
340,0,1,hashtag-
341,0,1,nothing
342,0,1,The
343,0,1,WarMonger
344,0,2,why
345,0,2,up
346,0,1,clear
347,0,1,Some
348,0,1,"science,"
349,0,1,"park,"
350,0,1,"Wow,"
351,0,1,https://t.co/UITJ7NVvU7
352,0,1,https://t.co/ZKoYwK4Ac1
353,0,1,WAGES
354,0,1,https://t.co/ZwE1Z7gMAg
355,0,1,Everybody
356,0,1,WE
357,0,1,retire
358,0,1,one.
359,0,1,created...The
360,0,1,Under
361,0,1,https://t.co/S6lE9kabSM
362,0,1,find
363,0,1,We
364,0,1,*litetal
365,0,1,"anti-vaxxers,"
366,0,1,media.
367,0,4,3
368,0,1,Obama's
369,0,1,wood
370,0,2,black
371,0,1,https://t.co/N0aYiLhYlo
372,0,1,folks
373,0,1,etc.-
374,0,3,do
375,0,1,@HillaryClinton
376,0,1,OFF
377,0,1,Ha.
378,0,1,means
379,0,1,simplest
380,0,1,ones
381,0,1,&lt;---
382,0,1,X
383,0,1,Clemson
384,0,1,@cnni
385,0,1,GPS
386,0,2,don't
387,0,1,https://t.co/gznz8bDznj
388,0,1,anything-
389,0,1,crazy!
390,0,1,https://t.co/7811SaVZOf
391,0,1,cartoons
392,0,2,JACKETS
393,0,1,release
394,0,1,them.
395,0,1,dust.
396,0,3,where
397,0,1,steam
398,0,1,—
399,0,1,respond
400,0,1,JOBS
401,0,1,human
402,0,1,For
403,0,1,"""Mexicans"""
404,0,1,maximum
405,0,2,see
406,0,3,are
407,0,1,once.
408,0,1,WASTE
409,0,1,analog
410,0,1,https://t.co/lSKbWlGB9w
411,0,1,Biology
412,0,1,said
413,0,1,federal
414,0,1,nightmare
415,0,1,País
416,0,1,BUT
417,0,1,SPEND
418,0,1,outside
419,0,1,@SwiftOnSecurity:
420,0,1,Boomer
421,0,1,between
422,0,1,Republican
423,0,2,we
424,0,1,Lmao
425,0,1,importance
426,0,1,https://t.co/pBFD5Hmnka
427,0,1,HASHTAG
428,0,1,Democrat
429,0,1,"politics,"
430,0,1,"""Kanye"
431,0,1,precious
432,0,1,reject.
433,0,1,#Clinton
434,0,1,staring
435,0,1,😂😂😂😂😂😂😂😂😂😂
436,0,1,candidate
437,0,1,Give
438,0,1,"school,"
439,0,1,watch/trust
440,0,1,#PoliticalCorrectness
441,0,1,https://t.co/Xdldt8ftVt
442,0,1,#Dabiq
443,0,1,"values,"
444,0,1,can't
445,0,1,#Rothschilds
446,0,3,liked
447,0,1,#FutureLuminous
448,0,1,Her
449,0,2,point
450,0,1,character
451,0,2,Lol
452,0,1,walk
453,0,1,away
454,0,1,https://t.co/biMzWON99o
455,0,1,War
456,0,1,there.
457,0,1,phone!
458,0,1,I've
459,0,1,it's
460,0,1,create
461,0,1,#MAGA✌🏽️
462,0,4,been
463,0,3,Hillary
464,0,1,damn
465,0,1,undermine
466,0,1,https://t.co/j3zygqXB1I
467,0,3,Gen
468,0,1,smartphone.
469,0,1,#Trump
470,0,2,this!
471,0,1,life
472,0,2,diversity
473,0,1,spit
474,0,1,@foxandfriends
475,0,1,"""hook"
476,0,1,#IslamicState
477,0,1,doesn't
478,0,1,"""millenial"""
479,0,1,1866
480,0,1,"perry,"
481,0,1,👀☕️
482,0,1,WAS
483,0,1,holiday
484,0,2,look
485,0,1,developing
486,0,1,single
487,0,1,can
488,0,2,will
489,0,1,THINKING
490,0,1,policies
491,0,1,many
492,0,1,fun
493,0,1,parents.
494,0,1,bio
495,0,15,is
496,0,2,it
497,0,11,in
498,0,1,ironic
499,0,1,throwing
500,0,1,POTUS
501,0,2,Tell
502,0,1,if
503,0,1,anymore
504,0,1,Jalen
505,0,2,make
506,0,1,https://t.co/JKfsFPCO8s
507,0,1,"""I"
508,0,1,same
509,0,1,10yrs
510,0,1,https://t.co/d73ky5RAk5
511,0,1,President
512,0,1,https://t.co/oZGcvptBHN
513,0,1,unreasonable.
514,0,1,leftist
515,0,1,Do
516,0,5,I
517,0,3,IS
518,0,1,drives
519,0,1,@realDonaldTrump
520,0,1,NOT
521,0,1,sentencing.
522,0,1,"""safe"
523,0,1,Y
524,0,1,changing
525,0,2,YOU
526,0,1,@CNNManager
527,0,1,made.
528,0,1,kid
529,0,1,off
530,0,1,YOOOOOOOOOOOO
531,0,3,people.
532,0,1,Describe
533,0,1,thought
534,0,1,without
535,0,1,Im
536,0,1,Telling
537,0,1,Vegas
538,0,1,https://t.co/EhEMAwvi2i
539,0,1,opinions
540,0,1,United
541,0,1,2B
542,0,5,just
543,0,1,Givem
544,0,2,being
545,0,2,when
546,0,1,matter.
547,0,2,VIEW:
548,0,1,West’s
549,0,1,Trigger
550,0,1,flea
551,0,1,mistakes
552,0,1,shocked
553,0,1,Reconstruction
554,0,1,Internet
555,0,1,protecting
556,0,1,"$2,700"
557,0,1,BY
558,0,1,Be
559,0,1,"work,"
560,0,1,https://t.co/GWXokj25AC
561,0,1,"recall"""
562,0,1,SALE‼️
563,0,1,seems
564,0,1,wen
565,0,1,TURN
566,0,2,COSTUME
567,0,1,prison
568,0,1,News
569,0,4,has
570,0,1,"racist,"
571,0,1,SKIN!
572,0,1,build
573,0,1,real
574,0,1,On
575,0,1,Dammit
576,0,1,around
577,0,1,"rights,"
578,0,1,who's
579,0,1,#ALGLES
580,0,60,#HowToConfuseAMillennial
581,0,1,snark
582,0,1,listening
583,0,1,using
584,0,1,question?
585,0,2,ON
586,0,1,outright
587,0,1,Bravo!
588,0,4,like
589,0,1,success
590,0,1,OF
591,0,1,"racism,"
592,0,1,Bravo.
593,0,5,millennials
594,0,1,own
595,0,1,Warning
596,0,1,https://t.co/g7CJruR5Jy
597,0,1,facts.
598,0,2,Find
599,0,2,bigmacher
600,0,1,ABOUT
601,0,3,old
602,0,1,brakes
603,0,1,Chubb
604,0,1,Sun
605,0,1,🤔🤔
606,0,1,back
607,0,1,dead
608,0,1,platforms
609,0,1,#HowtoConfuseaMillennial
610,0,1,Damn
611,0,1,https://t.co/TJZ1SznhQI
612,0,1,New
613,0,1,racial
614,0,1,COMPLAIN
615,0,1,"Hell,"
616,0,1,https://t.co/vFrBLtq5Rn
617,0,5,for
618,0,1,noon
619,0,1,Safe
620,0,1,witty
621,0,1,Fund
622,0,1,"fifties,"
623,0,1,Yell
624,0,2,Casilla
625,0,1,@kanyewest
626,0,1,https://t.co/RcKHM4smdy
627,0,1,either
628,0,1,locate
629,0,4,be
630,0,1,Protestant
631,0,1,bc
632,0,3,Bill
633,0,1,Play
634,0,1,Us
635,0,1,paper
636,0,1,Google:
637,0,1,https://t.co/pU1hVIJFPe
638,0,4,&amp;
639,0,1,1%.
640,0,6,by
641,0,9,on
642,0,8,about
643,0,1,actual
644,0,1,working
645,0,1,https://t.co/F5rCYDge2f
646,0,1,Generation
647,0,14,of
648,0,1,chance
649,0,1,OR
650,0,1,Questions
651,0,1,home;
652,0,4,#ThePinkprintFreestyle
653,0,12,or
654,0,1,Me:
655,0,1,Use
656,0,1,https://t.co/t0L5uA5ZlZ
657,0,1,Teyana
658,0,1,CHOOSE
659,0,1,into
660,0,1,ME.
661,0,1,Two
662,0,1,emancipation
663,0,1,"GenXer,"
664,0,6,your
665,0,1,support
666,0,1,Spell
667,0,1,question
668,0,1,liberals
669,0,1,policies.
670,0,1,fought
671,0,1,authorized
672,0,1,way
673,0,1,war
674,0,1,Basically
675,0,1,Bradford
676,0,1,another?
677,0,1,tigers
678,0,1,"""Mother"
679,0,1,immigration
680,0,6,but
681,0,1,slur.
682,0,1,https://t.co/b5ujs0hKCg
683,0,1,https://t.co/OYyGj4p1UO
684,0,1,That'll
685,0,1,https://t.co/YX0KQXos9a
686,0,2,Z
687,0,6,with
688,0,1,Clinton?
689,0,1,I'll
690,0,1,they're
691,0,1,https://t.co/IZmJkUnQYI
692,0,1,"this,"
693,0,1,ur
694,0,1,Whilst
695,0,1,garbage
696,0,1,There's
697,0,1,#NASCARThrowback
698,0,1,https://t.co/gYsH5hJZZg
699,0,1,acting
700,0,1,cake
701,0,1,NDAAct
702,0,1,https://t.co/N0UjYDHFbY
703,0,1,🇺🇸
704,0,1,MATERIAL!
705,0,1,Yeah...
706,0,1,friend.
707,0,2,#MAGA
708,0,1,adults
709,0,1,https://t.co/zSY8MlCyg1
710,0,1,"consider,"
711,0,1,doesn
712,0,2,an
713,0,1,Lets
714,0,1,"""wrong"""
715,0,1,https://t.co/PpTEgI9BeA
716,0,1,pit
717,0,2,as
718,0,2,no
719,0,1,https://t.co/2vFXdUPttw
720,0,1,traits.
721,0,1,#zg16
722,0,1,40
723,0,1,https://t.co/9HKtvpKF64
724,0,1,TO
725,0,1,politicians
726,0,2,other
727,0,1,5
728,0,1,sick
729,0,6,you
730,0,1,really
731,0,1,mock
732,0,1,Las
733,0,1,"xenophobia,"
734,0,1,Like
735,0,1,"Taylor"""
736,0,1,millennials...
737,0,1,"esteem,"
738,0,1,lazy.
739,0,3,N
740,0,1,building
741,0,1,grudge
742,0,1,Mexican
743,0,1,phone
744,0,1,"US,"
745,0,1,https://t.co/UaCqrJTtSU
746,0,1,As
747,0,1,Xer
748,0,1,"evil,"
749,0,2,at
750,0,4,#JustCantWaitFor
751,0,2,Turner
752,0,1,https://t.co/Yp32IR4uIT
753,0,1,having
754,1,4,all
755,1,1,concept
756,1,1,shot
757,1,1,2.#YYCPride
758,1,1,https://t.co/O7a4mUt2u1?
759,1,1,Profit
760,1,1,caused
761,1,1,Explain
762,1,1,@ericvmolina
763,1,1,walking
764,1,1,one.
765,1,1,"imagination."""
766,1,1,6.Eduardo
767,1,1,Take
768,1,1,design.Keep
769,1,1,paycheck.
770,1,1,fine
771,1,1,find
772,1,1,BEST
773,1,1,Shut
774,1,1,Z
775,1,1,nice
776,1,1,hunting
777,1,1,offensive
778,1,1,Watch
779,1,1,should
780,1,1,@TheTrueDocLove
781,1,15,to
782,1,1,only
783,1,2,program
784,1,2,black
785,1,1,in-field
786,1,1,pretty
787,1,1,Muslims....
788,1,2,Notre
789,1,1,giants
790,1,1,sticks.
791,1,1,fax
792,1,1,@HillaryClinton
793,1,3,get
794,1,1,there
795,1,1,"mess,"
796,1,1,act
797,1,1,cursing
798,1,2,somehow
799,1,1,nearly
800,1,1,import
801,1,1,X
802,1,1,I'm
803,1,1,college.
804,1,1,school
805,1,1,"#HowToConfuseAMillennial...well,"
806,1,1,BORN
807,1,1,😒😒😒
808,1,1,companies
809,1,1,they've
810,1,1,https://t.co/9v9sOqB2I8
811,1,1,4.#NASCARThrowback
812,1,1,other
813,1,1,phonebook
814,1,1,settle
815,1,1,she
816,1,1,Go
817,1,1,https://t.co/BAr7YbmRlU
818,1,1,grab
819,1,2,where
820,1,1,yall
821,1,1,"name?"""
822,1,2,✅
823,1,1,porn
824,1,1,phones
825,1,1,https://t.co/egVHXhLWpD
826,1,1,me.
827,1,1,"think,"
828,1,1,Send
829,1,1,past
830,1,1,culture
831,1,2,see
832,1,1,carriages
833,1,10,are
834,1,1,earth
835,1,1,#3
836,1,2,#2
837,1,3,best
838,1,3,what
839,1,1,satisfying
840,1,1,stands
841,1,1,showcase
842,1,1,giving
843,1,2,Obama's
844,1,1,away
845,1,1,bc
846,1,1,"pacemakers,"
847,1,1,change:
848,1,1,capital
849,1,1,new
850,1,1,learned
851,1,1,guns
852,1,1,handwritten
853,1,3,college
854,1,1,jobs
855,1,1,💰
856,1,3,do
857,1,1,https://t.co/RYqb2deV14
858,1,1,loose
859,1,1,job
860,1,1,Marriage
861,1,1,hurts
862,1,1,aren't
863,1,1,Theres
864,1,1,country
865,1,1,https://t.co/puQpo7NGL9
866,1,1,"countries,"
867,1,1,"durrrr"""
868,1,1,"spoon,"
869,1,1,"""What's"
870,1,1,90%
871,1,3,real
872,1,1,everything.
873,1,1,"experiance..."""
874,1,1,can't
875,1,1,relationship.real
876,1,2,win
877,1,2,Top
878,1,1,Starbuck
879,1,1,feelings
880,1,1,https://t.co/lsSg6ty69z
881,1,1,@ddeessnuts
882,1,1,@Hefflin
883,1,1,😂👍
884,1,1,#HillarysMemory
885,1,2,market
886,1,1,"""Use"
887,1,1,@elmoyero
888,1,1,use
889,1,1,"dreams,"
890,1,1,from
891,1,1,https://t.co/lFMEMNgFMG
892,1,1,murder.
893,1,1,I've
894,1,1,illegal
895,1,1,create
896,1,1,truth...
897,1,1,political
898,1,1,live
899,1,2,much
900,1,1,call
901,1,1,6
902,1,5,tell
903,1,1,today
904,1,2,more
905,1,1,flat
906,1,1,5.Joe
907,1,5,about
908,1,6,it
909,1,1,Actually...since
910,1,1,lives
911,1,1,https://t.co/QaL9G5gPdW
912,1,3,hashtag
913,1,1,dootball
914,1,1,Generations
915,1,2,circumstances
916,1,1,paying
917,1,1,respected
918,1,1,keeping
919,1,1,"""Hugh"
920,1,1,1.#Riders
921,1,2,world
922,1,6,this
923,1,2,work
924,1,1,harder
925,1,2,as
926,1,1,"racist,"
927,1,2,will
928,1,1,offended
929,1,1,near
930,1,1,socialism
931,1,5,can
932,1,2,EDT
933,1,1,fault
934,1,1,fun
935,1,1,my
936,1,1,https://t.co/pk6nDC2zss
937,1,1,Hitler
938,1,1,#HangHer4Treason
939,1,1,02:52
940,1,1,give
941,1,15,is
942,1,1,didn't
943,1,1,fuck
944,1,1,LOL
945,1,1,high
946,1,1,5.Kendial
947,1,1,"""Follow"
948,1,10,in
949,1,1,sharp
950,1,3,technology
951,1,18,Tell
952,1,1,rape
953,1,1,if
954,1,1,funny
955,1,1,terrorist
956,1,1,"wifi,"
957,1,1,"King,"
958,1,1,sit
959,1,3,pay
960,1,2,make
961,1,1,b/c
962,1,1,ONE
963,1,1,"parents,"
964,1,1,post
965,1,1,labor
966,1,2,3.#JustCantWaitFor
967,1,2,it's
968,1,1,opposition!
969,1,2,Trending
970,1,3,used
971,1,1,Nathan
972,1,2,I
973,1,1,retarded
974,1,1,@realDonaldTrump
975,1,1,horseless
976,1,1,mad
977,1,1,debt
978,1,2,Martin
979,1,1,Y
980,1,1,6:53P
981,1,3,guys
982,1,22,a
983,1,1,All
984,1,2,off
985,1,1,"smartphones,"
986,1,1,matters
987,1,1,try
988,1,1,Hashtags
989,1,1,It
990,1,1,know
991,1,3,without
992,1,1,right.#G20China
993,1,1,maintain
994,1,2,so
995,1,1,it;thus
996,1,2,media
997,1,1,https://t.co/NQTxCLvait
998,1,28,the
999,1,1,that's
1000,1,1,What
1001,1,1,enemy.
1002,1,1,help
1003,1,2,just
1004,1,1,being
1005,1,1,sound
1006,1,1,Use
1007,1,1,years
1008,1,1,front
1009,1,1,paper
1010,1,1,through
1011,1,1,"down,"
1012,1,1,down.
1013,1,1,down!
1014,1,1,university.
1015,1,1,wage
1016,1,1,dahurrr
1017,1,1,🎓
1018,1,1,work.
1019,1,1,tight
1020,1,1,work!
1021,1,1,"millennial,"
1022,1,3,actually
1023,1,50,#HowToConfuseAMillennial
1024,1,1,book
1025,1,1,dead.
1026,1,2,shitty
1027,1,1,world.
1028,1,1,loan
1029,1,1,build
1030,1,1,guns.
1031,1,4,then
1032,1,31,them
1033,1,1,good
1034,1,1,😱
1035,1,1,around
1036,1,1,😳
1037,1,1,https://t.co/ZwyfK8owfr
1038,1,1,big
1039,1,1,triggerwarning
1040,1,2,contests!
1041,1,1,Bad
1042,1,1,#ElevatorFixed
1043,1,1,She
1044,1,10,they
1045,1,1,belittle
1046,1,1,😭
1047,1,1,#WashingtonMonument
1048,1,1,accepted
1049,1,2,complain
1050,1,3,like
1051,1,1,becoming.
1052,1,1,USA
1053,1,1,stuff
1054,1,1,name
1055,1,2,Show
1056,1,1,decimal
1057,1,1,son.really..
1058,1,1,50
1059,1,1,theyre
1060,1,1,benefit
1061,1,1,stopped
1062,1,1,😂
1063,1,1,become
1064,1,1,Dewey
1065,1,2,Find
1066,1,1,loan.
1067,1,3,right
1068,1,2,old
1069,1,1,#ClintonCrimeFamily
1070,1,1,generation
1071,1,1,Tell'em
1072,1,1,hard
1073,1,1,@Rookieboy12345
1074,1,1,born
1075,1,1,Seriously
1076,1,1,#HowtoConfuseaMillennial
1077,1,1,Hire**
1078,1,1,thugs.
1079,1,2,out
1080,1,1,CANADA
1081,1,2,living
1082,1,2,trending
1083,1,6,for
1084,1,6,not
1085,1,2,bad
1086,1,1,7.Russell
1087,1,2,everything
1088,1,1,time.
1089,1,1,mate
1090,1,1,decent
1091,1,1,participation
1092,1,1,ass
1093,1,4,be
1094,1,1,"""Position"
1095,1,1,football
1096,1,1,Ahab
1097,1,1,doesn't
1098,1,1,This
1099,1,1,@hardlytryinhard
1100,1,1,free
1101,1,1,@tony5w
1102,1,1,Place
1103,1,1,nowhere
1104,1,1,Create
1105,1,1,ask
1106,1,4,&amp;
1107,1,5,by
1108,1,1,🚫
1109,1,1,gig
1110,1,2,on
1111,1,1,Walking
1112,1,1,"days""."
1113,1,1,benefits
1114,1,1,6.Chris
1115,1,11,of
1116,1,1,or
1117,1,3,US
1118,1,1,Replace
1119,1,1,thing
1120,1,2,generations
1121,1,1,#BlackLivesMatter
1122,1,1,Captain
1123,1,1,neglect
1124,1,2,ppl
1125,1,1,seeing
1126,1,1,Reminisce
1127,1,1,own
1128,1,1,dont
1129,1,1,into
1130,1,1,Two
1131,1,1,owned
1132,1,1,one
1133,1,1,down
1134,1,1,fantasy
1135,1,1,education.
1136,1,1,@illiteratt
1137,1,1,"80s,"
1138,1,1,annoys
1139,1,1,accountability
1140,1,6,your
1141,1,1,millions
1142,1,1,#HowToConfuseAMillenial
1143,1,1,given
1144,1,1,checked
1145,1,1,"X,"
1146,1,1,Lawrence
1147,1,1,totally
1148,1,2,housing
1149,1,5,people
1150,1,2,system
1151,1,1,while
1152,1,1,"job."""
1153,1,7,their
1154,1,1,2
1155,1,1,Hashtag
1156,1,2,was
1157,1,1,"""Take"
1158,1,1,gives
1159,1,1,you.
1160,1,1,group.
1161,1,1,"feelings!!!!"""
1162,1,15,that
1163,1,1,2.#HowToConfuseAMillennial
1164,1,1,🙄🤔😉🐎
1165,1,1,corrupt
1166,1,1,https://t.co/4ahSetcStu
1167,1,1,blaming
1168,1,1,Millennials
1169,1,1,1.#ThePinkprintFreestyle
1170,1,1,hear
1171,1,1,western
1172,1,1,loving
1173,1,1,4.#HowToConfuseAMillennial
1174,1,7,with
1175,1,1,than
1176,1,1,#MolonLabe
1177,1,1,"""good"
1178,1,1,https://t.co/yroQSBbD7D
1179,1,1,made
1180,1,1,"culture,"
1181,1,1,"machines,"
1182,1,1,Rodriguez
1183,1,1,inhumane
1184,1,1,**New
1185,1,1,us
1186,1,1,this.
1187,1,1,https://t.co/Mwk1hyxHkm
1188,1,1,seniors.
1189,1,2,were
1190,1,1,@CTevein
1191,1,1,undocumented
1192,1,1,age
1193,1,1,"""ahurrr"
1194,1,16,and
1195,1,1,CLIMATE
1196,1,1,videos
1197,1,1,https://t.co/W75W06eDyN
1198,1,1,Pay
1199,1,1,moved
1200,1,1,#True
1201,1,1,an
1202,1,1,blessing..
1203,1,4,say
1204,1,1,buy
1205,1,2,at
1206,1,1,have
1207,1,1,Destroy
1208,1,1,seen
1209,1,1,6:52P
1210,1,2,shit
1211,1,1,let
1212,1,1,lie
1213,1,2,yours.
1214,1,1,no
1215,1,1,#100%
1216,1,2,TT
1217,1,1,when
1218,1,1,treatment
1219,1,1,also
1220,1,6,#howtoconfuseamillennial
1221,1,2,take
1222,1,5,you
1223,1,2,Dame
1224,1,1,medals
1225,1,1,unicorn's
1226,1,1,Jones
1227,1,1,happens
1228,1,1,#Howtopissoffalateboomer
1229,1,1,https://t.co/7FsBYWFMyW
1230,1,1,Luther
1231,1,1,oppressive
1232,1,1,INTO
1233,1,1,who
1234,1,2,problems
1235,1,1,immigration
1236,1,1,misogynistic
1237,1,1,"poor,poor&amp;blame"
1238,1,1,"hashtag,"
1239,1,2,but
1240,1,1,letter
1241,1,2,The
1242,1,1,"workers,"
1243,1,2,using
1244,1,1,absolutely
1245,1,1,Malcolm
1246,1,1,later
1247,1,1,"Mungus"""
1248,1,1,time
1249,1,1,#JustCantWaitFor
1250,1,1,18:53
1251,1,1,requires
1252,1,1,fact
