,Cluster,Count,Word
139,0,9,the
140,0,1,know
141,0,1,What
142,0,1,United
143,0,1,help
144,0,1,"anti-vaxxers,"
145,0,2,being
146,0,1,when
147,0,1,#GameDay
148,0,2,VIEW:
149,0,1,not
150,0,1,down.
151,0,1,"smartphones,"
152,0,1,Yell
153,0,1,"recall"""
154,0,1,winning
155,0,4,450
156,0,2,4
157,0,2,has
158,0,1,Haven
159,0,1,guns.
160,0,4,then
161,0,8,them
162,0,1,good
163,0,2,https://t.co/LDKe11fUpa
164,0,1,https://t.co/ZwyfK8owfr
165,0,1,big
166,0,1,Bad
167,0,20,#HowToConfuseAMillennial
168,0,1,She
169,0,5,they
170,0,1,belittle
171,0,1,😭
172,0,1,using
173,0,2,ppl
174,0,1,😩
175,0,2,complain
176,0,1,&gt;
177,0,1,Bravo!
178,0,1,like
179,0,1,success
180,0,1,Show
181,0,1,millennials
182,0,1,stopped
183,0,1,either
184,0,1,#MillennialLogic
185,0,1,#PAXWest
186,0,1,bigmacher
187,0,1,right
188,0,1,Chubb
189,0,1,absolutely
190,0,1,@Rookieboy12345
191,0,1,Which
192,0,1,New
193,0,1,trending
194,0,1,3rd
195,0,1,time.
196,0,1,mate
197,0,1,footsie
198,0,1,https://t.co/RcKHM4smdy
199,0,1,participation
200,0,1,be
201,0,1,Protestant
202,0,1,bc
203,0,1,This
204,0,1,@hardlytryinhard
205,0,1,Play
206,0,1,free
207,0,1,@tony5w
208,0,1,vets
209,0,1,ask
210,0,2,&amp;
211,0,5,by
212,0,1,on
213,0,2,about
214,0,1,Clinton
215,0,1,Generation
216,0,4,of
217,0,1,thing
218,0,1,home;
219,0,2,#ThePinkprintFreestyle
220,0,1,neglect
221,0,1,own
222,0,1,dont
223,0,1,garbage
224,0,1,feel
225,0,1,Two
226,0,1,one
227,0,3,your
228,0,1,checked
229,0,1,people
230,0,1,question
231,0,4,their
232,0,2,2
233,0,1,NW
234,0,1,Bradford
235,0,1,buy
236,0,2,that
237,0,1,"This,"
238,0,2,but
239,0,1,blaming
240,0,1,Millennials
241,0,1,https://t.co/OYyGj4p1UO
242,0,1,Z
243,0,5,with
244,0,1,than
245,0,1,#MolonLabe
246,0,1,14
247,0,1,"machines,"
248,0,1,#NASCARThrowback
249,0,1,@CTevein
250,0,1,strawmen.
251,0,7,and
252,0,1,videos
253,0,1,truth...
254,0,1,investigation?
255,0,1,an
256,0,1,https://t.co/7FgAlPh5Vo
257,0,1,blessing..
258,0,3,say
259,0,2,at
260,0,2,have
261,0,1,seen
262,0,1,&lt;---
263,0,1,any
264,0,1,shit
265,0,2,❤️s!
266,0,1,offensive
267,0,1,politicians
268,0,1,#howtoconfuseamillennial
269,0,1,5
270,0,2,you
271,0,1,medals
272,0,1,nice
273,0,1,who
274,0,1,problems
275,0,1,chance
276,0,1,"poor,poor&amp;blame"
277,0,1,https://t.co/ZKoYwK4Ac1
278,0,3,for
279,0,1,excuse
280,0,1,age
281,0,1,"""wrong"""
282,0,1,https://t.co/UaCqrJTtSU
283,0,1,https://t.co/UITJ7NVvU7
284,0,2,#JustCantWaitFor
285,0,1,https://t.co/Yp32IR4uIT
286,0,1,https://t.co/ZwE1Z7gMAg
287,1,1,own
288,1,1,It's
289,1,1,ME.
290,1,1,confuse
291,1,1,Two
292,1,1,owned
293,1,1,years
294,1,1,fantasy
295,1,1,drove
296,1,1,War
297,1,1,would
298,1,1,it's
299,1,1,been
300,1,1,fought
301,1,1,6
302,1,1,World
303,1,1,was
304,1,1,tell
305,1,1,today
306,1,1,real
307,1,2,them
308,1,1,that
309,1,1,triggerwarning
310,1,3,#HowToConfuseAMillennial
311,1,1,hear
312,1,1,one.
313,1,1,https://t.co/j3zygqXB1I
314,1,1,not
315,1,2,world
316,1,1,becoming.
317,1,1,this
318,1,1,companies
319,1,1,Seriously
320,1,1,theyre
321,1,1,and
322,1,1,giants
323,1,1,is
324,1,1,fuck
325,1,1,50
326,1,1,see
327,1,4,in
328,1,1,"Hell,"
329,1,1,even
330,1,1,living
331,1,2,what
332,1,1,giving
333,1,2,media
334,1,1,since
335,1,1,40
336,1,1,Ask
337,1,1,you
338,1,1,unicorn's
339,1,1,ass
340,1,1,"think,"
341,1,1,I
342,1,2,who
343,1,1,"80s,"
344,1,1,&amp;
345,1,1,by
346,1,3,a
347,1,2,of
348,1,1,US
349,1,1,without
350,1,1,90%
351,1,3,the
352,1,1,https://t.co/4ahSetcStu
