,Cluster,Count,Word
374,1,1,"anti-vaxxers,"
375,1,1,"uh,"
376,1,1,https://t.co/ukFA20IxOh
377,1,1,#GameDay
378,1,3,years
379,1,1,bcuz
380,1,1,#WINGS
381,1,1,"down,"
382,1,1,down.
383,1,1,"smartphones,"
384,1,1,Clemson
385,1,1,RT
386,1,4,but
387,1,1,🎓
388,1,1,No
389,1,1,labor
390,1,1,feel
391,1,1,JOB
392,1,1,There's
393,1,1,dead.
394,1,1,main
395,1,1,world.
396,1,1,Haven
397,1,1,guns.
398,1,5,then
399,1,26,them
400,1,1,good
401,1,1,😱
402,1,2,https://t.co/LDKe11fUpa
403,1,1,😳
404,1,1,https://t.co/ZwyfK8owfr
405,1,1,Bad
406,1,1,qualified
407,1,1,@Elliot_Hanowski
408,1,1,She
409,1,12,they
410,1,1,belittle
411,1,1,😭
412,1,1,Media
413,1,1,😩
414,1,2,complain
415,1,1,&gt;
416,1,1,becoming.
417,1,2,Boomers
418,1,1,"technology,"
419,1,1,Sam
420,1,1,decimal
421,1,1,stopped
422,1,1,https://t.co/DgiHA0ylLB
423,1,1,#MillennialLogic
424,1,2,😂
425,1,1,#PAXWest
426,1,1,mean
427,1,2,generation
428,1,2,hard
429,1,1,https://t.co/9HKtvpKF64
430,1,1,Apiece!
431,1,1,Which
432,1,2,out
433,1,1,living
434,1,2,trending
435,1,1,3rd
436,1,1,Very
437,1,1,since
438,1,1,time.
439,1,1,mate
440,1,1,#America
441,1,1,"evil,"
442,1,1,Baby
443,1,1,she
444,1,1,ass
445,1,1,"""Position"
446,1,1,Rights
447,1,3,This
448,1,2,MEDIA
449,1,1,Work
450,1,1,free
451,1,1,@tony5w
452,1,1,vets
453,1,1,ask
454,1,1,Propaganda
455,1,1,🚫
456,1,1,Walking
457,1,1,Clinton
458,1,1,created
459,1,1,Being
460,1,1,WIFI
461,1,1,#XFactor
462,1,1,or...
463,1,1,thing
464,1,1,yall
465,1,1,TIME
466,1,1,neglect
467,1,1,dont
468,1,2,450
469,1,1,mistakenly
470,1,1,confuse
471,1,1,owned
472,1,1,one
473,1,1,fantasy
474,1,1,anymore?
475,1,1,"80s,"
476,1,1,drove
477,1,1,bullied
478,1,1,doesn't
479,1,1,given
480,1,1,checked
481,1,1,"X,"
482,1,1,system
483,1,1,t
484,1,1,"name?"""
485,1,7,their
486,1,3,2
487,1,1,@FoxNews
488,1,1,me.
489,1,1,https://t.co/PJFyvhPnAo
490,1,12,that
491,1,1,Having
492,1,2,Millennials
493,1,1,than
494,1,1,#MolonLabe
495,1,1,"""good"
496,1,1,tires
497,1,1,15
498,1,1,14
499,1,1,"machines,"
500,1,1,r
501,1,1,historical
502,1,3,were
503,1,1,@CTevein
504,1,1,strawmen.
505,1,1,people.
506,1,18,and
507,1,1,DO
508,1,1,investigation?
509,1,1,https://t.co/7FgAlPh5Vo
510,1,1,blessing..
511,1,3,say
512,1,5,have
513,1,1,need
514,1,1,seen
515,1,1,capitalism
516,1,1,any
517,1,1,documents
518,1,1,millenials
519,1,1,self
520,1,1,❤️s!
521,1,1,snow
522,1,1,data?
523,1,6,#howtoconfuseamillennial
524,1,2,take
525,1,4,Ask
526,1,1,medals
527,1,1,facts.
528,1,1,Jones
529,1,1,#Howtopissoffalateboomer
530,1,1,INTO
531,1,2,who
532,1,1,https://t.co/GOIDKSyICQ
533,1,1,1%.
534,1,1,misogynistic
535,1,1,hashtag-
536,1,1,nothing
537,1,2,The
538,1,1,blaming
539,1,1,https://t.co/GC9HLPZ0sQ
540,1,1,https://t.co/N0UjYDHFbY
541,1,2,housing
542,1,1,"science,"
543,1,1,"Wow,"
544,1,1,https://t.co/UITJ7NVvU7
545,1,1,hear
546,1,1,18:53
547,1,1,https://t.co/ZwE1Z7gMAg
548,1,1,fact
549,1,1,Everybody
550,1,1,WE
551,1,1,6.Eduardo
552,1,1,shot
553,1,1,Explain
554,1,1,retire
555,1,2,one.
556,1,1,created...The
557,1,1,"mean,"
558,1,1,earth
559,1,1,find
560,1,1,BEST
561,1,1,https://t.co/YULeAm5G3I
562,1,3,Z
563,1,1,nice
564,1,1,winner
565,1,1,media.
566,1,2,should
567,1,1,only
568,1,1,grandmothers?
569,1,1,in-field
570,1,1,pretty
571,1,2,Notre
572,1,1,giants
573,1,5,do
574,1,1,Luther
575,1,1,@HillaryClinton
576,1,1,OFF
577,1,1,Dewey
578,1,1,means
579,1,1,simplest
580,1,1,ones
581,1,1,during
582,1,1,Yell
583,1,1,@cnni
584,1,1,think
585,1,1,"#HowToConfuseAMillennial...well,"
586,1,2,don't
587,1,1,😒😒😒
588,1,1,https://t.co/gznz8bDznj
589,1,1,crazy!
590,1,1,stuff
591,1,1,cartoons
592,1,2,JACKETS
593,1,1,them.
594,1,1,grab
595,1,2,where
596,1,1,steam
597,1,2,generations
598,1,1,respond
599,1,1,fault
600,1,1,For
601,1,1,"""Mexicans"""
602,1,1,https://t.co/egVHXhLWpD
603,1,1,"this,"
604,1,3,see
605,1,3,college
606,1,8,are
607,1,1,#2
608,1,1,once.
609,1,1,ur
610,1,2,best
611,1,1,https://t.co/lSKbWlGB9w
612,1,1,said
613,1,1,federal
614,1,1,away
615,1,1,País
616,1,1,BUT
617,1,1,SPEND
618,1,4,3
619,1,1,@SwiftOnSecurity:
620,1,1,Boomer
621,1,1,between
622,1,1,Republican
623,1,1,https://t.co/9v9sOqB2I8
624,1,1,we
625,1,1,jobs
626,1,1,Lmao
627,1,1,https://t.co/RYqb2deV14
628,1,1,Democrat
629,1,1,job
630,1,1,"politics,"
631,1,1,debt
632,1,1,😂😂😂😂😂😂😂😂😂😂
633,1,1,candidate
634,1,1,country
635,1,1,#PoliticalCorrectness
636,1,1,https://t.co/puQpo7NGL9
637,1,1,"countries,"
638,1,1,"spoon,"
639,1,1,retarded
640,1,1,let
641,1,1,"experiance..."""
642,1,1,#Dabiq
643,1,2,can't
644,1,1,#Rothschilds
645,1,1,liked
646,1,1,Her
647,1,1,character
648,1,1,loan
649,1,1,Lol
650,1,1,https://t.co/lsSg6ty69z
651,1,1,winning
652,1,1,Play
653,1,1,videos
654,1,1,I've
655,1,1,home;
656,1,1,create
657,1,1,truth...
658,1,2,been
659,1,1,Hillary
660,1,2,much
661,1,1,treat
662,1,1,https://t.co/j3zygqXB1I
663,1,2,Gen
664,1,1,#Trump
665,1,2,this!
666,1,1,life
667,1,1,@foxandfriends
668,1,2,N
669,1,1,lives
670,1,4,hashtag
671,1,1,"perry,"
672,1,1,sticks.
673,1,1,"""Hugh"
674,1,1,developing
675,1,1,harder
676,1,1,single
677,1,2,will
678,1,1,while
679,1,1,socialism
680,1,1,policies
681,1,1,many
682,1,1,"parents,"
683,1,1,parents.
684,1,1,it.
685,1,1,02:52
686,1,1,THE
687,1,17,is
688,1,5,it
689,1,1,LOL
690,1,1,respected
691,1,2,COSTUME
692,1,11,in
693,1,16,Tell
694,1,1,funny
695,1,1,terrorist
696,1,1,Jalen
697,1,2,make
698,1,1,"""I"
699,1,1,IFFY
700,1,1,shit
701,1,1,President
702,1,1,https://t.co/oZGcvptBHN
703,1,2,it's
704,1,1,opposition!
705,1,1,bit.
706,1,1,unreasonable.
707,1,1,leftist
708,1,2,used
709,1,1,Hire**
710,1,4,I
711,1,2,SOCIAL
712,1,1,drives
713,1,1,@realDonaldTrump
714,1,1,https://t.co/PgjHhOJqNU
715,1,1,https://t.co/qPbsTA97MA
716,1,1,sentencing.
717,1,1,Y
718,1,1,changing
719,1,1,YOU
720,1,1,@CNNManager
721,1,1,kid
722,1,1,off
723,1,2,shitty
724,1,1,Is
725,1,1,Describe
726,1,1,States
727,1,3,without
728,1,1,Im
729,1,37,the
730,1,1,https://t.co/4ahSetcStu
731,1,1,things
732,1,2,world
733,1,1,United
734,1,4,just
735,1,3,being
736,1,2,when
737,1,2,VIEW:
738,1,1,BORN
739,1,1,—
740,1,1,human
741,1,1,Internet
742,1,1,protecting
743,1,1,"$2,700"
744,1,1,BY
745,1,1,Be
746,1,1,now
747,1,1,work.
748,1,1,"recall"""
749,1,1,work!
750,1,1,seems
751,1,1,TURN
752,1,3,4
753,1,1,prison
754,1,1,News
755,1,2,has
756,1,2,"racist,"
757,1,1,build
758,1,3,real
759,1,1,bio
760,1,1,around
761,1,1,"rights,"
762,1,1,big
763,1,1,#ALGLES
764,1,1,triggerwarning
765,1,1,matters
766,1,59,#HowToConfuseAMillennial
767,1,1,snark
768,1,1,know
769,1,1,https://t.co/7811SaVZOf
770,1,1,using
771,1,1,accepted
772,1,1,name
773,1,2,ON
774,1,1,outright
775,1,1,Bravo!
776,1,3,like
777,1,1,Show
778,1,1,Bravo.
779,1,1,50
780,1,1,theyre
781,1,5,millennials
782,1,1,benefit
783,1,1,https://t.co/g7CJruR5Jy
784,1,1,become
785,1,1,unicorn's
786,1,1,OR
787,1,1,775
788,1,1,ABOUT
789,1,1,right
790,1,1,old
791,1,1,brakes
792,1,1,Chubb
793,1,1,absolutely
794,1,1,🤔🤔
795,1,1,@Rookieboy12345
796,1,1,born
797,1,1,Seriously
798,1,1,#HowtoConfuseaMillennial
799,1,1,X
800,1,1,New
801,1,1,COMPLAIN
802,1,1,"Hell,"
803,1,2,Dame
804,1,1,CANADA
805,1,7,for
806,1,1,7.Russell
807,1,1,everything
808,1,1,Casilla
809,1,1,https://t.co/RcKHM4smdy
810,1,1,participation
811,1,1,either
812,1,1,holiday
813,1,1,"think,"
814,1,2,bc
815,1,1,Bill
816,1,1,there.
817,1,1,https://t.co/pU1hVIJFPe
818,1,4,&amp;
819,1,6,by
820,1,5,on
821,1,9,about
822,1,1,"days""."
823,1,1,https://t.co/gYsH5hJZZg
824,1,1,working
825,1,1,6.Chris
826,1,1,Generation
827,1,12,of
828,1,1,chance
829,1,2,US
830,1,2,Find
831,1,1,Questions
832,1,1,#BlackLivesMatter
833,1,3,#ThePinkprintFreestyle
834,1,9,or
835,1,1,Use
836,1,1,https://t.co/t0L5uA5ZlZ
837,1,1,garbage
838,1,1,loan.
839,1,1,into
840,1,1,ME.
841,1,1,Two
842,1,2,ppl
843,1,1,education.
844,1,1,actually
845,1,1,annoys
846,1,7,your
847,1,1,Lawrence
848,1,1,support
849,1,1,there
850,1,1,question
851,1,1,liberals
852,1,1,accountability
853,1,1,gig
854,1,1,Vegas
855,1,1,authorized
856,1,1,Hashtag
857,1,1,was
858,1,1,NW
859,1,1,Bradford
860,1,2,media
861,1,1,buy
862,1,1,2.#HowToConfuseAMillennial
863,1,1,immigration
864,1,1,Reminisce
865,1,2,somehow
866,1,1,https://t.co/b5ujs0hKCg
867,1,1,https://t.co/OYyGj4p1UO
868,1,1,own
869,1,6,be
870,1,1,4.#HowToConfuseAMillennial
871,1,8,with
872,1,1,I'll
873,1,1,https://t.co/IZmJkUnQYI
874,1,1,https://t.co/ZKoYwK4Ac1
875,1,1,platforms
876,1,1,Rodriguez
877,1,1,**New
878,1,1,up
879,1,1,us
880,1,1,this.
881,1,1,seniors.
882,1,1,#NASCARThrowback
883,1,1,https://t.co/M4otStna8i
884,1,1,HASHTAG
885,1,1,NDAAct
886,1,1,age
887,1,1,friend.
888,1,1,#MAGA
889,1,1,USA
890,1,1,https://t.co/5j14iR5Z0h
891,1,1,doesn
892,1,2,an
893,1,1,Lets
894,1,2,at
895,1,1,Destroy
896,1,1,6:52P
897,1,2,as
898,1,1,no
899,1,7,not
900,1,2,TT
901,1,1,traits.
902,1,1,40
903,1,1,thugs.
904,1,1,TO
905,1,1,politicians
906,1,1,other
907,1,1,5
908,1,8,you
909,1,1,watch/trust
910,1,1,you're
911,1,1,mock
912,1,1,Las
913,1,2,yours.
914,1,1,happens
915,1,1,Like
916,1,1,offensive
917,1,1,@TheTrueDocLove
918,1,1,football
919,1,2,problems
920,1,1,"esteem,"
921,1,1,"poor,poor&amp;blame"
922,1,1,lazy.
923,1,1,#IslamicState
924,1,1,building
925,1,1,1.#ThePinkprintFreestyle
926,1,1,excuse
927,1,1,https://t.co/Yp32IR4uIT
928,1,1,Malcolm
929,1,1,"US,"
930,1,1,#zg16
931,1,1,"Mungus"""
932,1,1,Xer
933,1,1,time
934,1,3,#JustCantWaitFor
935,1,1,requires
936,1,1,having
