,Cluster,Count,Word
433,1,1,phones
434,1,1,group.
435,1,1,design.Keep
436,1,1,carriages
437,1,1,Wanting
438,1,1,even
439,1,2,will
440,1,1,what
441,1,1,stands
442,1,1,"pacemakers,"
443,1,1,paying
444,1,1,issues
445,1,1,capital
446,1,1,Put
447,1,1,Worked
448,1,1,America
449,1,1,can
450,1,1,@bigmacher
451,1,1,💰
452,1,1,“Fade”
453,1,1,loose
454,1,1,Shut
455,1,1,let
456,1,1,aren't
457,1,1,My
458,1,1,Theres
459,1,1,https://t.co/dd2NruFicv
460,1,1,"""What's"
461,1,1,KKK
462,1,1,NOT
463,1,1,https://t.co/yLEREjBSvL
464,1,1,https://t.co/OvYj3B8MQd
465,1,1,It's
466,1,1,Starbuck
467,1,1,Soria
468,1,1,Nick
469,1,1,https://t.co/i0h75KKfWs
470,1,1,dumbest
471,1,1,😂👍
472,1,2,&amp;
473,1,1,"""Use"
474,1,3,use
475,1,1,"dreams,"
476,1,1,from
477,1,1,https://t.co/lFMEMNgFMG
478,1,1,would
479,1,1,illegal
480,1,1,angry
481,1,1,live
482,1,1,call
483,1,1,DEMOCRATS
484,1,1,6
485,1,1,grandmothers?
486,1,4,tell
487,1,1,https://t.co/5j14iR5Z0h
488,1,1,excuse
489,1,1,Generations
490,1,2,circumstances
491,1,1,me
492,1,1,organizations
493,1,4,this
494,1,1,#juvenoia?
495,1,1,Point
496,1,1,https://t.co/TTMcTpMa5o
497,1,1,Vote
498,1,2,my
499,1,3,Your
500,1,1,Media
501,1,2,didn't
502,1,1,fuck
503,1,1,high
504,1,1,#separate
505,1,1,sharp
506,1,1,it...every
507,1,1,Intellivision
508,1,1,!
509,1,1,"wifi,"
510,1,1,"King,"
511,1,3,complaining
512,1,1,technology
513,1,1,"wifi"""
514,1,3,get
515,1,1,1
516,1,2,how
517,1,1,answer
518,1,1,https://t.co/P6o376sp7G
519,1,1,Why
520,1,1,A
521,1,1,#BlackLivesMatter
522,1,1,mad
523,1,1,Martin
524,1,2,#samanata_id
525,1,1,response
526,1,1,"job."""
527,1,14,a
528,1,2,All
529,1,1,remember
530,1,1,One
531,1,1,so
532,1,1,things
533,1,4,What
534,1,1,"anti-vaxxers,"
535,1,1,"uh,"
536,1,3,years
537,1,1,bcuz
538,1,1,Trigger
539,1,1,IFFY
540,1,1,during
541,1,1,"smartphones,"
542,1,1,https://t.co/tNcWQFCnzq
543,1,1,RT
544,1,1,🎓
545,1,1,winning
546,1,1,JOB
547,1,1,dead.
548,1,1,WTF
549,1,1,main
550,1,1,world.
551,1,1,Haven
552,1,2,it.
553,1,4,then
554,1,16,them
555,1,1,good
556,1,1,😱
557,1,1,😳
558,1,1,https://t.co/ZwyfK8owfr
559,1,1,qualified
560,1,1,She
561,1,9,they
562,1,1,😭
563,1,1,now
564,1,1,SALE‼️
565,1,4,people
566,1,1,becoming.
567,1,2,Boomers
568,1,1,"technology,"
569,1,1,Sam
570,1,1,"up""."
571,1,1,decimal
572,1,1,soon.
573,1,1,https://t.co/DgiHA0ylLB
574,1,1,#MillennialLogic
575,1,1,😂
576,1,1,repeating
577,1,1,generation
578,1,1,hard
579,1,1,Which
580,1,4,out
581,1,1,3rd
582,1,1,since
583,1,1,crazy!
584,1,1,time.
585,1,1,#America
586,1,1,she
587,1,1,"""Position"
588,1,1,Ahab
589,1,1,you're
590,1,2,This
591,1,1,vets
592,1,1,Propaganda
593,1,1,🚫
594,1,1,Walking
595,1,1,Clinton
596,1,1,created
597,1,1,WIFI
598,1,1,or...
599,1,1,thing
600,1,1,yall
601,1,1,neglect
602,1,1,dont
603,1,6,450
604,1,2,confuse
605,1,2,one
606,1,1,anymore?
607,1,1,@MSNBC
608,1,1,drove
609,1,1,"""turn"
610,1,1,https://t.co/fzlVX0Vhsq
611,1,1,doesn't
612,1,1,checked
613,1,1,"X,"
614,1,1,system
615,1,1,Space.
616,1,1,"name?"""
617,1,6,their
618,1,2,2
619,1,1,https://t.co/iStP5MnDbR
620,1,1,@FoxNews
621,1,1,me.
622,1,11,that
623,1,1,broadcast
624,1,1,in-field
625,1,1,bit.
626,1,1,14
627,1,1,"machines,"
628,1,1,boring
629,1,1,😱🎥
630,1,1,r
631,1,1,historical
632,1,3,were
633,1,1,strawmen.
634,1,2,Is
635,1,1,"""ahurrr"
636,1,15,and
637,1,1,DO
638,1,1,investigation?
639,1,1,sad
640,1,1,https://t.co/7FgAlPh5Vo
641,1,4,say
642,1,3,have
643,1,1,need
644,1,2,seen
645,1,1,capitalism
646,1,1,any
647,1,1,documents
648,1,1,millenials
649,1,1,self
650,1,3,❤️s!
651,1,1,Awesome!
652,1,1,also
653,1,6,#howtoconfuseamillennial
654,1,3,take
655,1,1,They
656,1,1,Ask
657,1,1,Im
658,1,1,savagely
659,1,1,medals
660,1,1,facts.
661,1,1,775
662,1,1,https://t.co/wnUVBlvgsG
663,1,1,INTO
664,1,1,who
665,1,1,101.
666,1,1,https://t.co/GOIDKSyICQ
667,1,1,1%.
668,1,1,letter
669,1,1,emancipation
670,1,3,The
671,1,1,slur.
672,1,1,policies.
673,1,1,https://t.co/GC9HLPZ0sQ
674,1,1,https://t.co/N0UjYDHFbY
675,1,1,"science,"
676,1,1,https://t.co/ZKoYwK4Ac1
677,1,1,away
678,1,1,fact
679,1,1,walking
680,1,2,think
681,1,1,shot
682,1,1,Profit
683,1,1,Explain
684,1,1,retire
685,1,1,one.
686,1,1,"imagination."""
687,1,1,"mean,"
688,1,1,We
689,1,2,don't
690,1,1,media.
691,1,2,Obama's
692,1,3,black
693,1,1,https://t.co/N0aYiLhYlo
694,1,1,Telling
695,1,4,do
696,1,1,Luther
697,1,1,@HillaryClinton
698,1,1,OFF
699,1,1,#Maturity?
700,1,1,Hurts
701,1,1,cursing
702,1,1,ones
703,1,1,&lt;---
704,1,1,X
705,1,1,THE
706,1,1,@cnni
707,1,1,GPS
708,1,1,"#HowToConfuseAMillennial...well,"
709,1,1,BORN
710,1,1,😒😒😒
711,1,1,https://t.co/gznz8bDznj
712,1,1,bad
713,1,1,paper
714,1,1,cartoons
715,1,1,them.
716,1,1,movement
717,1,3,where
718,1,1,steam
719,1,2,generations
720,1,1,fault
721,1,1,human
722,1,1,"""Take"
723,1,1,Send
724,1,1,"this,"
725,1,1,down!
726,1,1,college
727,1,6,are
728,1,1,once.
729,1,1,WASTE
730,1,1,best
731,1,1,https://t.co/lSKbWlGB9w
732,1,1,Biology
733,1,1,said
734,1,1,federal
735,1,1,nightmare
736,1,1,3
737,1,1,simplest
738,1,1,Republican
739,1,1,handwritten
740,1,1,spiecies
741,1,1,Democrat
742,1,1,job
743,1,1,"politics,"
744,1,1,hurts
745,1,1,debt
746,1,1,undermine
747,1,1,staring
748,1,1,😂😂😂😂😂😂😂😂😂😂
749,1,1,Give
750,1,1,THINKING
751,1,1,watch/trust
752,1,1,"durrrr"""
753,1,1,retarded
754,1,1,"experiance..."""
755,1,1,old.
756,1,2,can't
757,1,3,liked
758,1,1,#FutureLuminous
759,1,2,point
760,1,1,loan
761,1,1,https://t.co/lsSg6ty69z
762,1,1,actually
763,1,1,there.
764,1,1,"say,"
765,1,1,murder.
766,1,2,I've
767,1,2,create
768,1,1,#MAGA✌🏽️
769,1,4,been
770,1,1,much
771,1,1,treat
772,1,1,https://t.co/j3zygqXB1I
773,1,3,4
774,1,1,"""hook"
775,1,1,Actually...since
776,1,1,lives
777,1,1,1866
778,1,1,"perry,"
779,1,1,WAS
780,1,1,sticks.
781,1,1,"""Hugh"
782,1,2,look
783,1,1,developing
784,1,2,as
785,1,1,trick
786,1,1,policies
787,1,1,many
788,1,1,https://t.co/pk6nDC2zss
789,1,1,parents.
790,1,16,is
791,1,1,"misogyny,"
792,1,4,it
793,1,1,"""Follow"
794,1,7,in
795,1,1,POTUS
796,1,5,Tell
797,1,1,terrorist
798,1,1,Jalen
799,1,2,make
800,1,1,"""I"
801,1,1,same
802,1,1,10yrs
803,1,1,https://t.co/d73ky5RAk5
804,1,1,President
805,1,1,https://t.co/oZGcvptBHN
806,1,1,opposition!
807,1,1,unreasonable.
808,1,1,leftist
809,1,1,used
810,1,1,Hire**
811,1,5,I
812,1,3,IS
813,1,1,drives
814,1,1,@realDonaldTrump
815,1,1,horseless
816,1,1,https://t.co/qPbsTA97MA
817,1,1,Y
818,1,2,YOU
819,1,1,@CNNManager
820,1,1,made.
821,1,3,off
822,1,2,shitty
823,1,1,🍆🍒
824,1,3,people.
825,1,1,It
826,1,1,without
827,1,1,Clemson
828,1,1,https://t.co/EhEMAwvi2i
829,1,1,https://t.co/4ahSetcStu
830,1,1,opinions
831,1,1,enemy.
832,1,3,just
833,1,1,being
834,1,1,when
835,1,1,West’s
836,1,1,front
837,1,1,mistakes
838,1,1,https://t.co/BAr7YbmRlU
839,1,1,Reconstruction
840,1,1,world
841,1,1,SKIN!
842,1,1,dahurrr
843,1,1,"""Kanye"
844,1,1,candidate
845,1,1,"recall"""
846,1,1,seems
847,1,1,"millennial,"
848,1,1,TURN
849,1,2,other
850,1,1,treatment
851,1,1,@foxandfriends
852,1,1,News
853,1,4,has
854,1,2,real
855,1,1,bio
856,1,1,around
857,1,1,Parties
858,1,1,"rights,"
859,1,1,big
860,1,1,matters
861,1,49,#HowToConfuseAMillennial
862,1,1,snark
863,1,1,know
864,1,1,listening
865,1,1,using
866,1,1,question?
867,1,1,accepted
868,1,1,name
869,1,1,outright
870,1,1,Bravo!
871,1,7,like
872,1,1,Show
873,1,1,should
874,1,1,"racism,"
875,1,1,millennials
876,1,1,benefit
877,1,1,Warning
878,1,1,either
879,1,1,OF
880,1,1,Dewey
881,1,2,Find
882,1,2,bigmacher
883,1,3,old
884,1,1,Chubb
885,1,1,Sun
886,1,1,back
887,1,1,dead
888,1,1,born
889,1,1,Seriously
890,1,1,https://t.co/TJZ1SznhQI
891,1,1,New
892,1,1,racial
893,1,1,thugs.
894,1,1,"Hell,"
895,1,2,for
896,1,1,noon
897,1,1,Safe
898,1,1,witty
899,1,1,Fund
900,1,1,"fifties,"
901,1,1,footsie
902,1,1,@kanyewest
903,1,1,https://t.co/RcKHM4smdy
904,1,1,participation
905,1,1,t
906,1,1,locate
907,1,4,be
908,1,2,bc
909,1,1,Play
910,1,1,Google:
911,1,1,Place
912,1,1,post
913,1,4,by
914,1,2,on
915,1,4,about
916,1,1,actual
917,1,1,https://t.co/F5rCYDge2f
918,1,9,of
919,1,1,chance
920,1,1,OR
921,1,1,undocumented
922,1,1,act
923,1,1,Captain
924,1,8,or
925,1,1,Use
926,1,1,https://t.co/t0L5uA5ZlZ
927,1,1,Teyana
928,1,1,CHOOSE
929,1,1,into
930,1,1,ME.
931,1,2,ppl
932,1,1,down
933,1,1,education.
934,1,1,annoys
935,1,4,your
936,1,1,Spell
937,1,1,question
938,1,1,accountability
939,1,1,#HowToConfuseAMillenial
940,1,1,authorized
941,1,1,way
942,1,1,Tell'em
943,1,1,Bradford
944,1,1,another?
945,1,1,"feelings!!!!"""
946,1,1,becoming
947,1,2,immigration
948,1,4,but
949,1,2,somehow
950,1,1,That'll
951,1,1,Z
952,1,2,with
953,1,2,this!
954,1,1,they're
955,1,1,made
956,1,1,inhumane
957,1,1,**New
958,1,1,up
959,1,1,us
960,1,1,ur
961,1,1,garbage
962,1,1,@SwiftOnSecurity:
963,1,1,acting
964,1,1,NDAAct
965,1,1,"""millenial"""
966,1,1,🇺🇸
967,1,1,MATERIAL!
968,1,1,adults
969,1,1,videos
970,1,1,doesn
971,1,3,an
972,1,1,single
973,1,1,at
974,1,1,shit
975,1,1,no
976,1,6,not
977,1,1,offensive
978,1,1,40
979,1,1,tight
980,1,1,politicians
981,1,1,book
982,1,1,5
983,1,1,WELL🇺🇸‼️
984,1,3,you
985,1,2,yours.
986,1,1,"xenophobia,"
987,1,1,Like
988,1,1,"Taylor"""
989,1,1,"evil,"
990,1,1,"esteem,"
991,1,1,"poor,poor&amp;blame"
992,1,1,"workers,"
993,1,1,Mexican
994,1,1,Malcolm
995,1,1,https://t.co/ZwE1Z7gMAg
996,1,1,https://t.co/UaCqrJTtSU
997,1,1,"Mungus"""
998,1,1,time
999,1,1,requires
1000,1,1,having
1001,2,1,Everybody
1002,2,1,United
1003,2,2,#TrumpPence16
1004,2,1,being
1005,2,1,@ericvmolina
1006,2,1,#GameDay
1007,2,2,VIEW:
1008,2,1,https://t.co/MdQNewAbSB
1009,2,1,#WINGS
1010,2,1,—
1011,2,1,go
1012,2,1,protecting
1013,2,1,"$2,700"
1014,2,1,BEST
1015,2,1,https://t.co/YULeAm5G3I
1016,2,1,just
1017,2,1,winner
1018,2,1,to
1019,2,1,Dammit
1020,2,1,4
1021,2,1,https://t.co/nApVO4SXyr
1022,2,1,https://t.co/FUDg3MCKbC
1023,2,2,then
1024,2,2,them
1025,2,1,Ha.
1026,2,1,get
1027,2,13,#HowToConfuseAMillennial
1028,2,1,@Elliot_Hanowski
1029,2,2,they
1030,2,1,belittle
1031,2,1,difference
1032,2,1,😩
1033,2,1,#ALGLES
1034,2,1,success
1035,2,1,Bravo.
1036,2,1,4.#NASCARThrowback
1037,2,1,millennials
1038,2,1,https://t.co/7811SaVZOf
1039,2,1,https://t.co/g7CJruR5Jy
1040,2,2,JACKETS
1041,2,1,😂
1042,2,1,#PAXWest
1043,2,1,https://t.co/aFJG4qerSf
1044,2,1,Find
1045,2,1,respond
1046,2,1,JOBS
1047,2,1,For
1048,2,1,#ClintonCrimeFamily
1049,2,1,phones
1050,2,1,🤔🤔
1051,2,1,Apiece!
1052,2,1,https://t.co/S6lE9kabSM
1053,2,1,There's
1054,2,1,02:52
1055,2,1,are
1056,2,1,#3
1057,2,1,#2
1058,2,1,out
1059,2,1,what
1060,2,1,still
1061,2,2,stands
1062,2,1,País
1063,2,1,cell
1064,2,3,3
1065,2,2,Casilla
1066,2,1,between
1067,2,1,we
1068,2,1,Rights
1069,2,2,This
1070,2,1,https://t.co/bDeMpLebbR
1071,2,1,Bill
1072,2,1,https://t.co/pU1hVIJFPe
1073,2,1,&amp;
1074,2,1,by
1075,2,1,on
1076,2,1,Clinton
1077,2,1,Point
1078,2,2,of
1079,2,1,#PoliticalCorrectness
1080,2,1,https://t.co/puQpo7NGL9
1081,2,1,#XFactor
1082,2,1,US
1083,2,1,where
1084,2,1,Questions
1085,2,1,home;
1086,2,4,#ThePinkprintFreestyle
1087,2,1,#Dabiq
1088,2,1,https://t.co/m1o4NT7r9X
1089,2,2,and
1090,2,1,own
1091,2,1,Her
1092,2,1,Top
1093,2,1,one
1094,2,1,@Hefflin
1095,2,1,#HillarysMemory
1096,2,1,@elmoyero
1097,2,1,from
1098,2,1,https://t.co/hoIAyGd6E7
1099,2,1,it's
1100,2,1,support
1101,2,1,their
1102,2,2,Hillary
1103,2,1,2
1104,2,1,tell
1105,2,1,#Trump
1106,2,1,"consider,"
1107,2,1,https://t.co/PJFyvhPnAo
1108,2,1,successful
1109,2,1,2.#HowToConfuseAMillennial
1110,2,1,6.Eduardo
1111,2,1,"This,"
1112,2,1,but
1113,2,3,N
1114,2,1,https://t.co/b5ujs0hKCg
1115,2,2,#SundayFunday
1116,2,1,https://t.co/IZmJkUnQYI
1117,2,1,15
1118,2,1,Rodriguez
1119,2,2,offended
1120,2,1,#NASCARThrowback
1121,2,1,EDT
1122,2,1,@ddeessnuts
1123,2,1,cake
1124,2,1,reject.
1125,2,1,NW
1126,2,1,Children
1127,2,1,https://t.co/Xdldt8ftVt
1128,2,1,#Rothschilds
1129,2,1,#HangHer4Treason
1130,2,2,#MAGA
1131,2,1,USA
1132,2,1,https://t.co/vFrBLtq5Rn
1133,2,2,is
1134,2,1,5.Joe
1135,2,1,life
1136,2,1,LOL
1137,2,1,Lets
1138,2,2,COSTUME
1139,2,1,have
1140,2,1,in
1141,2,1,ironic
1142,2,1,https://t.co/PpTEgI9BeA
1143,2,1,👏🏻👏🏻👏🏻
1144,2,1,https://t.co/Rtg9zm2HCD
1145,2,1,if
1146,2,1,"definition,"
1147,2,1,TT
1148,2,1,when
1149,2,1,ONE
1150,2,1,1
1151,2,1,#howtoconfuseamillennial
1152,2,2,Ask
1153,2,1,you
1154,2,1,3.#JustCantWaitFor
1155,2,1,mock
1156,2,2,https://t.co/LDKe11fUpa
1157,2,1,Trending
1158,2,1,https://t.co/9HKtvpKF64
1159,2,1,https://t.co/7FsBYWFMyW
1160,2,1,advice
1161,2,1,Nathan
1162,2,1,took
1163,2,1,https://t.co/PgjHhOJqNU
1164,2,1,trending
1165,2,5,#JustCantWaitFor
1166,2,1,nothing
1167,2,1,6:53P
1168,2,1,#IslamicState
1169,2,4,the
1170,2,1,a
1171,2,1,1.#ThePinkprintFreestyle
1172,2,1,Las
1173,2,1,YOOOOOOOOOOOO
1174,2,1,Hashtags
1175,2,1,Some
1176,2,1,@realbrockturner
1177,2,1,"""wrong"""
1178,2,1,States
1179,2,1,#zg16
1180,2,1,https://t.co/UITJ7NVvU7
1181,2,1,Vegas
1182,2,1,WAGES
1183,2,1,https://t.co/Yp32IR4uIT
