,Cluster,Count,Word
99,0,1,Basically
100,0,2,6
101,0,1,https://t.co/j3zygqXB1I
102,0,2,tell
103,0,1,https://t.co/M4otStna8i
104,0,1,more
105,0,1,flat
106,0,1,biblical
107,0,1,successful
108,0,1,panic!
109,0,3,about
110,0,1,N
111,0,1,excuse
112,0,1,hashtag
113,0,1,"perry,"
114,0,1,https://t.co/gYsH5hJZZg
115,0,1,an
116,0,1,Generations
117,0,1,#Hermine
118,0,1,1.#Riders
119,0,1,blessing..
120,0,2,this
121,0,1,as
122,0,1,"racist,"
123,0,1,trick
124,0,1,can
125,0,7,of
126,0,1,my
127,0,1,giants
128,0,10,is
129,0,1,5.Joe
130,0,3,it
131,0,1,respected
132,0,1,5.Kendial
133,0,2,in
134,0,3,Tell
135,0,1,if
136,0,1,funny
137,0,1,terrorist
138,0,1,"definition,"
139,0,1,Jalen
140,0,1,"wifi"""
141,0,1,get
142,0,1,#Hillary
143,0,1,"""I"
144,0,1,1
145,0,1,how
146,0,1,answer
147,0,1,"""Latinos"""
148,0,2,3.#JustCantWaitFor
149,0,1,Nathan
150,0,1,immigration
151,0,5,I
152,0,1,retarded
153,0,1,@realDonaldTrump
154,0,1,prance
155,0,1,Martin
156,0,1,Y
157,0,1,"80s,"
158,0,1,Weiner
159,0,1,filthy
160,0,1,response
161,0,12,a
162,0,1,President
163,0,2,off
164,0,1,remember
165,0,1,Is
166,0,2,or
167,0,1,person
168,0,1,right.#G20China
169,0,1,maintain
170,0,1,so
171,0,1,things
172,0,18,the
173,0,1,make
174,0,1,enemy.
175,0,4,they
176,0,2,just
177,0,1,when
178,0,1,matter.
179,0,2,years
180,0,1,through
181,0,1,40
182,0,1,down.
183,0,1,RT
184,0,1,Be
185,0,1,candidate
186,0,1,"recall"""
187,0,1,character
188,0,1,wen
189,0,1,actually
190,0,28,#HowToConfuseAMillennial
191,0,1,other
192,0,1,dead.
193,0,1,world.
194,0,1,Haven
195,0,1,guns.
196,0,3,then
197,0,11,them
198,0,1,good
199,0,1,return
200,0,1,fact.
201,0,1,https://t.co/ZwyfK8owfr
202,0,1,L
203,0,1,introduce
204,0,1,Bad
205,0,1,qualified
206,0,1,snark
207,0,1,2B
208,0,1,belittle
209,0,3,not
210,0,1,question?
211,0,1,accepted
212,0,1,like
213,0,1,Boomers
214,0,1,name
215,0,1,Sam
216,0,1,Show
217,0,1,50
218,0,1,soon.
219,0,2,Turner
220,0,1,stopped
221,0,1,t
222,0,1,😂
223,0,1,nice
224,0,1,Find
225,0,1,mean
226,0,1,em
227,0,1,775
228,0,1,right
229,0,2,old
230,0,1,Chubb
231,0,1,principles
232,0,1,dead
233,0,1,#HowtoConfuseaMillennial
234,0,1,Which
235,0,1,New
236,0,1,"Hell,"
237,0,2,out
238,0,1,CANADA
239,0,1,for
240,0,1,Very
241,0,1,since
242,0,1,7.Russell
243,0,2,your
244,0,1,witty
245,0,1,time.
246,0,1,mate
247,0,1,Baby
248,0,1,leader
249,0,1,problem.
250,0,2,be
251,0,1,"think,"
252,0,1,monster
253,0,2,doesn't
254,0,2,Bill
255,0,1,#BlackLivesMatter
256,0,1,serving.@Evan_McMullin
257,0,1,@tony5w
258,0,8,&amp;
259,0,1,Spend
260,0,1,on
261,0,1,Walking
262,0,4,Clinton
263,0,1,6.Chris
264,0,1,created
265,0,1,Being
266,0,2,where
267,0,1,Lawrence
268,0,1,success
269,0,1,US
270,0,1,undocumented
271,0,3,it's
272,0,2,think
273,0,2,Brock
274,0,1,seeing
275,0,2,Use
276,0,2,own
277,0,1,mistakenly
278,0,2,around
279,0,1,ME.
280,0,2,confuse
281,0,1,Two
282,0,1,owned
283,0,1,will
284,0,1,annoys
285,0,1,drove
286,0,1,bullied
287,0,1,"""turn"
288,0,1,you're
289,0,1,"X,"
290,0,1,anymore
291,0,3,guys
292,0,1,people
293,0,1,system
294,0,3,their
295,0,1,2
296,0,1,was
297,0,1,Bradford
298,0,1,you.
299,0,1,me.
300,0,6,that
301,0,1,2.#HowToConfuseAMillennial
302,0,1,becoming
303,0,1,"This,"
304,0,1,but
305,0,1,@Rookieboy12345
306,0,1,Millennials
307,0,1,and❤️‍
308,0,1,hear
309,0,1,That'll
310,0,1,4.#HowToConfuseAMillennial
311,0,1,true
312,0,2,than
313,0,1,#MolonLabe
314,0,1,I'll
315,0,1,hire
316,0,1,14
317,0,1,😒😒😒
318,0,1,Rodriguez
319,0,1,boring
320,0,1,up
321,0,2,Gen
322,0,1,#Clinton
323,0,1,@SwiftOnSecurity:
324,0,1,today
325,0,1,historical
326,0,1,02:52
327,0,1,problem
328,0,9,and
329,0,1,friend.
330,0,1,this!
331,0,1,videos
332,0,1,truth...
333,0,1,investigation?
334,0,1,doesn
335,0,1,sad
336,0,1,talking
337,0,2,say
338,0,1,at
339,0,1,need
340,0,1,documents
341,0,2,TT
342,0,1,traits.
343,0,1,treatment
344,0,1,shocked
345,0,1,data?
346,0,5,#howtoconfuseamillennial
347,0,1,5
348,0,2,take
349,0,1,They
350,0,3,Ask
351,0,1,solve
352,0,3,you
353,0,1,facts.
354,0,1,Jones
355,0,1,even
356,0,2,media
357,0,1,Like
358,0,1,who
359,0,1,1%.
360,0,1,letter
361,0,1,The
362,0,1,WarMonger
363,0,1,why
364,0,1,building
365,0,1,"workers,"
366,0,1,age
367,0,1,request
368,0,1,"""wrong"""
369,0,1,https://t.co/ZwE1Z7gMAg
370,0,1,18:53
371,0,1,"Wow,"
372,0,1,Xer
373,0,1,https://t.co/xwqirM5fa3
374,0,1,WAGES
375,0,1,away
376,0,1,fact
377,1,1,Everybody
378,1,3,all
379,1,1,concept
380,1,1,Millenials
381,1,1,caused
382,1,1,Explain
383,1,1,retire
384,1,1,"imagination."""
385,1,1,protest
386,1,2,Take
387,1,3,go
388,1,1,shot
389,1,1,Millennial-bashing.
390,1,1,fine
391,1,1,whose
392,1,1,We
393,1,2,everything
394,1,6,with
395,1,3,tweet
396,1,1,winner
397,1,1,https://t.co/GPOycIARN5
398,1,3,young
399,1,1,😂👍
400,1,1,mistakes
401,1,23,to
402,1,2,only
403,1,2,program
404,1,1,black
405,1,1,https://t.co/N0aYiLhYlo
406,1,1,under
407,1,1,Telling
408,1,2,Notre
409,1,2,#samanata
410,1,1,Now
411,1,1,veterans
412,1,1,https://t.co/nApVO4SXyr
413,1,1,etc.-
414,1,1,me
415,1,1,Luther
416,1,1,#Maturity?
417,1,1,there
418,1,1,Wifi
419,1,1,"mess,"
420,1,1,cursing
421,1,1,ones
422,1,1,sun.
423,1,1,nearly
424,1,1,import
425,1,1,X
426,1,2,I'm
427,1,1,learned
428,1,1,college.
429,1,1,school
430,1,1,Don't
431,1,1,they've
432,1,1,anything-
433,1,1,try
434,1,2,other
435,1,2,bad
436,1,1,stuff
437,1,1,car
438,1,1,Go
439,1,1,them.
440,1,1,grab
441,1,1,where
442,1,1,steam
443,1,1,locate
444,1,2,✅
445,1,1,porn
446,1,1,https://t.co/egVHXhLWpD
447,1,1,we
448,1,1,tires
449,1,1,culture
450,1,3,college
451,1,6,are
452,1,1,once.
453,1,3,best
454,1,1,even
455,1,1,what
456,1,1,satisfying
457,1,1,showcase
458,1,1,giving
459,1,1,cell
460,1,1,paying
461,1,1,seniors.
462,1,1,capital
463,1,1,new
464,1,1,Worked
465,1,1,Republican
466,1,1,https://t.co/9v9sOqB2I8
467,1,1,movement
468,1,1,@bigmacher
469,1,1,jobs
470,1,1,💰
471,1,4,do
472,1,1,spiecies
473,1,1,Democrat
474,1,1,fun
475,1,1,job
476,1,1,everything.
477,1,1,hurts
478,1,1,phone!
479,1,1,reject.
480,1,1,"school,"
481,1,1,country
482,1,1,"durrrr"""
483,1,1,"spoon,"
484,1,1,Place
485,1,1,aka
486,1,1,Ethic
487,1,3,liked
488,1,1,https://t.co/yLEREjBSvL
489,1,1,relationship.real
490,1,1,media.
491,1,1,loan
492,1,1,feelings
493,1,2,ask
494,1,1,https://t.co/i0h75KKfWs
495,1,1,dumbest
496,1,2,should
497,1,2,market
498,1,1,"""Use"
499,1,1,use
500,1,1,"dreams,"
501,1,1,from
502,1,1,murder.
503,1,2,I've
504,1,1,home;
505,1,1,create
506,1,1,objects...
507,1,3,been
508,1,1,live
509,1,1,treat
510,1,6,tell
511,1,1,more
512,1,1,"consider,"
513,1,1,Muslims....
514,1,1,you
515,1,3,phone
516,1,1,Actually...since
517,1,1,lives
518,1,1,hashtag
519,1,1,dootball
520,1,1,outdated
521,1,1,sound
522,1,1,organizations
523,1,3,has
524,1,4,this
525,1,1,#juvenoia?
526,1,2,work
527,1,1,harder
528,1,1,single
529,1,2,will
530,1,1,offended
531,1,1,near
532,1,1,socialism
533,1,1,https://t.co/5hHvWceS6N
534,1,1,can
535,1,1,policies
536,1,1,many
537,1,1,Vote
538,1,2,my
539,1,3,Your
540,1,1,Hitler
541,1,1,parents.
542,1,4,real
543,1,1,give
544,1,13,is
545,1,2,didn't
546,1,1,confused
547,1,1,high
548,1,1,#separate
549,1,1,"""Follow"
550,1,10,in
551,1,1,ironic
552,1,1,it...every
553,1,4,technology
554,1,1,https://t.co/Rtg9zm2HCD
555,1,1,rape
556,1,1,if
557,1,1,"King,"
558,1,1,sit
559,1,3,complaining
560,1,3,pay
561,1,2,make
562,1,2,get
563,1,1,same
564,1,17,Tell
565,1,1,"parents,"
566,1,1,labor
567,1,1,shit
568,1,1,"job."""
569,1,1,Why
570,1,2,used
571,1,1,lie
572,1,1,replacing
573,1,1,advice
574,1,1,act
575,1,1,drives
576,1,1,debt
577,1,1,Martin
578,1,1,date
579,1,2,#samanata_id
580,1,1,totally
581,1,1,made.
582,1,1,kid
583,1,23,a
584,1,2,All
585,1,1,I
586,1,3,people.
587,1,1,Describe
588,1,1,It
589,1,1,One
590,1,3,without
591,1,1,so
592,1,1,Parties
593,1,23,the
594,1,1,that's
595,1,1,opinions
596,1,3,What
597,1,1,https://t.co/UaCqrJTtSU
598,1,3,help
599,1,3,just
600,1,1,don't
601,1,1,being
602,1,1,years
603,1,1,front
604,1,1,paper
605,1,1,https://t.co/BAr7YbmRlU
606,1,1,"down,"
607,1,1,Internet
608,1,1,down!
609,1,1,Yell
610,1,1,wage
611,1,1,dahurrr
612,1,1,"work,"
613,1,1,🎓
614,1,1,work.
615,1,1,work!
616,1,1,","
617,1,1,"millennial,"
618,1,1,winning
619,1,1,feel
620,1,1,book
621,1,1,4
622,1,1,main
623,1,2,it.
624,1,5,then
625,1,30,them
626,1,1,😳
627,1,1,watch/trust
628,1,1,triggerwarning
629,1,1,matters
630,1,35,#HowToConfuseAMillennial
631,1,7,they
632,1,3,not
633,1,1,world
634,1,1,now
635,1,1,😩
636,1,1,complain
637,1,1,b/c
638,1,1,Boomers
639,1,4,like
640,1,1,technology.
641,1,1,son.really..
642,1,1,theyre
643,1,1,benefit
644,1,1,https://t.co/DgiHA0ylLB
645,1,1,become
646,1,1,repeating
647,1,1,Find
648,1,1,isn't
649,1,2,bigmacher
650,1,2,right
651,1,2,old
652,1,1,brakes
653,1,7,people
654,1,2,generation
655,1,1,Sun
656,1,2,hard
657,1,1,#HowtoConfuseaMillennial
658,1,1,https://t.co/TJZ1SznhQI
659,1,1,Destroy
660,1,1,thugs.
661,1,2,out
662,1,1,happens
663,1,2,living
664,1,1,3rd
665,1,1,absolutely
666,1,1,crazy!
667,1,1,Fund
668,1,1,https://t.co/qPbsTA97MA
669,1,1,internet
670,1,1,either
671,1,1,ass
672,1,4,be
673,1,1,Protestant
674,1,3,This
675,1,1,Work
676,1,2,free
677,1,1,vets
678,1,1,nowhere
679,1,1,put
680,1,1,post
681,1,4,by
682,1,1,🚫
683,1,4,on
684,1,6,about
685,1,1,benefits
686,1,1,https://t.co/F5rCYDge2f
687,1,11,of
688,1,1,Replace
689,1,1,decent
690,1,3,or
691,1,1,https://t.co/t0L5uA5ZlZ
692,1,1,#FutureLuminous
693,1,1,university.
694,1,1,garbage
695,1,1,loan.
696,1,6,450
697,1,1,GPS
698,1,3,one
699,1,2,down
700,1,1,fantasy
701,1,1,education.
702,1,1,@illiteratt
703,1,1,anymore?
704,1,1,changing
705,1,1,"GenXer,"
706,1,7,your
707,1,1,millions
708,1,1,gig
709,1,1,given
710,1,2,housing
711,1,1,Earned
712,1,1,accountability
713,1,1,#HowToConfuseAMillenial
714,1,4,their
715,1,2,way
716,1,1,time
717,1,1,https://t.co/iStP5MnDbR
718,1,1,was
719,1,1,"""Take"
720,1,1,gives
721,1,1,buy
722,1,1,another?
723,1,1,"feelings!!!!"""
724,1,11,that
725,1,3,but
726,1,1,blaming
727,1,1,broadcast
728,1,1,western
729,1,2,Dame
730,1,1,this!
731,1,1,bit.
732,1,1,made
733,1,1,"culture,"
734,1,1,access
735,1,1,"this,"
736,1,1,us
737,1,2,this.
738,1,1,r
739,1,1,were
740,1,1,strawmen.
741,1,1,loving
742,1,1,"""ahurrr"
743,1,11,and
744,1,1,Pay
745,1,1,listening
746,1,1,an
747,1,1,say
748,1,3,at
749,1,3,have
750,1,2,seen
751,1,1,capitalism
752,1,1,#HowToConfuseABoomer
753,1,1,any
754,1,3,as
755,1,1,Do
756,1,1,millenials
757,1,1,no
758,1,3,❤️s!
759,1,1,when
760,1,1,snow
761,1,1,walk
762,1,1,also
763,1,1,politicians
764,1,4,#howtoconfuseamillennial
765,1,1,build
766,1,1,sick
767,1,1,Ask
768,1,1,Im
769,1,1,savagely
770,1,1,really
771,1,1,unicorn's
772,1,1,#Howtopissoffalateboomer
773,1,1,oppressive
774,1,1,football
775,1,2,problems
776,1,1,chance
777,1,1,"hashtag,"
778,1,1,The
779,1,8,for
780,1,3,using
781,1,1,Malcolm
782,1,1,later
783,1,1,Some
784,1,1,something.
785,1,1,"park,"
786,1,1,As
787,1,1,"evil,"
788,1,1,https://t.co/ZKoYwK4Ac1
789,1,1,noon
790,1,1,they're
791,2,1,help
792,2,1,https://t.co/O7a4mUt2u1?
793,2,1,deck
794,2,1,splitting
795,2,1,years
796,2,1,paper
797,2,1,—
798,2,1,world
799,2,1,https://t.co/S6lE9kabSM
800,2,1,"$2,700"
801,2,1,(which
802,2,1,BEST
803,2,1,https://t.co/YULeAm5G3I
804,2,4,to
805,2,1,wood
806,2,1,World
807,2,1,"racist,"
808,2,1,"""good"
809,2,1,Dammit
810,2,2,@HillaryClinton
811,2,1,😱
812,2,1,get
813,2,1,who's
814,2,1,Turn
815,2,16,#HowToConfuseAMillennial
816,2,1,@Elliot_Hanowski
817,2,1,https://t.co/4ahSetcStu
818,2,1,not
819,2,1,#WashingtonMonument
820,2,1,https://t.co/tNcWQFCnzq
821,2,1,https://t.co/MdQNewAbSB
822,2,2,is
823,2,1,becoming.
824,2,2,and
825,2,1,Just
826,2,1,:D
827,2,1,decimal
828,2,1,Bravo.
829,2,1,https://t.co/TTMcTpMa5o
830,2,1,#MillennialLogic
831,2,2,where
832,2,2,Find
833,2,1,@VagueZen
834,2,1,Take
835,2,1,old
836,2,1,For
837,2,1,throwing
838,2,1,phones
839,2,1,"""Position"
840,2,1,past
841,2,1,Seriously
842,2,1,Apiece!
843,2,1,X
844,2,1,!!!!!
845,2,1,Hire**
846,2,1,racial
847,2,1,cursive!
848,2,3,out
849,2,1,101.
850,2,1,still
851,2,3,stands
852,2,2,for
853,2,1,away
854,2,2,cell
855,2,1,change:
856,2,1,it
857,2,1,dust.
858,2,1,we
859,2,1,hash
860,2,1,GENERATION
861,2,1,anyway)
862,2,1,https://t.co/pU1hVIJFPe
863,2,1,precious
864,2,1,by
865,2,3,on
866,2,1,about
867,2,1,"days""."
868,2,2,Point
869,2,1,of
870,2,1,#PoliticalCorrectness
871,2,1,https://t.co/puQpo7NGL9
872,2,1,Questions
873,2,1,"experiance..."""
874,2,2,or
875,2,1,Givem
876,2,1,Her
877,2,1,into
878,2,1,Two
879,2,1,Lol
880,2,1,Reminisce
881,2,1,https://t.co/N0UjYDHFbY
882,2,1,War
883,2,1,you're
884,2,1,service
885,2,1,Biology
886,2,1,system
887,2,1,https://t.co/gcCQQmRhwp
888,2,2,their
889,2,1,Hillary
890,2,1,2
891,2,1,call
892,2,1,fought
893,2,1,war
894,2,1,#Trump
895,2,1,https://t.co/W75W06eDyN
896,2,1,that
897,2,1,🙄🤔😉🐎
898,2,1,immigration
899,2,1,fuck
900,2,1,LOL
901,2,1,https://t.co/YX0KQXos9a
902,2,1,Mexican
903,2,1,"spaces"""
904,2,1,with
905,2,1,in-field
906,2,1,paying
907,2,1,https://t.co/yroQSBbD7D
908,2,2,this
909,2,1,**New
910,2,1,up
911,2,1,Gen
912,2,1,can
913,2,1,gps
914,2,1,Children
915,2,1,are
916,2,1,#Rothschilds
917,2,1,CLIMATE
918,2,1,angel
919,2,1,https://t.co/vFrBLtq5Rn
920,2,1,reform:
921,2,1,moved
922,2,2,them
923,2,1,#True
924,2,1,https://t.co/7FgAlPh5Vo
925,2,1,Lets
926,2,1,tag
927,2,1,ONE
928,2,3,in
929,2,1,👏🏻👏🏻👏🏻
930,2,1,pit
931,2,1,https://t.co/zSY8MlCyg1
932,2,1,no
933,2,1,#100%
934,2,1,https://t.co/JKfsFPCO8s
935,2,1,Awesome!
936,2,1,bengal
937,2,1,write
938,2,2,#howtoconfuseamillennial
939,2,1,build
940,2,3,Ask
941,2,1,https://t.co/oZGcvptBHN
942,2,1,tigers
943,2,1,Dewey
944,2,1,map
945,2,1,https://t.co/wnUVBlvgsG
946,2,2,who
947,2,1,what
948,2,1,misogynistic
949,2,1,"""safe"
950,2,1,Y
951,2,1,slur.
952,2,4,a
953,2,1,off
954,2,1,YOOOOOOOOOOOO
955,2,1,clear
956,2,1,&lt;---
957,2,1,#ElevatorFixed
958,2,1,https://t.co/NQTxCLvait
959,2,4,the
960,2,1,requires
961,3,3,all
962,3,2,Trending
963,3,1,Millenials
964,3,2,#TrumpPence16
965,3,1,mock
966,3,1,@ericvmolina
967,3,1,#CrookedHillary
968,3,1,WE
969,3,1,País
970,3,1,created...The
971,3,1,Take
972,3,1,Under
973,3,1,go
974,3,1,paycheck.
975,3,1,find
976,3,1,Shut
977,3,1,Z
978,3,1,*litetal
979,3,1,hunting
980,3,1,#Libertarianism
981,3,1,"""offended"""
982,3,1,don't
983,3,1,Watch
984,3,3,3
985,3,2,Obama's
986,3,1,@TheTrueDocLove
987,3,8,to
988,3,1,MUCH
989,3,3,black
990,3,1,folks
991,3,1,SAYING
992,3,1,fax
993,3,1,OFF
994,3,2,Casilla
995,3,1,Ha.
996,3,2,get
997,3,1,THE
998,3,1,difference
999,3,1,Where
1000,3,1,Having
1001,3,1,ranting
1002,3,1,"Utility,"""
1003,3,1,https://t.co/gznz8bDznj
1004,3,1,https://t.co/RcKHM4smdy
1005,3,1,https://t.co/7811SaVZOf
1006,3,1,she
1007,3,1,412
1008,3,2,generations
1009,3,1,y'all
1010,3,15,the
1011,3,1,human
1012,3,1,phones
1013,3,1,WELL🇺🇸‼️
1014,3,1,"""Inflationary"
1015,3,1,"mean,"
1016,3,2,see
1017,3,1,carriages
1018,3,3,are
1019,3,1,#3
1020,3,1,Wanting
1021,3,1,WASTE
1022,3,1,analog
1023,3,1,what
1024,3,1,bio
1025,3,1,has
1026,3,1,😭
1027,3,2,bc
1028,3,1,"pacemakers,"
1029,3,1,BUT
1030,3,1,SKIN!
1031,3,1,cell
1032,3,1,outside
1033,3,1,version
1034,3,1,between
1035,3,1,Put
1036,3,1,America
1037,3,1,STARTING
1038,3,3,can
1039,3,1,https://t.co/SwmKMnxOdW
1040,3,1,Lmao
1041,3,1,“Fade”
1042,3,1,HASHTAG
1043,3,1,Trigger
1044,3,1,https://t.co/vKTJCOvpkK
1045,3,1,"politics,"
1046,3,1,"say,"
1047,3,1,undermine
1048,3,1,staring
1049,3,1,😂😂😂😂😂😂😂😂😂😂
1050,3,1,grudge
1051,3,1,"""Marginal"
1052,3,1,Give
1053,3,1,THINKING
1054,3,1,fault
1055,3,1,#Economics
1056,3,1,"""What's"
1057,3,1,KKK
1058,3,2,SOCIAL
1059,3,1,https://t.co/bGeNhOuHv9
1060,3,1,https://t.co/Xdldt8ftVt
1061,3,1,#Dabiq
1062,3,1,https://t.co/m1o4NT7r9X
1063,3,2,win
1064,3,2,Top
1065,3,1,When
1066,3,1,Starbuck
1067,3,1,https://t.co/lsSg6ty69z
1068,3,1,@Hefflin
1069,3,1,"fifties,"
1070,3,2,actually
1071,3,1,#HillarysMemory
1072,3,1,market
1073,3,1,@elmoyero
1074,3,1,use
1075,3,7,or
1076,3,1,from
1077,3,1,https://t.co/lFMEMNgFMG
1078,3,1,working
1079,3,1,TURN
1080,3,1,https://t.co/hoIAyGd6E7
1081,3,1,create
1082,3,1,#MAGA✌🏽️
1083,3,1,two
1084,3,2,by
1085,3,1,call
1086,3,1,DEMOCRATS
1087,3,1,design.Keep
1088,3,1,platforms
1089,3,1,grandmothers?
1090,3,1,smartphone.
1091,3,4,4
1092,3,1,https://t.co/5j14iR5Z0h
1093,3,1,life
1094,3,2,diversity
1095,3,1,spit
1096,3,1,@foxandfriends
1097,3,1,"""hook"
1098,3,4,N
1099,3,1,https://t.co/QaL9G5gPdW
1100,3,4,hashtag
1101,3,2,#SundayFunday
1102,3,1,👀☕️
1103,3,1,WAS
1104,3,2,circumstances
1105,3,1,sticks.
1106,3,1,keeping
1107,3,1,"""Hugh"
1108,3,2,look
1109,3,1,developing
1110,3,3,this
1111,3,1,will
1112,3,2,offended
1113,3,1,while
1114,3,1,CHOOSE
1115,3,2,EDT
1116,3,1,@ddeessnuts
1117,3,1,fun
1118,3,1,making
1119,3,1,https://t.co/pBFD5Hmnka
1120,3,1,take*
1121,3,1,https://t.co/pk6nDC2zss
1122,3,1,On
1123,3,1,Media
1124,3,6,is
1125,3,1,"misogyny,"
1126,3,4,it
1127,3,1,Millennials:....👇
1128,3,1,TOO
1129,3,6,in
1130,3,1,sharp
1131,3,1,Intellivision
1132,3,2,Tell
1133,3,1,!
1134,3,1,"wifi,"
1135,3,1,POTUS
1136,3,1,make
1137,3,1,Play
1138,3,1,IFFY
1139,3,1,1
1140,3,2,how
1141,3,1,https://t.co/d73ky5RAk5
1142,3,1,https://t.co/P6o376sp7G
1143,3,1,opposition!
1144,3,2,A
1145,3,1,leftist
1146,3,1,used
1147,3,1,lie
1148,3,2,may
1149,3,3,IS
1150,3,1,"I?"""
1151,3,1,@realDonaldTrump
1152,3,1,NOT
1153,3,1,🙃🙃🙃
1154,3,1,sentencing.
1155,3,1,mad
1156,3,1,@MSNBC
1157,3,1,Yeah...
1158,3,1,@CNNManager
1159,3,9,a
1160,3,2,US
1161,3,1,off
1162,3,2,Las
1163,3,2,shitty
1164,3,1,🍆🍒
1165,3,1,irony!
1166,3,1,Hashtags
1167,3,1,@realbrockturner
1168,3,1,think
1169,3,1,thought
1170,3,1,without
1171,3,1,so
1172,3,1,it;thus
1173,3,2,Vegas
1174,3,1,https://t.co/EhEMAwvi2i
1175,3,1,order
1176,3,1,tweeting...
1177,3,1,know
1178,3,1,What
1179,3,1,United
1180,3,1,help
1181,3,2,just
1182,3,1,"anti-vaxxers,"
1183,3,2,being
1184,3,1,offensive
1185,3,1,"uh,"
1186,3,1,https://t.co/ukFA20IxOh
1187,3,2,#GameDay
1188,3,4,VIEW:
1189,3,1,West’s
1190,3,1,bcuz
1191,3,1,BORN
1192,3,1,#WINGS
1193,3,1,States
1194,3,1,Reconstruction
1195,3,2,using
1196,3,1,"smartphones,"
1197,3,1,protecting
1198,3,1,SPEND
1199,3,1,millennials...
1200,3,1,10yrs
1201,3,1,"""Kanye"
1202,3,1,https://t.co/GWXokj25AC
1203,3,1,TO
1204,3,1,flea
1205,3,1,seems
1206,3,1,@cnni
1207,3,1,can't
1208,3,1,JOB
1209,3,4,COSTUME
1210,3,1,WTF
1211,3,1,prison
1212,3,1,News
1213,3,1,holiday
1214,3,1,BY
1215,3,1,#HangHer4Treason
1216,3,2,then
1217,3,9,them
1218,3,1,good
1219,3,1,"rights,"
1220,3,1,big
1221,3,1,#ALGLES
1222,3,2,contests!
1223,3,1,https://t.co/PgjHhOJqNU
1224,3,40,#HowToConfuseAMillennial
1225,3,1,She
1226,3,6,they
1227,3,1,belittle
1228,3,4,not
1229,3,1,"Adjustment."""
1230,3,2,ppl
1231,3,1,SALE‼️
1232,3,2,complain
1233,3,1,&gt;
1234,3,2,like
1235,3,2,ON
1236,3,1,outright
1237,3,1,Bravo!
1238,3,1,"technology,"
1239,3,1,"up""."
1240,3,1,OF
1241,3,1,"racism,"
1242,3,1,Show
1243,3,5,millennials
1244,3,1,Say
1245,3,1,Warning
1246,3,1,https://t.co/g7CJruR5Jy
1247,3,1,😂
1248,3,2,#PAXWest
1249,3,1,OR
1250,3,1,unreasonable.
1251,3,1,ABOUT
1252,3,1,old
1253,3,1,fired
1254,3,1,#ClintonCrimeFamily
1255,3,1,generation
1256,3,1,Tell'em
1257,3,1,"""Equilibrium,"""
1258,3,1,🤔🤔
1259,3,1,https://t.co/9HKtvpKF64
1260,3,1,born
1261,3,1,There's
1262,3,1,Damn
1263,3,1,RTs
1264,3,1,"xenophobia,"
1265,3,1,COMPLAIN
1266,3,2,trending
1267,3,1,for
1268,3,1,Safe
1269,3,3,your
1270,3,2,I
1271,3,1,acting
1272,3,1,#America
1273,3,1,footsie
1274,3,1,hashtag...
1275,3,1,@kanyewest
1276,3,1,"Taylor"""
1277,3,1,participation
1278,3,2,be
1279,3,4,JACKETS
1280,3,1,Ahab
1281,3,1,Rights
1282,3,2,This
1283,3,2,MEDIA
