,Cluster,Count,User
118,0,1,pRESIDENT_ALIEN
119,0,1,TheJivemaster
120,0,1,nomerywuwoh
121,0,1,realJKCallaway
122,0,1,AustinBramble
123,0,1,JoeUnfiltered
124,0,1,cqbrui
125,0,1,micahsgrrl
126,0,1,CarlLately
127,0,1,JoelDWeintraub
128,0,1,M_2_the_T
129,0,1,flossclarke
130,0,1,0157
131,0,1,tanyewest21
132,0,1,dukect
133,0,1,RachMayo4
134,0,1,khara_withanh
135,1,1,ZombifiedZaerr
136,1,1,jello_SHAHts
137,1,1,Raymon424
138,1,1,RepublicofTrump
139,1,1,VENUSlMA
140,1,1,__nrgy
141,1,1,msblackGirlUSA
142,1,1,dinky_sports
143,1,1,RogerMichaelPat
144,1,1,KingJohnLove
145,1,1,StormtrooperZeb
146,1,1,EndPCSociety
147,1,1,A2ZPlus1
148,1,1,Yellowbuizel
149,1,1,WrightAaronM
150,1,1,LibsWantMeDead
151,1,2,shivashaktam
152,1,1,DomesticLiberty
153,1,1,CurlyMishap
154,1,1,TTMobile_ca
155,1,1,Allayjah
156,1,4,UrbanLeather01
157,1,1,NickersFpdx
158,1,1,BostieTweets
159,1,1,kadyalexis
160,1,1,WildesDr
161,1,1,FromNoWhere97
162,1,1,StephanoHorse
163,1,1,RubinReport
164,1,1,tonygoldmark
165,1,1,RebeccaGriffin1
166,1,1,Ayo_Lando_
167,1,1,bankatronic1
168,1,1,GaltsGultch
169,1,1,JosephScientist
170,1,1,SpenceLarson
171,1,1,mermistia
172,1,1,GabeInnecco
173,1,1,ArleneDMoss
174,1,1,Favstar_Bot
175,1,1,victorbreaux
176,1,1,JLAwatchtower
177,1,1,TheEvverymann
178,1,1,treythetruth213
179,1,1,Sean_A_Foster
180,1,1,KarmaWolff
181,1,2,TheHashtagGame
182,1,1,Mrforestmoon
183,1,1,King_Ejaee
184,1,1,TrendTopicsLa
185,1,1,J_glason
186,1,1,cmdrdbleagle
187,1,1,Go_Pinkey
188,1,1,Pakka1212
189,1,1,Jolade_
190,1,1,USA1stAlways
191,1,3,Arkansans4Hill
192,1,1,JohnJavis
193,1,1,ChaosMidge
194,1,1,DonaldT4Prez
195,1,1,Mikeformovies
196,1,1,TTMobile_us
197,1,1,WillieBangg
198,1,1,idhstg
199,1,1,RobShelburne
200,1,1,T56Ze
201,1,1,1bublove
202,1,1,seymourmusic
