,Cluster,Count,Word
166,0,1,"job."""
167,0,24,a
168,0,1,All
169,0,1,remember
170,0,1,irony!
171,0,1,Hashtags
172,0,1,@realbrockturner
173,0,1,capitalism
174,0,4,so
175,0,1,it;thus
176,0,1,Parties
177,0,1,Me:
178,0,1,@chicagotribune
179,0,1,order
180,0,1,tweeting...
181,0,1,that's
182,0,1,Brock
183,0,1,What
184,0,1,@washingtonpost
185,0,3,help
186,0,1,"anti-vaxxers,"
187,0,1,Alphabet
188,0,1,https://t.co/ukFA20IxOh
189,0,2,#GameDay
190,0,1,years
191,0,1,https://t.co/F1cjWwMH3K
192,0,1,paper
193,0,1,"down,"
194,0,1,"smartphones,"
195,0,1,cold
196,0,1,https://t.co/tNcWQFCnzq
197,0,1,bunch
198,0,2,RT
199,0,1,What's
200,0,1,40+
201,0,1,","
202,0,1,winning
203,0,1,feel
204,0,1,JOB
205,0,1,degrees
206,0,1,dead.
207,0,1,WTF
208,0,1,World
209,0,1,main
210,0,1,world.
211,0,1,Haven
212,0,2,it.
213,0,6,then
214,0,26,them
215,0,1,someone
216,0,1,food
217,0,1,https://t.co/4ZQtAFyggH
218,0,1,qualified
219,0,1,@Elliot_Hanowski
220,0,1,https://t.co/4ahSetcStu
221,0,7,they
222,0,1,belittle
223,0,6,not
224,0,1,now
225,0,1,😩
226,0,3,complain
227,0,1,becoming.
228,0,1,Boomers
229,0,2,"technology,"
230,0,1,Sam
231,0,1,"up""."
232,0,1,son.really..
233,0,1,You.
234,0,1,into
235,0,1,Seriously
236,0,1,inequality
237,0,1,#MillennialLogic
238,0,2,😂
239,0,1,anymore?
240,0,2,#PAXWest
241,0,1,isn't
242,0,1,mean
243,0,1,em
244,0,1,showering
245,0,1,End
246,0,1,#ClintonCrimeFamily
247,0,2,generation
248,0,2,hard
249,0,1,https://t.co/9HKtvpKF64
250,0,1,RTs
251,0,1,!!!!!
252,0,1,our
253,0,3,out
254,0,1,living
255,0,2,trending
256,0,1,3rd
257,0,1,Very
258,0,1,States
259,0,1,access
260,0,1,https://t.co/qPbsTA97MA
261,0,1,#America
262,0,1,internet
263,0,1,hashtag...
264,0,1,ass
265,0,4,JACKETS
266,0,1,Rights
267,0,4,This
268,0,2,free
269,0,1,WITHOUT
270,0,1,https://t.co/5tEHYYSGYf
271,0,6,ask
272,0,1,non-fat
273,0,1,card
274,0,1,Walking
275,0,3,Clinton
276,0,1,thread
277,0,1,Point
278,0,1,deck
279,0,1,put
280,0,1,or...
281,0,1,keep
282,0,1,thing
283,0,1,expecting
284,0,1,https://t.co/gOmeYL9WrW
285,0,3,think
286,0,1,recite
287,0,6,450
288,0,1,https://t.co/LWNVCLHO9q
289,0,1,owned
290,0,3,one
291,0,1,fantasy
292,0,1,paidFAMILY
293,0,1,&gt;&gt;&gt;
294,0,1,@MSNBC
295,0,1,"""turn"
296,0,1,you're
297,0,1,"gender,"
298,0,1,"notes,"
299,0,1,porn
300,0,1,"name?"""
301,0,9,their
302,0,3,2
303,0,1,https://t.co/iStP5MnDbR
304,0,1,gps
305,0,2,@FoxNews
306,0,12,that
307,0,1,🙄🤔😉🐎
308,0,1,took
309,0,1,Having
310,0,1,Millennials
311,0,1,"Wait,"
312,0,1,"spaces"""
313,0,1,believe
314,0,1,bit.
315,0,1,https://t.co/yroQSBbD7D
316,0,1,14
317,0,1,"machines,"
318,0,1,boring
319,0,1,😱🎥
320,0,1,🍆🍒
321,0,1,r
322,0,1,historical
323,0,1,were
324,0,1,1)
325,0,1,genders
326,0,1,reject.
327,0,1,Is
328,0,1,https://t.co/Xdldt8ftVt
329,0,19,and
330,0,1,DO
331,0,1,angel
332,0,1,https://t.co/7FgAlPh5Vo
333,0,1,#3
334,0,4,have
335,0,2,seen
336,0,1,&lt;---
337,0,1,any
338,0,1,Do
339,0,1,documents
340,0,1,millenials
341,0,1,#100%
342,0,1,self
343,0,3,❤️s!
344,0,1,shocked
345,0,1,bengal
346,0,1,Let's
347,0,1,also
348,0,1,data?
349,0,8,#howtoconfuseamillennial
350,0,1,take
351,0,8,Ask
352,0,1,Im
353,0,1,becoming
354,0,1,unicorn's
355,0,1,Jones
356,0,1,play
357,0,1,https://t.co/wnUVBlvgsG
358,0,1,though
359,0,3,who
360,0,1,https://t.co/GOIDKSyICQ
361,0,1,"hashtag,"
362,0,2,Common
363,0,1,pricy
364,0,1,nothing
365,0,2,The
366,0,30,the
367,0,1,https://t.co/b5ujs0hKCg
368,0,1,millennials...
369,0,1,later
370,0,1,Some
371,0,1,"science,"
372,0,1,"park,"
373,0,1,"Wow,"
374,0,1,https://t.co/UITJ7NVvU7
375,0,1,latte.
376,0,1,https://t.co/ZKoYwK4Ac1
377,0,1,18:53
378,0,1,nightmare
379,0,1,reserve
380,0,1,Everybody
381,0,1,walking
382,0,1,Trending
383,0,1,opinions
384,0,1,labels
385,0,1,millennial??
386,0,1,created...The
387,0,2,Under
388,0,1,subtle
389,0,1,fine
390,0,1,"generation,"
391,0,1,https://t.co/YULeAm5G3I
392,0,1,https://t.co/A4cpsQSt9u
393,0,1,"school,"
394,0,1,https://t.co/GPOycIARN5
395,0,4,3
396,0,1,😂👍
397,0,2,only
398,0,1,wood
399,0,1,black
400,0,1,https://t.co/N0aYiLhYlo
401,0,1,Realize
402,0,1,etc.-
403,0,2,do
404,0,1,@HillaryClinton
405,0,1,alive!
406,0,1,means
407,0,1,Wifi
408,0,1,watch
409,0,1,cursing
410,0,1,ones
411,0,1,X
412,0,1,Clemson
413,0,1,@cnni
414,0,1,celebrate
415,0,1,GPS
416,0,1,earn
417,0,5,don't
418,0,1,https://t.co/gznz8bDznj
419,0,1,anything-
420,0,1,1.#Riders
421,0,1,bad
422,0,1,https://t.co/7811SaVZOf
423,0,1,cartoons
424,0,1,412
425,0,1,release
426,0,1,them.
427,0,1,grab
428,0,1,Education
429,0,2,where
430,0,1,steam
431,0,1,https://t.co/OjuAjdaUjK
432,0,1,respond
433,0,1,JOBS
434,0,1,"""Mexicans"""
435,0,1,https://t.co/egVHXhLWpD
436,0,1,maximum
437,0,1,shouldn't
438,0,2,see
439,0,1,02:52
440,0,5,are
441,0,1,tender
442,0,1,#2
443,0,1,once.
444,0,1,best
445,0,1,https://t.co/lSKbWlGB9w
446,0,1,satisfying
447,0,1,federal
448,0,2,away
449,0,1,País
450,0,1,outside
451,0,1,there's
452,0,1,between
453,0,4,it
454,0,1,Republican
455,0,5,we
456,0,1,Lmao
457,0,1,https://t.co/F5rCYDge2f
458,0,1,Democrat
459,0,1,NOW!
460,0,1,https://t.co/vKTJCOvpkK
461,0,1,"politics,"
462,0,1,"""Kanye"
463,0,1,precious
464,0,1,staring
465,0,1,candidate
466,0,1,Give
467,0,1,THINKING
468,0,1,many
469,0,1,"spoon,"
470,0,2,can't
471,0,1,#Rothschilds
472,0,3,liked
473,0,1,relationship.real
474,0,1,point
475,0,1,"race,"
476,0,1,technological.
477,0,1,walk
478,0,1,War
479,0,1,Play
480,0,1,phone!
481,0,1,murder.
482,0,2,I've
483,0,1,stamp
484,0,1,home;
485,0,3,been
486,0,2,Hillary
487,0,1,waste
488,0,1,smartphone.
489,0,5,4
490,0,1,life
491,0,2,diversity
492,0,1,fire
493,0,1,what's
494,0,1,@foxandfriends
495,0,2,Vegas
496,0,1,"""hook"
497,0,5,N
498,0,1,fund
499,0,1,craft
500,0,1,reason.
501,0,2,hashtag
502,0,1,WAS
503,0,1,sticks.
504,0,1,"""Hugh"
505,0,1,developing
506,0,1,leave
507,0,1,single
508,0,1,near
509,0,1,sexuality
510,0,1,Done
511,0,1,watch/trust
512,0,3,fun
513,0,1,holiday
514,0,1,parents.
515,0,1,#HangHer4Treason
516,0,1,encyclopedias
517,0,18,is
518,0,1,undertones
519,0,2,coffee
520,0,1,"""Follow"
521,0,13,in
522,0,1,ironic
523,0,1,@twoytowitz
524,0,1,throwing
525,0,3,technology
526,0,6,Tell
527,0,1,if
528,0,1,Jalen
529,0,4,make
530,0,1,https://t.co/JKfsFPCO8s
531,0,1,b/c
532,0,2,same
533,0,1,President
534,0,1,gets
535,0,1,https://t.co/oZGcvptBHN
536,0,1,it's
537,0,1,July4th
538,0,1,unreasonable.
539,0,1,leftist
540,0,1,lie
541,0,3,I
542,0,1,social
543,0,1,@realDonaldTrump
544,0,1,horseless
545,0,1,sentencing.
546,0,1,"""safe"
547,0,1,"80s,"
548,0,2,YOU
549,0,1,@CNNManager
550,0,1,totally
551,0,3,off
552,0,1,older
553,0,1,YOOOOOOOOOOOO
554,0,1,try
555,0,3,people.
556,0,2,without
557,0,1,thought
558,0,1,#ElevatorFixed
559,0,1,#MSM
560,0,1,Have
561,0,1,https://t.co/NQTxCLvait
562,0,1,https://t.co/EhEMAwvi2i
563,0,1,know
564,0,2,things
565,0,2,world
566,0,1,United
567,0,1,inferior.
568,0,3,just
569,0,1,Givem
570,0,2,being
571,0,1,money
572,0,1,accurate
573,0,4,VIEW:
574,0,1,West’s
575,0,1,https://t.co/BAr7YbmRlU
576,0,1,https://t.co/MmSL4XRQez
577,0,1,human
578,0,1,Internet
579,0,1,protecting
580,0,1,note
581,0,1,"work,"
582,0,1,winner
583,0,1,https://t.co/GWXokj25AC
584,0,1,work!
585,0,1,had
586,0,1,wen
587,0,4,COSTUME
588,0,1,prison
589,0,4,has
590,0,1,https://t.co/2z2Wj6PDOs
591,0,1,"racist,"
592,0,1,build
593,0,3,real
594,0,1,On
595,0,2,around
596,0,1,"rights,"
597,0,1,triggerwarning
598,0,65,#HowToConfuseAMillennial
599,0,1,Lol
600,0,1,listening
601,0,1,#WashingtonMonument
602,0,1,Talk
603,0,1,6:53P
604,0,1,Bravo!
605,0,3,like
606,0,1,technology.
607,0,1,Bravo.
608,0,1,Behind
609,0,1,theyre
610,0,5,millennials
611,0,1,own
612,0,1,either
613,0,4,https://t.co/LDKe11fUpa
614,0,1,OR
615,0,2,bigmacher
616,0,2,because
617,0,3,old
618,0,1,Chubb
619,0,1,Sun
620,0,1,🤔🤔
621,0,1,50
622,0,1,platforms
623,0,1,trends
624,0,1,There's
625,0,1,Damn
626,0,1,https://t.co/TJZ1SznhQI
627,0,1,https://t.co/7FsBYWFMyW
628,0,1,racial
629,0,1,retirement.
630,0,1,CANADA
631,0,7,for
632,0,1,noon
633,0,1,7.Russell
634,0,1,#HillarysMemory
635,0,1,witty
636,0,1,Yell
637,0,2,Casilla
638,0,1,@kanyewest
639,0,1,https://t.co/RcKHM4smdy
640,0,1,https://t.co/g7CJruR5Jy
641,0,1,locate
642,0,1,@USATODAY
643,0,1,"think,"
644,0,1,@elmoyero
645,0,2,Bill
646,0,1,nowhere
647,0,1,https://t.co/pU1hVIJFPe
648,0,5,&amp;
649,0,8,by
650,0,9,on
651,0,12,about
652,0,1,https://t.co/gYsH5hJZZg
653,0,1,6.Chris
654,0,16,of
655,0,1,dollars
656,0,1,chance
657,0,2,US
658,0,1,Find
659,0,1,"evil,"
660,0,1,act
661,0,5,#ThePinkprintFreestyle
662,0,9,or
663,0,1,hashtag-
664,0,1,https://t.co/t0L5uA5ZlZ
665,0,1,Teyana
666,0,2,No
667,0,1,barrista
668,0,1,Two
669,0,1,mocha
670,0,1,@illiteratt
671,0,1,"GenXer,"
672,0,7,your
673,0,1,Lawrence
674,0,1,support
675,0,2,there
676,0,1,question
677,0,1,liberals
678,0,2,why
679,0,2,#HowToConfuseAMillenial
680,0,1,start
681,0,1,fought
682,0,2,way
683,0,1,Child
684,0,2,was
685,0,2,NW
686,0,1,Bradford
687,0,3,media
688,0,1,offer
689,0,1,Assume
690,0,1,2.#HowToConfuseAMillennial
691,0,1,tigers
692,0,1,"""Mother"
693,0,6,but
694,0,1,slur.
695,0,1,is.
696,0,1,pit
697,0,1,hear
698,0,4,be
699,0,1,4.#HowToConfuseAMillennial
700,0,6,with
701,0,1,Left
702,0,1,I'll
703,0,1,Rodriguez
704,0,1,year-olds
705,0,1,"this,"
706,0,1,us
707,0,1,this.
708,0,1,Whilst
709,0,1,@SwiftOnSecurity:
710,0,1,#NASCARThrowback
711,0,1,https://t.co/M4otStna8i
712,0,1,cake
713,0,1,medical
714,0,1,Yeah...
715,0,1,friend.
716,0,2,#MAGA
717,0,1,USA
718,0,1,moved
719,0,1,"consider,"
720,0,1,#True
721,0,1,an
722,0,5,as
723,0,2,at
724,0,1,New
725,0,1,https://t.co/PpTEgI9BeA
726,0,1,#HowToConfuseABoomer
727,0,1,simplest
728,0,3,no
729,0,2,TT
730,0,1,https://t.co/2vFXdUPttw
731,0,3,when
732,0,1,other
733,0,1,5
734,0,1,sick
735,0,7,you
736,0,2,really
737,0,1,mock
738,0,2,Las
739,0,1,https://t.co/In4dWZ8qRg
740,0,1,https://t.co/M3ZEOwPb6I
741,0,1,"Taylor"""
742,0,1,https://t.co/FZVDkaxe0c
743,0,1,problems
744,0,1,"esteem,"
745,0,1,lazy.
746,0,1,WAGES
747,0,2,younger
748,0,1,1.#ThePinkprintFreestyle
749,0,1,Mexican
750,0,4,using
751,0,1,https://t.co/ZwE1Z7gMAg
752,0,1,https://t.co/UaCqrJTtSU
753,0,1,As
754,0,1,"Mungus"""
755,0,1,https://t.co/qk6bJ5bLXU
756,0,6,#JustCantWaitFor
757,0,1,Turner
758,0,1,https://t.co/Yp32IR4uIT
759,0,1,having
760,1,1,katy
761,1,6,all
762,1,1,concept
763,1,1,Millenials
764,1,1,forget
765,1,1,caused
766,1,5,hashtag
767,1,1,#CrookedHillary
768,1,1,protest
769,1,2,Take
770,1,1,paycheck.
771,1,1,"""kids"
772,1,1,(which
773,1,1,reform:
774,1,1,hijacked
775,1,1,whose
776,1,1,❤️‍
777,1,1,#Libertarianism
778,1,1,time.
779,1,39,to
780,1,2,program
781,1,1,under
782,1,1,Not
783,1,6,pay
784,1,1,solve.
785,1,1,veterans
786,1,1,SAYING
787,1,1,very
788,1,1,"mess,"
789,1,1,this.
790,1,1,sun.
791,1,1,accuse
792,1,2,I'm
793,1,1,exact
794,1,1,college.
795,1,1,school
796,1,1,worthless.
797,1,1,Just
798,1,3,Don't
799,1,1,..huh
800,1,1,they've
801,1,1,relentlessly
802,1,2,try
803,1,1,phonebook
804,1,1,settle
805,1,1,#juvenoia?
806,1,1,Go
807,1,1,https://t.co/aFJG4qerSf
808,1,1,round
809,1,1,yall
810,1,52,the
811,1,1,droid
812,1,2,✅
813,1,1,portable
814,1,1,porn
815,1,1,phones
816,1,1,group.
817,1,1,"""Inflationary"
818,1,1,past
819,1,1,"mean,"
820,1,1,@CTevein
821,1,1,Wanting
822,1,1,cursive!
823,1,4,even
824,1,4,will
825,1,1,what
826,1,3,stands
827,1,1,showcase
828,1,1,cell
829,1,2,paying
830,1,1,version
831,1,1,issues
832,1,2,Put
833,1,1,new
834,1,1,learned
835,1,1,America
836,1,1,STARTING
837,1,1,guns
838,1,1,https://t.co/TTMcTpMa5o
839,1,1,@Rookieboy12345
840,1,1,hash
841,1,1,💰
842,1,1,spiecies
843,1,1,Vote
844,1,1,Marriage
845,1,1,https://t.co/x6HprBb71i
846,1,1,2you
847,1,2,aren't
848,1,1,My
849,1,1,https://t.co/mxE5uCS43H
850,1,1,Theres
851,1,1,kids
852,1,1,https://t.co/dd2NruFicv
853,1,1,"""Marginal"
854,1,2,my
855,1,1,whine
856,1,1,experience
857,1,1,Children
858,1,1,#Economics
859,1,1,https://t.co/nbY9kgtvxF
860,1,1,3.
861,1,1,KKK
862,1,2,SOCIAL
863,1,1,NOT
864,1,1,conveniently
865,1,1,genuinely
866,1,1,Ethic
867,1,1,myself)
868,1,1,old.
869,1,1,https://t.co/OvYj3B8MQd
870,1,1,It's
871,1,1,Top
872,1,1,When
873,1,1,Starbuck
874,1,1,feelings
875,1,1,brought
876,1,1,put
877,1,3,Obama's
878,1,8,&amp;
879,1,3,market
880,1,1,"""Use"
881,1,3,use
882,1,7,or
883,1,3,from
884,1,1,https://t.co/lFMEMNgFMG
885,1,2,would
886,1,1,illegal
887,1,1,angry
888,1,1,doesn
889,1,1,two
890,1,1,Propaganda
891,1,1,live
892,1,1,MUCH
893,1,3,call
894,1,1,DEMOCRATS
895,1,1,design.Keep
896,1,1,Media
897,1,3,black
898,1,7,tell
899,1,2,more
900,1,1,flat
901,1,1,biblical
902,1,1,successful
903,1,1,expose
904,1,1,Muslims....
905,1,1,excuse
906,1,1,https://t.co/QaL9G5gPdW
907,1,1,dootball
908,1,1,satirized
909,1,1,Generations
910,1,2,circumstances
911,1,2,me
912,1,1,organizations
913,1,1,room
914,1,7,this
915,1,1,car
916,1,3,work
917,1,2,movies
918,1,7,can
919,1,1,EDT
920,1,1,criticizing
921,1,1,take*
922,1,1,"SM"""
923,1,1,Hitler
924,1,1,TOO
925,1,1,Lie
926,1,1,crazy
927,1,1,trump
928,1,1,give
929,1,1,lock
930,1,1,CUCK
931,1,15,in
932,1,3,didn't
933,1,1,confused
934,1,1,high
935,1,1,lolol
936,1,1,tag
937,1,1,#separate
938,1,1,https://t.co/GC9HLPZ0sQ
939,1,1,rape
940,1,1,"misogyny,"
941,1,1,"definition,"
942,1,1,"""How"
943,1,4,get
944,1,1,#Hillary
945,1,1,ONE
946,1,2,write
947,1,2,how
948,1,1,amazing
949,1,1,rewind
950,1,1,answer
951,1,2,if
952,1,1,Why
953,1,2,A
954,1,1,may
955,1,1,#BlackLivesMatter
956,1,1,wrong
957,1,1,mad
958,1,1,Martin
959,1,1,"mirror,"
960,1,1,Nothing.
961,1,3,guys
962,1,1,https://t.co/A9iJeKZn9F
963,1,2,they're
964,1,42,a
965,1,1,All
966,1,1,"King,"
967,1,1,xenophobic
968,1,1,fictional
969,1,1,One
970,1,1,right.#G20China
971,1,1,maintain
972,1,1,so
973,1,1,keeps
974,1,2,music.
975,1,1,Shit
976,1,3,What
977,1,2,help
978,1,2,don't
979,1,1,"uh,"
980,1,2,Use
981,1,1,https://t.co/lsSg6ty69z
982,1,3,years
983,1,1,bcuz
984,1,1,#WINGS
985,1,1,through
986,1,1,IFFY
987,1,1,down.
988,1,1,down!
989,1,3,still
990,1,1,SPEND
991,1,1,group
992,1,1,🎓
993,1,1,"misogynist,"
994,1,4,actually
995,1,1,age
996,1,1,corner.
997,1,1,systems
998,1,1,Using
999,1,1,2.
1000,1,1,easier
1001,1,1,guns.
1002,1,11,then
1003,1,46,them
1004,1,3,good
1005,1,1,😱
1006,1,1,😳
1007,1,1,https://t.co/ZwyfK8owfr
1008,1,1,L
1009,1,1,introduce
1010,1,1,Two
1011,1,2,Bad
1012,1,1,She
1013,1,15,they
1014,1,1,belittle
1015,1,1,flea
1016,1,1,"Adjustment."""
1017,1,2,one
1018,1,1,SALE‼️
1019,1,1,&gt;
1020,1,1,Boomers
1021,1,1,name
1022,1,1,decimal
1023,1,1,"Utility,"""
1024,1,1,soon.
1025,1,2,Say
1026,1,1,stopped
1027,1,1,https://t.co/DgiHA0ylLB
1028,1,1,😂
1029,1,1,"ticking"""
1030,1,1,repeating
1031,1,1,mean
1032,1,1,fired
1033,1,4,generation
1034,1,1,house
1035,1,1,"""Equilibrium,"""
1036,1,2,hard
1037,1,1,principles
1038,1,1,Apiece!
1039,1,1,Which
1040,1,2,our
1041,1,1,special
1042,1,10,out
1043,1,1,living
1044,1,1,technology
1045,1,1,bullied
1046,1,1,since
1047,1,1,crazy!
1048,1,1,looking
1049,1,1,replacing
1050,1,1,acting
1051,1,1,mate
1052,1,1,Baby
1053,1,1,https://t.co/fzlVX0Vhsq
1054,1,1,"""Position"
1055,1,1,monster
1056,1,1,Ahab
1057,1,5,you're
1058,1,3,This
1059,1,2,MEDIA
1060,1,1,Work
1061,1,1,Ruined
1062,1,1,serving.@Evan_McMullin
1063,1,1,@tony5w
1064,1,1,vets
1065,1,1,insults.
1066,1,1,ask
1067,1,1,Spend
1068,1,1,🚫
1069,1,1,Clinton
1070,1,1,"X,"
1071,1,1,thread
1072,1,2,created
1073,1,1,Being
1074,1,1,WIFI
1075,1,1,#XFactor
1076,1,2,thing
1077,1,1,TIME
1078,1,1,neglect
1079,1,1,Brock
1080,1,2,already
1081,1,1,dont
1082,1,1,mistakenly
1083,1,2,confuse
1084,1,1,yourself
1085,1,1,titled
1086,1,1,drove
1087,1,1,open
1088,1,1,millions
1089,1,4,doesn't
1090,1,1,given
1091,1,1,checked
1092,1,1,service
1093,1,1,"X"""
1094,1,2,system
1095,1,1,Space.
1096,1,1,https://t.co/gcCQQmRhwp
1097,1,7,their
1098,1,1,2
1099,1,1,ton
1100,1,1,too
1101,1,1,"""Take"
1102,1,1,gives
1103,1,1,eyes
1104,1,1,me.
1105,1,1,https://t.co/PJFyvhPnAo
1106,1,29,that
1107,1,1,"This,"
1108,1,1,broadcast
1109,1,2,Millennials
1110,1,1,part
1111,1,1,western
1112,1,1,correctness
1113,1,2,than
1114,1,1,#MolonLabe
1115,1,1,"peers,"
1116,1,1,"""good"
1117,1,1,tires
1118,1,1,Set
1119,1,1,15
1120,1,1,😒😒😒
1121,1,1,require
1122,1,1,Sex
1123,1,1,#Millennials
1124,1,1,silly
1125,1,3,were
1126,1,4,college
1127,1,1,strawmen.
1128,1,1,1.
1129,1,29,and
1130,1,1,CLIMATE
1131,1,1,huh.
1132,1,1,Pay
1133,1,1,investigation?
1134,1,1,Electoral
1135,1,1,sad
1136,1,1,Basically
1137,1,1,blessing..
1138,1,6,say
1139,1,8,have
1140,1,1,"Attack,"
1141,1,1,need
1142,1,1,Twitter.
1143,1,1,millenials
1144,1,1,thoroughly
1145,1,1,After
1146,1,1,snow
1147,1,1,for...
1148,1,10,#howtoconfuseamillennial
1149,1,2,take
1150,1,1,doors
1151,1,4,Ask
1152,1,1,solve
1153,1,1,savagely
1154,1,1,snowflake
1155,1,1,medals
1156,1,1,Dewey
1157,1,1,775
1158,1,1,conscience
1159,1,1,#Howtopissoffalateboomer
1160,1,1,oppressive
1161,1,2,though
1162,1,1,INTO
1163,1,2,who
1164,1,1,101.
1165,1,1,1%.
1166,1,1,https://t.co/G0O7TYWd6N
1167,1,1,most
1168,1,1,misogynistic
1169,1,1,letter
1170,1,1,emancipation
1171,1,2,accepting
1172,1,2,The
1173,1,1,blaming
1174,1,2,why
1175,1,1,8mm
1176,1,2,clear
1177,1,2,housing
1178,1,1,request
1179,1,1,"""wrong"""
1180,1,1,something.
1181,1,1,https://t.co/xwqirM5fa3
1182,1,4,everything
1183,1,1,"lazy,"
1184,1,1,lying
1185,1,1,WE
1186,1,1,Trending
1187,1,1,shot
1188,1,1,https://t.co/O7a4mUt2u1?
1189,1,1,Profit
1190,1,3,Explain
1191,1,2,one.
1192,1,1,"imagination."""
1193,1,1,democrats
1194,1,1,https://t.co/S6lE9kabSM
1195,1,1,earth
1196,1,2,find
1197,1,1,BEST
1198,1,3,We
1199,1,1,*litetal
1200,1,1,front
1201,1,11,with
1202,1,1,ruin
1203,1,1,Snowflakes!
1204,1,1,character
1205,1,1,should
1206,1,1,only
1207,1,1,going
1208,1,1,believing
1209,1,1,in-field
1210,1,1,pretty
1211,1,1,folks
1212,1,1,https://t.co/1aye6oLjB4
1213,1,1,change:
1214,1,6,do
1215,1,1,Luther
1216,1,2,@HillaryClinton
1217,1,1,OFF
1218,1,1,Boomer
1219,1,1,uncles
1220,1,1,#Maturity?
1221,1,2,there
1222,1,1,https://t.co/IZmJkUnQYI
1223,1,1,Turn
1224,1,1,nearly
1225,1,1,"parents,"
1226,1,1,during
1227,1,1,THE
1228,1,1,mind.
1229,1,1,think
1230,1,1,"#HowToConfuseAMillennial...well,"
1231,1,1,Pointing
1232,1,1,sources
1233,1,1,ever
1234,1,1,licking
1235,1,1,https://t.co/9v9sOqB2I8
1236,1,1,bad
1237,1,1,stuff
1238,1,1,she
1239,1,1,them.
1240,1,1,told
1241,1,3,where
1242,1,2,generations
1243,1,1,y'all
1244,1,1,Reconstruction
