,Cluster,Count,Word
201,0,1,https://t.co/A9iJeKZn9F
202,0,34,a
203,0,2,All
204,0,1,map.
205,0,1,&lt;---
206,0,1,so
207,0,1,Democrats
208,0,3,media
209,0,1,@chicagotribune
210,0,1,order
211,0,2,What
212,0,1,@washingtonpost
213,0,1,help
214,0,1,"anti-vaxxers,"
215,0,1,https://t.co/ukFA20IxOh
216,0,2,#GameDay
217,0,2,years
218,0,1,https://t.co/F1cjWwMH3K
219,0,1,#WINGS
220,0,1,looks
221,0,1,down.
222,0,1,cold
223,0,1,SPEND
224,0,2,RT
225,0,1,write
226,0,1,fact.
227,0,1,group
228,0,1,@Evan_McMullin
229,0,1,exact
230,0,1,What's
231,0,1,","
232,0,4,actually
233,0,6,450
234,0,1,JOB
235,0,1,degrees
236,0,1,holiday
237,0,1,easier
238,0,4,it.
239,0,11,then
240,0,22,them
241,0,1,good
242,0,1,return
243,0,1,https://t.co/ZwyfK8owfr
244,0,1,confuse
245,0,1,safe
246,0,1,L
247,0,1,introduce
248,0,2,Bad
249,0,1,@Elliot_Hanowski
250,0,1,you've
251,0,3,they
252,0,1,😭
253,0,1,"Adjustment."""
254,0,1,now
255,0,1,😩
256,0,1,realize
257,0,1,becoming.
258,0,1,Boomers
259,0,1,"technology,"
260,0,1,"up""."
261,0,1,"Utility,"""
262,0,2,Say
263,0,1,inequality
264,0,1,stopped
265,0,1,https://t.co/DgiHA0ylLB
266,0,1,#MillennialLogic
267,0,2,😂
268,0,1,repeating
269,0,2,#PAXWest
270,0,1,😉
271,0,1,mean
272,0,1,showering
273,0,1,End
274,0,1,fired
275,0,4,generation
276,0,1,"""Equilibrium,"""
277,0,3,hard
278,0,1,https://t.co/9HKtvpKF64
279,0,1,Apiece!
280,0,1,RTs
281,0,1,!!!!!
282,0,3,our
283,0,1,special
284,0,7,out
285,0,1,living
286,0,1,Very
287,0,1,https://t.co/0O68qR1SIs
288,0,1,bad
289,0,1,looking
290,0,1,https://t.co/qPbsTA97MA
291,0,1,mate
292,0,1,#America
293,0,1,time.
294,0,1,Baby
295,0,1,millions
296,0,1,she
297,0,1,ass
298,0,1,monster
299,0,1,..huh
300,0,1,doesn't
301,0,5,This
302,0,2,MEDIA
303,0,1,Work
304,0,1,serving.@Evan_McMullin
305,0,1,vets
306,0,1,https://t.co/5tEHYYSGYf
307,0,1,nice
308,0,2,ask
309,0,1,things.
310,0,1,"X,"
311,0,1,Point
312,0,2,Z
313,0,1,#XFactor
314,0,1,wrong
315,0,1,or...
316,0,3,thing
317,0,1,expecting
318,0,1,https://t.co/gOmeYL9WrW
319,0,1,TIME
320,0,1,neglect
321,0,1,fuckin
322,0,1,remorse.
323,0,1,Brock
324,0,1,dont
325,0,1,feel
326,0,1,mistakenly
327,0,1,https://t.co/LWNVCLHO9q
328,0,1,number
329,0,1,owned
330,0,4,one
331,0,1,fantasy
332,0,1,anymore?
333,0,1,&gt;&gt;&gt;
334,0,1,@MSNBC
335,0,1,drove
336,0,1,open
337,0,2,☞
338,0,4,you're
339,0,1,@CNNManager
340,0,1,checked
341,0,1,service
342,0,1,"notes,"
343,0,1,porn
344,0,1,Space.
345,0,1,https://t.co/gcCQQmRhwp
346,0,6,their
347,0,1,2
348,0,1,too
349,0,1,https://t.co/iStP5MnDbR
350,0,1,gps
351,0,2,@FoxNews
352,0,1,me.
353,0,1,https://t.co/PJFyvhPnAo
354,0,22,that
355,0,1,took
356,0,1,https://t.co/4ahSetcStu
357,0,1,broadcast
358,0,1,Millennials
359,0,1,part
360,0,1,western
361,0,1,"spaces"""
362,0,1,believe
363,0,2,than
364,0,1,#MolonLabe
365,0,1,"peers,"
366,0,1,bit.
367,0,1,Set
368,0,1,15
369,0,1,😒😒😒
370,0,1,lying
371,0,1,Sex
372,0,2,r
373,0,1,historical
374,0,2,were
375,0,1,1)
376,0,1,strawmen.
377,0,2,Is
378,0,1,"""ahurrr"
379,0,22,and
380,0,1,DO
381,0,1,CLIMATE
382,0,1,angel
383,0,1,huh.
384,0,1,(white)
385,0,1,eyes
386,0,1,https://t.co/7FgAlPh5Vo
387,0,1,blessing..
388,0,6,say
389,0,1,Call
390,0,7,have
391,0,3,need
392,0,2,seen
393,0,1,"consider,"
394,0,1,Do
395,0,1,documents
396,0,2,millenials
397,0,1,What?
398,0,1,self
399,0,1,After
400,0,1,https://t.co/MmSL4XRQez
401,0,1,for...
402,0,1,https://t.co/3E7ECkmwng
403,0,1,sound
404,0,1,data?
405,0,6,#howtoconfuseamillennial
406,0,2,take
407,0,1,which
408,0,6,Ask
409,0,1,solve
410,0,1,=
411,0,1,snowflake
412,0,1,medals
413,0,1,unicorn's
414,0,1,775
415,0,1,https://t.co/wnUVBlvgsG
416,0,1,oppressive
417,0,2,though
418,0,5,who
419,0,1,101.
420,0,1,https://t.co/GOIDKSyICQ
421,0,1,https://t.co/G0O7TYWd6N
422,0,1,VCR
423,0,2,Common
424,0,1,letter
425,0,2,accepting
426,0,3,The
427,0,1,policies.
428,0,1,8mm
429,0,1,https://t.co/b5ujs0hKCg
430,0,1,"""millenial"""
431,0,1,Some
432,0,1,"science,"
433,0,1,"park,"
434,0,1,"Wow,"
435,0,1,https://t.co/UITJ7NVvU7
436,0,1,https://t.co/xwqirM5fa3
437,0,1,https://t.co/ZKoYwK4Ac1
438,0,1,"lazy,"
439,0,2,fact
440,0,1,Everybody
441,0,1,WE
442,0,1,6.Eduardo
443,0,1,punk
444,0,1,https://t.co/O7a4mUt2u1?
445,0,1,Lets
446,0,1,labels
447,0,2,one.
448,0,1,"imagination."""
449,0,1,https://t.co/YX0KQXos9a
450,0,1,spaces
451,0,1,https://t.co/nQ648DgOaw
452,0,1,democrats
453,0,1,Under
454,0,1,https://t.co/S6lE9kabSM
455,0,1,subtle
456,0,1,find
457,0,1,BEST
458,0,1,"generation,"
459,0,2,We
460,0,1,true.
461,0,1,*litetal
462,0,1,https://t.co/A4cpsQSt9u
463,0,1,giants
464,0,7,with
465,0,1,deck
466,0,1,😂👍
467,0,1,wood
468,0,1,grandmothers?
469,0,1,https://t.co/N0aYiLhYlo
470,0,1,Telling
471,0,1,Realize
472,0,1,etc.-
473,0,1,count
474,0,1,@HillaryClinton
475,0,1,alive!
476,0,1,means
477,0,1,lmao.
478,0,1,https://t.co/IZmJkUnQYI
479,0,1,Turn
480,0,1,ones
481,0,1,nearly
482,0,1,X
483,0,1,@cnni
484,0,2,think
485,0,1,"#HowToConfuseAMillennial...well,"
486,0,1,Pointing
487,0,5,same
488,0,2,don't
489,0,1,https://t.co/gznz8bDznj
490,0,1,borrow
491,0,1,anything-
492,0,1,ACTUALLY
493,0,1,crazy!
494,0,1,Trigger
495,0,1,cartoons
496,0,1,412
497,0,2,them.
498,0,1,Education
499,0,1,where
500,0,1,generations
501,0,2,black
502,0,1,y'all
503,0,1,For
504,0,1,"""Mexicans"""
505,0,1,intelligence
506,0,1,"SM"""
507,0,2,Failed
508,0,1,ashamed.
509,0,1,Send
510,0,1,maximum
511,0,1,culture
512,0,3,see
513,0,1,02:52
514,0,7,are
515,0,1,tender
516,0,1,once.
517,0,1,best
518,0,1,https://t.co/lSKbWlGB9w
519,0,1,Biology
520,0,1,"$2,700"
521,0,2,away
522,0,1,País
523,0,1,BUT
524,0,3,3
525,0,1,mind.
526,0,1,Boomer
527,0,1,between
528,0,6,it
529,0,1,import
530,0,1,corruption
531,0,1,handwritten
532,0,4,we
533,0,1,dahurrr
534,0,1,https://t.co/pBFD5Hmnka
535,0,1,RSS:
536,0,1,anyway)
537,0,2,blame
538,0,1,https://t.co/vKTJCOvpkK
539,0,2,no
540,0,1,"politics,"
541,0,1,news
542,0,1,precious
543,0,1,reject.
544,0,2,AND
545,0,4,Give
546,0,1,"school,"
547,0,1,many
548,0,1,#PoliticalCorrectness
549,0,1,screen
550,0,1,"durrrr"""
551,0,1,connection
552,0,1,"Nah,"
553,0,1,Convey
554,0,1,retarded
555,0,1,everything.
556,0,1,https://t.co/Xdldt8ftVt
557,0,1,#Dabiq
558,0,1,can't
559,0,1,#Rothschilds
560,0,3,liked
561,0,2,Her
562,0,1,point
563,0,2,Lol
564,0,1,walk
565,0,1,https://t.co/lsSg6ty69z
566,0,3,↓
567,0,2,#MAGA
568,0,1,https://t.co/biMzWON99o
569,0,1,499
570,0,1,Play
571,0,1,phone!
572,0,1,raise
573,0,2,I've
574,0,1,home;
575,0,4,been
576,0,2,Hillary
577,0,3,much
578,0,1,damn
579,0,1,treat
580,0,1,https://t.co/DRNVy9ZN4q
581,0,1,https://t.co/j3zygqXB1I
582,0,3,Gen
583,0,4,4
584,0,1,https://t.co/W75W06eDyN
585,0,1,institutionalized
586,0,1,spit
587,0,1,like.
588,0,1,prison
589,0,1,panic!
590,0,1,"""hook"
591,0,1,Pics
592,0,1,fund
593,0,1,craft
594,0,2,hashtag
595,0,2,"perry,"
596,0,1,👀☕️
597,0,1,those
598,0,1,paying
599,0,1,smartphones
600,0,1,look
601,0,1,developing
602,0,1,single
603,0,1,"racist,"
604,0,1,will
605,0,5,#JustCantWaitFor
606,0,1,Done
607,0,1,policies
608,0,1,country
609,0,1,https://t.co/pk6nDC2zss
610,0,1,parents.
611,0,1,guns.
612,0,1,we'll
613,0,1,https://t.co/puQpo7NGL9
614,0,1,encyclopedias
615,0,17,is
616,0,1,coffee
617,0,1,LOL
618,0,1,shame
619,0,1,NOW!
620,0,1,https://t.co/sI09mafM5u
621,0,15,in
622,0,1,ironic
623,0,1,throwing
624,0,1,leaving
625,0,1,technology
626,0,4,Tell
627,0,4,if
628,0,1,https://t.co/4S7DMHuJGq
629,0,1,anymore
630,0,1,things
631,0,1,https://t.co/JKfsFPCO8s
632,0,1,inviteU2
633,0,1,gets
634,0,1,https://t.co/oZGcvptBHN
635,0,1,it's
636,0,1,opposition!
637,0,1,Posted
638,0,1,unreasonable.
639,0,1,leftist
640,0,2,used
641,0,4,lie
642,0,10,I
643,0,1,closet.
644,0,2,SOCIAL
645,0,1,drives
646,0,1,hand
647,0,1,@realDonaldTrump
648,0,1,https://t.co/PgjHhOJqNU
649,0,1,sentencing.
650,0,1,"""safe"
651,0,2,Y
652,0,1,"80s,"
653,0,1,YOU
654,0,1,#Millennials
655,0,1,made.
656,0,2,off
657,0,2,older
658,0,1,YOOOOOOOOOOOO
659,0,1,@Slate
660,0,3,people.
661,0,1,Describe
662,0,1,well
663,0,1,States
664,0,1,person
665,0,3,without
666,0,1,#MSM
667,0,1,greatest
668,0,1,https://t.co/NQTxCLvait
669,0,1,Girl
670,0,1,spend
671,0,1,You
672,0,1,She
673,0,1,opinions
674,0,1,https://t.co/Mwk1hyxHkm
675,0,3,❤️s!
676,0,8,just
677,0,1,Givem
678,0,1,being
679,0,1,traits.
680,0,1,yall
681,0,4,VIEW:
682,0,1,front
683,0,1,Sunday
684,0,1,mistakes
685,0,1,https://t.co/BAr7YbmRlU
686,0,1,Awesome!
687,0,1,human
688,0,1,Internet
689,0,1,#NASCARThrowback
690,0,1,bengal
691,0,1,BY
692,0,1,https://t.co/2rAQBiyejH
693,0,2,Be
694,0,1,"work,"
695,0,1,winner
696,0,1,https://t.co/GWXokj25AC
697,0,1,TO
698,0,5,had
699,0,1,other
700,0,1,parents
701,0,4,COSTUME
702,0,1,It's
703,0,1,tax
704,0,4,has
705,0,1,Im
706,0,1,build
707,0,2,real
708,0,1,On
709,0,1,fucked
710,0,1,They
711,0,1,"rights,"
712,0,1,big
713,0,1,question.
714,0,1,triggerwarning
715,0,2,contests!
716,0,82,#HowToConfuseAMillennial
717,0,3,know
718,0,1,listening
719,0,1,using
720,0,1,question?
721,0,1,accepted
722,0,1,Talk
723,0,1,name
724,0,2,ON
725,0,1,#ALGLES
726,0,1,Bravo!
727,0,1,confusion.
728,0,5,like
729,0,2,Show
730,0,1,"racism,"
731,0,1,https://t.co/M3ZEOwPb6I
732,0,1,Bravo.
733,0,1,Behind
734,0,1,theyre
735,0,1,ignore
736,0,4,millennials
737,0,1,own
738,0,1,Warning
739,0,2,t
740,0,1,https://t.co/uWuwadLQRs
741,0,4,https://t.co/LDKe11fUpa
742,0,1,OR
743,0,1,wonders
744,0,2,bigmacher
745,0,1,ABOUT
746,0,1,right
747,0,3,old
748,0,3,people
749,0,1,🤔🤔
750,0,1,back
751,0,1,HT
752,0,1,50
753,0,1,Seriously
754,0,1,Damn
755,0,1,https://t.co/TJZ1SznhQI
756,0,1,home
757,0,1,racial
758,0,1,COMPLAIN
759,0,1,"Hell,"
760,0,8,for
761,0,1,Safe
762,0,1,(i
763,0,3,everything
764,0,1,"fifties,"
765,0,1,Facebook
766,0,1,https://t.co/HCDdmLRe23
767,0,1,footsie
768,0,1,leader
769,0,1,participation
770,0,1,@USATODAY
771,0,1,"think,"
772,0,1,You.
773,0,1,problems
774,0,1,Bill
775,0,1,Us
776,0,2,paper
777,0,1,You'll
778,0,1,https://t.co/eQIFhIRk8m
779,0,1,Place
780,0,1,https://t.co/pU1hVIJFPe
781,0,3,&amp;
782,0,10,by
783,0,1,https://t.co/MTAzCABcr3
784,0,8,on
785,0,10,about
786,0,1,https://t.co/gYsH5hJZZg
787,0,1,working
788,0,3,world
789,0,19,of
790,0,1,dollars
791,0,1,US
792,0,1,Find
793,0,1,https://t.co/1gWVlqQaqF
794,0,1,#BlackLivesMatter
795,0,5,#ThePinkprintFreestyle
796,0,1,values...while
797,0,2,raised
798,0,1,Use
799,0,1,https://t.co/t0L5uA5ZlZ
800,0,1,garbage
801,0,4,No
802,0,2,into
803,0,1,ME.
804,0,1,Two
805,0,2,ppl
806,0,1,down
807,0,1,because
808,0,1,But
809,0,1,annoys
810,0,9,your
811,0,1,Sure.
812,0,1,https://t.co/cp1pIxCZQh
813,0,1,spending
814,0,1,support
815,0,1,Spell
816,0,1,question
817,0,1,racism
818,0,1,why
819,0,2,#HowToConfuseAMillenial
820,0,2,Vegas
821,0,1,&lt;
822,0,1,Child
823,0,4,was
824,0,1,war
825,0,2,NW
826,0,1,2.#HowToConfuseAMillennial
827,0,1,tigers
828,0,1,grudge
829,0,3,but
830,0,1,slur.
831,0,1,80's.
832,0,1,and❤️‍
833,0,1,hear
834,0,1,learned
835,0,1,children.
836,0,3,be
837,0,1,https://t.co/tt3ZvIUzzW
838,0,2,true
839,0,1,Clinton?
840,0,1,Left
841,0,1,I'll
842,0,1,they're
843,0,1,hire
844,0,1,made
845,0,1,"culture,"
846,0,1,Rodriguez
847,0,1,"this,"
848,0,4,us
849,0,1,this.
850,0,1,@SwiftOnSecurity:
851,0,1,limit
852,0,1,https://t.co/M4otStna8i
853,0,1,HASHTAG
854,0,1,cake
855,0,1,emotional
856,0,1,problem
857,0,1,#Trump
858,0,4,JACKETS
859,0,2,clear
860,0,1,friend.
861,0,2,boomers
862,0,3,this!
863,0,1,USA
864,0,4,up
865,0,1,request
866,0,1,life
867,0,2,doesn
868,0,2,an
869,0,1,problem.
870,0,2,as
871,0,1,lazy.
872,0,1,at
873,0,1,undertones
874,0,2,politics
875,0,1,pit
876,0,1,shit
877,0,1,"mirror,"
878,0,1,humanities
879,0,5,not
880,0,1,TT
881,0,2,when
882,0,1,40
883,0,1,fire
884,0,1,politicians
885,0,1,book
886,0,1,retirement.
887,0,18,you
888,0,1,really
889,0,2,Las
890,0,1,https://t.co/In4dWZ8qRg
891,0,1,republicans
892,0,1,"xenophobia,"
893,0,1,offensive
894,0,1,@HillaryClinton?
895,0,1,—
896,0,1,"esteem,"
897,0,1,"poor,poor&amp;blame"
898,0,1,Act
899,0,1,https://t.co/F5rCYDge2f
900,0,1,#IslamicState
901,0,1,younger
902,0,1,1.#ThePinkprintFreestyle
903,0,1,Mexican
904,0,1,https://t.co/BIr3sh19l7
905,0,1,age
906,0,1,"US,"
907,0,1,promote
908,0,1,https://t.co/UaCqrJTtSU
909,0,1,#zg16
910,0,1,u
911,0,1,we're
912,0,1,Xer
913,0,2,time
914,0,1,So
915,0,1,Turner
916,0,1,https://t.co/Yp32IR4uIT
917,0,2,having
918,1,6,all
919,1,1,concept
920,1,1,Millenials
921,1,1,2.#YYCPride
922,1,1,caused
923,1,1,@ericvmolina
924,1,1,#CrookedHillary
925,1,1,protest
926,1,3,Take
927,1,1,go
928,1,1,Millennial-bashing.
929,1,1,reform:
930,1,1,witty
931,1,1,hunting
932,1,1,everything
933,1,1,"""offended"""
934,1,3,Watch
935,1,1,young
936,1,42,to
937,1,2,program
938,1,1,under
939,1,1,Not
940,1,1,shouldn't
941,1,1,https://t.co/FUDg3MCKbC
942,1,6,pay
943,1,1,fax
944,1,1,#Hermine
945,1,1,"mess,"
946,1,1,sun.
947,1,3,I'm
948,1,1,college.
949,1,1,ranting
950,1,1,Don't
951,1,1,gender
952,1,1,relentlessly
953,1,3,try
954,1,1,#juvenoia?
955,1,1,Go
956,1,2,convince
957,1,1,https://t.co/aFJG4qerSf
958,1,1,round
959,1,50,the
960,1,2,✅
961,1,1,porn
962,1,1,phones
963,1,1,WELL🇺🇸‼️
964,1,1,boots
965,1,1,past
966,1,1,second
967,1,1,carriages
968,1,2,even
969,1,3,what
970,1,1,@ddeessnuts
971,1,1,hide
972,1,4,stands
973,1,1,showcase
974,1,1,2B
975,1,1,"pacemakers,"
976,1,1,access
977,1,1,paying
978,1,1,version
979,1,1,issues
980,1,1,capital
981,1,1,Put
982,1,1,new
983,1,1,ever
984,1,1,Hurts
985,1,1,https://t.co/TTMcTpMa5o
986,1,1,@hardlytryinhard
987,1,1,💰
988,1,1,“Fade”
989,1,1,https://t.co/bDeMpLebbR
990,1,1,loose
991,1,1,Shut
992,1,1,let
993,1,1,https://t.co/x6HprBb71i
994,1,2,My
995,1,1,Concept
996,1,1,whine
997,1,1,experience
998,1,1,@tony5w
999,1,1,"""What's"
1000,1,1,KKK
1001,1,1,social
1002,1,1,NOT
1003,1,1,aka
1004,1,1,studies
1005,1,1,Replace
1006,1,1,useful
1007,1,1,https://t.co/OvYj3B8MQd
1008,1,1,media.
1009,1,2,Top
1010,1,1,When
1011,1,1,Starbuck
1012,1,1,feelings
1013,1,1,Nick
1014,1,1,@Hefflin
1015,1,2,should
1016,1,1,singing
1017,1,10,&amp;
1018,1,3,market
1019,1,1,@elmoyero
1020,1,1,use
1021,1,1,"dreams,"
1022,1,4,from
1023,1,1,would
1024,1,1,illegal
1025,1,1,angry
1026,1,1,objects...
1027,1,1,Propaganda
1028,1,1,https://t.co/NRSx2AK5Si
1029,1,1,live
1030,1,1,FCC
1031,1,2,call
1032,1,1,DEMOCRATS
1033,1,1,6
1034,1,10,tell
1035,1,1,more
1036,1,1,flat
1037,1,1,biblical
1038,1,1,successful
1039,1,5,it
1040,1,3,phone
1041,1,1,opposing
1042,1,1,dootball
1043,1,1,satirized
1044,1,1,outdated
1045,1,2,circumstances
1046,1,1,organizations
1047,1,1,keeping
1048,1,1,room
1049,1,10,this
1050,1,1,car
1051,1,3,work
1052,1,1,https://t.co/g7CJruR5Jy
1053,1,3,offended
1054,1,1,https://t.co/5hHvWceS6N
1055,1,4,can
1056,1,2,EDT
1057,1,1,making
1058,1,1,my
1059,1,1,insults.
1060,1,1,Troll
1061,1,1,crazy
1062,1,1,trump
1063,1,1,give
1064,1,1,Media
1065,1,1,CUCK
1066,1,14,in
1067,1,2,didn't
1068,1,1,confused
1069,1,1,Millennials:....👇
1070,1,1,high
1071,1,1,lolol
1072,1,1,5.Kendial
1073,1,1,#separate
1074,1,1,sharp
1075,1,1,anything
1076,1,1,"wifi,"
1077,1,1,"definition,"
1078,1,1,sit
1079,1,1,"""How"
1080,1,2,"wifi"""
1081,1,8,get
1082,1,1,#Hillary
1083,1,1,1
1084,1,3,how
1085,1,1,amazing
1086,1,1,answer
1087,1,1,3.#JustCantWaitFor
1088,1,1,Why
1089,1,1,A
1090,1,1,express
1091,1,1,replacing
1092,1,1,act
1093,1,1,"I?"""
1094,1,1,prance
1095,1,2,Martin
1096,1,1,Weiner
1097,1,1,Nothing.
1098,1,1,filthy
1099,1,1,response
1100,1,1,they're
1101,1,37,a
1102,1,1,remember
1103,1,1,xenophobic
1104,1,1,irony!
1105,1,1,Hashtags
1106,1,1,@realbrockturner
1107,1,1,fictional
1108,1,1,capitalism
1109,1,1,right.#G20China
1110,1,1,maintain
1111,1,5,so
1112,1,1,it;thus
1113,1,1,keeps
1114,1,2,music.
1115,1,1,tweeting...
1116,1,1,that's
1117,1,1,Brock
1118,1,2,What
1119,1,4,help
1120,1,5,don't
1121,1,1,Alphabet
1122,1,1,"uh,"
1123,1,1,Use
1124,1,2,years
1125,1,1,bcuz
1126,1,1,https://t.co/BlmaUeEAjx
1127,1,1,through
1128,1,1,"down,"
1129,1,1,during
1130,1,1,"smartphones,"
1131,1,3,still
1132,1,1,THE
1133,1,1,bunch
1134,1,2,write
1135,1,8,but
1136,1,1,🎓
1137,1,1,"misogynist,"
1138,1,1,Chubb
1139,1,1,40+
1140,1,1,winning
1141,1,1,corner.
1142,1,1,dead.
1143,1,1,WTF
1144,1,1,World
1145,1,1,2.
1146,1,1,main
1147,1,1,world.
1148,1,1,Haven
1149,1,1,#HangHer4Treason
1150,1,9,then
1151,1,58,them
1152,1,2,good
1153,1,1,😱
1154,1,1,😳
1155,1,1,food
1156,1,1,https://t.co/4ZQtAFyggH
1157,1,1,qualified
1158,1,21,they
1159,1,2,belittle
1160,1,1,flea
1161,1,2,one
1162,1,1,SALE‼️
1163,1,4,complain
1164,1,1,&gt;
1165,1,1,Boomers
1166,1,1,"technology,"
1167,1,1,Sam
1168,1,1,technology.
1169,1,1,decimal
1170,1,1,son.really..
1171,1,1,soon.
1172,1,1,@illiteratt
1173,1,1,😂
1174,1,1,"ticking"""
1175,1,1,cursive
1176,1,1,locate
1177,1,1,isn't
1178,1,1,mean
1179,1,1,em
1180,1,1,BORN
1181,1,1,mental
1182,1,1,#ClintonCrimeFamily
1183,1,1,doing
1184,1,1,house
1185,1,1,hard
1186,1,1,principles
1187,1,1,taught
1188,1,1,Which
1189,1,1,into
1190,1,1,our
1191,1,7,out
1192,1,1,living
1193,1,2,trending
1194,1,1,3rd
1195,1,1,may
1196,1,1,acting
1197,1,1,stuff
1198,1,1,is.
1199,1,1,internet
1200,1,1,hashtag...
1201,1,1,math
1202,1,2,housing
1203,1,1,"""Position"
1204,1,1,Ahab
1205,1,1,Rights
1206,1,2,This
1207,1,2,free
1208,1,1,Ruined
1209,1,1,WITHOUT
1210,1,6,ask
1211,1,1,non-fat
1212,1,1,Spend
1213,1,1,🚫
1214,1,1,gig
1215,1,1,"homophobic,"
1216,1,1,Walking
1217,1,4,Clinton
1218,1,2,thread
1219,1,2,created
1220,1,1,Being
1221,1,2,WIFI
1222,1,1,correctness
1223,1,1,keep
1224,1,2,#HowtoConfuseaMillennial
1225,1,1,@BernieSanders
1226,1,1,https://t.co/OjuAjdaUjK
1227,1,2,think
1228,1,1,recite
1229,1,2,already
1230,1,1,feel
1231,1,1,confuse
1232,1,1,yourself
1233,1,1,Turner
1234,1,1,paidFAMILY
1235,1,1,bitch
1236,1,1,changing
1237,1,1,titled
1238,1,1,bullied
