,Cluster,Count,Word
205,0,1,😂
206,0,1,#PAXWest
207,0,1,OR
208,0,1,em
209,0,1,ABOUT
210,0,1,right
211,0,1,old
212,0,1,Chubb
213,0,1,absolutely
214,0,1,Sun
215,0,1,platforms
216,0,1,New
217,0,1,COMPLAIN
218,0,1,"Hell,"
219,0,2,Dame
220,0,1,CANADA
221,0,1,living
222,0,4,for
223,0,1,noon
224,0,1,since
225,0,1,7.Russell
226,0,1,#America
227,0,1,participation
228,0,1,locate
229,0,3,be
230,0,1,Protestant
231,0,2,who
232,0,2,MEDIA
233,0,1,Bill
234,0,1,free
235,0,1,ask
236,0,3,&amp;
237,0,3,by
238,0,2,on
239,0,2,about
240,0,2,Clinton
241,0,1,6.Chris
242,0,1,Being
243,0,6,of
244,0,1,US
245,0,1,Replace
246,0,1,undocumented
247,0,1,TIME
248,0,1,#ThePinkprintFreestyle
249,0,1,or
250,0,1,Brock
251,0,1,own
252,0,1,feel
253,0,1,ME.
254,0,1,confuse
255,0,1,Two
256,0,1,owned
257,0,1,fantasy
258,0,1,"80s,"
259,0,1,drove
260,0,1,bullied
261,0,2,your
262,0,1,gig
263,0,1,Lawrence
264,0,1,housing
265,0,3,people
266,0,1,system
267,0,1,"name?"""
268,0,4,their
269,0,1,2
270,0,1,way
271,0,1,fought
272,0,1,was
273,0,1,NW
274,0,1,Bradford
275,0,2,media
276,0,1,@FoxNews
277,0,1,buy
278,0,6,that
279,0,1,2.#HowToConfuseAMillennial
280,0,1,immigration
281,0,3,but
282,0,1,blaming
283,0,1,"workers,"
284,0,1,hear
285,0,1,4.#HowToConfuseAMillennial
286,0,4,with
287,0,1,14
288,0,1,Rodriguez
289,0,1,inhumane
290,0,1,@SwiftOnSecurity:
291,0,1,historical
292,0,1,HASHTAG
293,0,1,02:52
294,0,1,more
295,0,1,Is
296,0,1,"""ahurrr"
297,0,7,and
298,0,1,DO
299,0,1,Describe
300,0,1,USA
301,0,1,truth...
302,0,2,say
303,0,2,at
304,0,1,have
305,0,1,Destroy
306,0,1,illegal
307,0,1,documents
308,0,1,no
309,0,2,TT
310,0,1,when
311,0,1,treatment
312,0,1,shocked
313,0,1,TO
314,0,1,other
315,0,1,5
316,0,3,Ask
317,0,2,you
318,0,1,mock
319,0,1,unicorn's
320,0,1,Jones
321,0,1,#Howtopissoffalateboomer
322,0,1,https://t.co/lSKbWlGB9w
323,0,1,football
324,0,1,problems
325,0,1,https://t.co/GOIDKSyICQ
326,0,1,hashtag-
327,0,1,Turner
328,0,1,building
329,0,1,1.#ThePinkprintFreestyle
330,0,1,"US,"
331,0,1,"Mungus"""
332,0,1,"evil,"
333,0,1,#JustCantWaitFor
334,0,1,18:53
335,0,1,https://t.co/Yp32IR4uIT
336,0,1,https://t.co/ZwE1Z7gMAg
337,1,2,and
338,1,2,yours.
339,1,2,them
340,1,1,INTO
341,1,2,somehow
342,1,1,born
343,1,2,#HowToConfuseAMillennial
344,1,2,are
345,1,2,they
346,1,2,not
347,1,2,Tell
348,1,2,circumstances
349,1,2,shitty
350,1,1,fault
351,1,2,their
352,1,1,BORN
353,1,2,were
354,1,2,the
355,1,1,into
356,1,2,generations
357,2,1,Everybody
358,2,1,katy
359,2,3,all
360,2,1,Trending
361,2,2,Millenials
362,2,1,#TrumpPence16
363,2,1,@ericvmolina
364,2,1,walking
365,2,1,one.
366,2,1,País
367,2,3,Tell
368,2,1,Take
369,2,1,go
370,2,1,horseless
371,2,1,find
372,2,1,reform:
373,2,1,whose
374,2,1,Shut
375,2,1,*litetal
376,2,1,hunting
377,2,2,tweet
378,2,1,winner
379,2,1,Watch
380,2,2,young
381,2,2,Obama's
382,2,1,@TheTrueDocLove
383,2,12,to
384,2,1,grandmothers?
385,2,1,in-field
386,2,1,pretty
387,2,1,folks
388,2,1,#samanata
389,2,1,Now
390,2,1,veterans
391,2,1,me
392,2,1,fax
393,2,1,retire
394,2,1,OFF
395,2,1,policies
396,2,3,get
397,2,1,between
398,2,1,cursing
399,2,1,ones
400,2,1,https://t.co/pk6nDC2zss
401,2,1,during
402,2,1,I'm
403,2,1,difference
404,2,1,college.
405,2,1,loan.
406,2,1,"#HowToConfuseAMillennial...well,"
407,2,2,Don't
408,2,1,:D
409,2,1,😒😒😒
410,2,1,https://t.co/gznz8bDznj
411,2,1,crazy!
412,2,1,settle
413,2,1,she
414,2,1,Go
415,2,1,them.
416,2,1,https://t.co/aFJG4qerSf
417,2,1,@VagueZen
418,2,1,y'all
419,2,2,✅
420,2,2,don't
421,2,1,For
422,2,1,Earned
423,2,2,phones
424,2,1,"""Take"
425,2,1,me.
426,2,1,we
427,2,1,Bravo!
428,2,1,past
429,2,1,"mean,"
430,2,2,see
431,2,1,carriages
432,2,2,are
433,2,1,#2
434,2,1,once.
435,2,2,this.
436,2,2,what
437,2,1,said
438,2,1,bio
439,2,1,stands
440,2,1,federal
441,2,1,nightmare
442,2,2,bc
443,2,1,"pacemakers,"
444,2,1,cell
445,2,1,paying
446,2,1,3
447,2,1,BEST
448,2,1,https://t.co/S6lE9kabSM
449,2,1,capital
450,2,1,Put
451,2,1,Worked
452,2,1,Republican
453,2,1,guns
454,2,1,https://t.co/TTMcTpMa5o
455,2,1,@bigmacher
456,2,1,@hardlytryinhard
457,2,1,💰
458,2,1,https://t.co/pBFD5Hmnka
459,2,1,loose
460,2,1,Democrat
461,2,1,Trigger
462,2,1,job
463,2,1,Marriage
464,2,1,"politics,"
465,2,1,hurts
466,2,1,My
467,2,1,Theres
468,2,1,😂😂😂😂😂😂😂😂😂😂
469,2,1,NDAAct
470,2,1,https://t.co/dd2NruFicv
471,2,1,down!
472,2,1,take*
473,2,1,#PoliticalCorrectness
474,2,1,https://t.co/puQpo7NGL9
475,2,2,Your
476,2,1,retarded
477,2,1,real
478,2,1,let
479,2,1,"experiance..."""
480,2,1,#Dabiq
481,2,1,can't
482,2,2,liked
483,2,1,https://t.co/yLEREjBSvL
484,2,1,Her
485,2,2,point
486,2,1,https://t.co/OvYj3B8MQd
487,2,1,Top
488,2,1,footsie
489,2,1,Lol
490,2,1,feelings
491,2,1,Reminisce
492,2,1,https://t.co/i0h75KKfWs
493,2,1,@ddeessnuts
494,2,1,@Hefflin
495,2,1,dumbest
496,2,1,winning
497,2,3,&amp;
498,2,1,@elmoyero
499,2,3,use
500,2,8,or
501,2,1,from
502,2,1,https://t.co/lFMEMNgFMG
503,2,1,murder.
504,2,1,I've
505,2,2,it's
506,2,1,angry
507,2,1,two
508,2,2,been
509,2,5,by
510,2,1,Hillary
511,2,2,much
512,2,2,call
513,2,1,treat
514,2,1,design.Keep
515,2,1,Media
516,2,2,black
517,2,1,It
518,2,1,tell
519,2,1,https://t.co/M4otStna8i
520,2,1,more
521,2,1,https://t.co/5j14iR5Z0h
522,2,1,life
523,2,1,https://t.co/N0aYiLhYlo
524,2,1,spit
525,2,1,successful
526,2,7,about
527,2,1,#IslamicState
528,2,1,excuse
529,2,1,Actually...since
530,2,3,hashtag
531,2,1,"perry,"
532,2,1,#SundayFunday
533,2,1,👀☕️
534,2,1,Generations
535,2,1,sticks.
536,2,1,keeping
537,2,1,developing
538,2,4,this
539,2,1,Lets
540,2,1,"racist,"
541,2,1,will
542,2,1,offended
543,2,1,while
544,2,3,can
545,2,1,EDT
546,2,1,many
547,2,1,Vote
548,2,2,my
549,2,1,Children
550,2,1,parents.
551,2,1,it.
552,2,5,do
553,2,1,https://t.co/vFrBLtq5Rn
554,2,13,is
555,2,1,fuck
556,2,1,LOL
557,2,1,high
558,2,1,@HillaryClinton
559,2,1,US
560,2,5,in
561,2,1,sharp
562,2,1,https://t.co/Rtg9zm2HCD
563,2,1,if
564,2,1,funny
565,2,1,"wifi,"
566,2,1,"definition,"
567,2,3,complaining
568,2,2,pay
569,2,1,"wifi"""
570,2,1,Play
571,2,1,"""I"
572,2,1,IFFY
573,2,1,ONE
574,2,1,1
575,2,1,"rights,"
576,2,1,actual
577,2,1,answer
578,2,1,https://t.co/P6o376sp7G
579,2,1,https://t.co/oZGcvptBHN
580,2,1,home;
581,2,1,opposition!
582,2,1,either
583,2,1,unreasonable.
584,2,1,leftist
585,2,1,Hire**
586,2,1,may
587,2,1,drives
588,2,1,https://t.co/PgjHhOJqNU
589,2,1,🙃🙃🙃
590,2,1,sentencing.
591,2,1,mad
592,2,1,Y
593,2,1,#samanata_id
594,2,1,"""turn"
595,2,3,guys
596,2,1,response
597,2,13,a
598,2,2,off
599,2,1,Is
600,2,1,@realbrockturner
601,2,1,know
602,2,1,think
603,2,1,States
604,2,1,without
605,2,2,so
606,2,1,it;thus
607,2,1,Parties
608,2,18,the
609,2,1,I'll
610,2,1,order
611,2,1,https://t.co/4ahSetcStu
612,2,2,What
613,2,1,United
614,2,3,just
615,2,1,"anti-vaxxers,"
616,2,2,being
617,2,1,offensive
618,2,1,"uh,"
619,2,1,https://t.co/ukFA20IxOh
620,2,2,years
621,2,1,bcuz
622,2,2,not
623,2,1,#WINGS
624,2,1,—
625,2,1,human
626,2,1,down.
627,2,1,"smartphones,"
628,2,1,protecting
629,2,1,"$2,700"
630,2,1,THE
631,2,1,university.
632,2,1,accepted
633,2,1,🎓
634,2,1,"recall"""
635,2,1,seems
636,2,1,politicians
637,2,1,"millennial,"
638,2,1,actually
639,2,1,TURN
640,2,1,dead.
641,2,1,prison
642,2,1,News
643,2,3,of
644,2,2,has
645,2,1,world.
646,2,1,loan
647,2,1,guns.
648,2,2,then
649,2,7,them
650,2,1,good
651,2,1,😱
652,2,1,around
653,2,1,😳
654,2,1,https://t.co/ZwyfK8owfr
655,2,1,big
656,2,1,age
657,2,1,#ALGLES
658,2,1,Bad
659,2,33,#HowToConfuseAMillennial
660,2,1,@Elliot_Hanowski
661,2,1,She
662,2,3,they
663,2,1,😭
664,2,1,world
665,2,1,now
666,2,1,😩
667,2,2,complain
668,2,1,&gt;
669,2,1,name
670,2,1,becoming.
671,2,1,outright
672,2,1,https://t.co/7811SaVZOf
673,2,1,Boomers
674,2,1,"technology,"
675,2,1,success
676,2,1,soon.
677,2,1,millennials
678,2,1,own
679,2,1,Warning
680,2,1,stopped
681,2,1,https://t.co/g7CJruR5Jy
682,2,1,#MillennialLogic
683,2,1,😂
684,2,2,Find
685,2,1,mean
686,2,1,college
687,2,4,old
688,2,1,fired
689,2,2,people
690,2,1,hard
691,2,1,🤔🤔
692,2,1,https://t.co/9HKtvpKF64
693,2,1,dead
694,2,1,Seriously
695,2,1,There's
696,2,1,Apiece!
697,2,1,Which
698,2,1,racial
699,2,4,out
700,2,2,trending
701,2,1,3rd
702,2,1,Safe
703,2,1,witty
704,2,6,I
705,2,1,time.
706,2,1,mate
707,2,1,Casilla
708,2,1,https://t.co/RcKHM4smdy
709,2,1,https://t.co/DgiHA0ylLB
710,2,3,be
711,2,1,"""Position"
712,2,2,shit
713,2,1,Rights
714,2,2,This
715,2,1,Bill
716,2,1,there.
717,2,1,Us
718,2,4,like
719,2,1,@tony5w
720,2,1,vets
721,2,1,post
722,2,1,Propaganda
723,2,1,🚫
724,2,3,on
725,2,1,Walking
726,2,1,"days""."
727,2,1,Clinton
728,2,1,Point
729,2,1,Generation
730,2,2,where
731,2,1,WIFI
732,2,1,#XFactor
733,2,1,"esteem,"
734,2,1,or...
735,2,1,yall
736,2,1,Questions
737,2,1,act
738,2,2,#ThePinkprintFreestyle
739,2,1,neglect
740,2,2,ppl
741,2,1,https://t.co/t0L5uA5ZlZ
742,2,1,dont
743,2,1,garbage
744,2,1,No
745,2,4,450
746,2,1,confuse
747,2,1,Two
748,2,2,one
749,2,1,education.
750,2,1,anymore?
751,2,1,annoys
752,2,2,your
753,2,1,doesn't
754,2,1,checked
755,2,1,"X,"
756,2,1,support
757,2,1,question
758,2,1,Space.
759,2,1,t
760,2,4,their
761,2,2,2
762,2,1,authorized
763,2,1,Hashtag
764,2,1,damn
765,2,1,gives
766,2,2,an
767,2,1,https://t.co/PJFyvhPnAo
768,2,7,that
769,2,1,becoming
770,2,1,"This,"
771,2,1,@Rookieboy12345
772,2,1,Millennials
773,2,1,https://t.co/OYyGj4p1UO
774,2,1,That'll
775,2,1,bigmacher
776,2,2,Z
777,2,4,with
778,2,1,than
779,2,1,#MolonLabe
780,2,1,"""good"
781,2,1,https://t.co/IZmJkUnQYI
782,2,1,15
783,2,1,"machines,"
784,2,1,boring
785,2,1,**New
786,2,1,maximum
787,2,1,ur
788,2,1,r
789,2,1,#NASCARThrowback
790,2,1,were
791,2,1,@CTevein
792,2,1,strawmen.
793,2,1,#Trump
794,2,2,people.
795,2,8,and
796,2,1,#MAGA
797,2,2,this!
798,2,1,huh.
799,2,1,investigation?
800,2,1,doesn
801,2,1,sad
802,2,1,https://t.co/7FgAlPh5Vo
803,2,1,blessing..
804,2,1,say
805,2,1,"""wrong"""
806,2,5,have
807,2,1,need
808,2,1,seen
809,2,1,6:52P
810,2,1,&lt;---
811,2,1,any
812,2,2,as
813,2,1,chance
814,2,2,millenials
815,2,1,"feelings!!!!"""
816,2,1,no
817,2,1,self
818,2,2,❤️s!
819,2,1,when
820,2,1,data?
821,2,2,#howtoconfuseamillennial
822,2,2,take
823,2,2,Ask
824,2,1,Im
825,2,5,you
826,2,1,you're
827,2,1,nice
828,2,1,775
829,2,5,it
830,2,1,who
831,2,1,immigration
832,2,1,misogynistic
833,2,1,"poor,poor&amp;blame"
834,2,2,#JustCantWaitFor
835,2,1,nothing
836,2,2,The
837,2,1,slur.
838,2,2,4
839,2,1,https://t.co/GC9HLPZ0sQ
840,2,1,grudge
841,2,1,Mexican
842,2,1,for
843,2,1,using
844,2,1,https://t.co/b5ujs0hKCg
845,2,1,https://t.co/N0UjYDHFbY
846,2,1,"science,"
847,2,1,having
848,2,1,https://t.co/UaCqrJTtSU
849,2,1,#zg16
850,2,1,https://t.co/UITJ7NVvU7
851,2,2,at
852,2,1,https://t.co/ZKoYwK4Ac1
853,2,1,requires
854,2,1,away
855,2,1,fact
