,Cluster,Count,Word
245,0,6,450
246,0,1,There
247,0,1,number
248,0,1,yourself
249,0,2,#samanata_id
250,0,1,open
251,0,3,doesn't
252,0,1,checked
253,0,1,"X,"
254,0,1,bears
255,0,1,Earned
256,0,1,system
257,0,1,Space.
258,0,4,their
259,0,1,2
260,0,1,ton
261,0,1,eyes
262,0,1,group.
263,0,21,that
264,0,1,took
265,0,1,part
266,0,1,"Herpes,"
267,0,1,believe
268,0,2,than
269,0,1,#MolonLabe
270,0,1,"peers,"
271,0,1,"""good"
272,0,1,tires
273,0,1,require
274,0,1,r
275,0,1,silly
276,0,3,were
277,0,1,strawmen.
278,0,1,https://t.co/Xdldt8ftVt
279,0,23,and
280,0,1,angel
281,0,1,Pay
282,0,1,pro
283,0,1,https://t.co/7FgAlPh5Vo
284,0,1,blessing..
285,0,3,say
286,0,1,Call
287,0,3,have
288,0,1,need
289,0,1,seen
290,0,2,any
291,0,1,Twitter.
292,0,1,What?
293,0,1,thoroughly
294,0,3,❤️s!
295,0,1,snow
296,0,1,Awesome!
297,0,1,bengal
298,0,1,https://t.co/3E7ECkmwng
299,0,1,also
300,0,1,data?
301,0,8,#howtoconfuseamillennial
302,0,1,take
303,0,2,They
304,0,3,Ask
305,0,1,destroy
306,0,1,=
307,0,1,snowflake
308,0,1,facts.
309,0,1,conscience
310,0,1,play
311,0,1,sure
312,0,2,though
313,0,4,who
314,0,1,"This,"
315,0,1,most
316,0,1,misogynistic
317,0,1,"hashtag,"
318,0,1,pricy
319,0,1,emancipation
320,0,2,accepting
321,0,2,The
322,0,1,why
323,0,2,clear
324,0,1,later
325,0,1,request
326,0,1,"""wrong"""
327,0,1,"Wow,"
328,0,1,https://t.co/UITJ7NVvU7
329,0,1,talk
330,0,1,latte.
331,0,1,https://t.co/xwqirM5fa3
332,0,1,lazy.
333,0,1,"lazy,"
334,0,1,"strong,"
335,0,1,fact
336,0,1,Everybody
337,0,1,I'll
338,0,1,walking
339,0,2,Trending
340,0,1,Profit
341,0,1,retire
342,0,1,one.
343,0,1,created...The
344,0,1,spaces
345,0,1,Under
346,0,1,fine
347,0,1,"spaces"""
348,0,1,BEST
349,0,2,one
350,0,1,We
351,0,1,true.
352,0,13,with
353,0,1,winner
354,0,1,3
355,0,1,😂👍
356,0,1,seen!
357,0,1,black
358,0,1,pretty
359,0,1,population
360,0,1,do
361,0,1,@HillaryClinton
362,0,1,keeps
363,0,1,alive!
364,0,2,get
365,0,1,lmao.
366,0,1,cursing
367,0,1,ones
368,0,1,Yell
369,0,1,celebrate
370,0,1,earn
371,0,1,same
372,0,1,https://t.co/gznz8bDznj
373,0,1,licking
374,0,1,ACTUALLY
375,0,1,"regulations,"
376,0,2,bad
377,0,1,she
378,0,1,ashamed.
379,0,1,Reconstruction
380,0,1,"""Mexicans"""
381,0,1,intelligence
382,0,1,Create
383,0,1,"HPV,"
384,0,3,see
385,0,3,college
386,0,8,are
387,0,1,desperate
388,0,1,#3
389,0,2,#2
390,0,1,once.
391,0,1,analog
392,0,1,satisfying
393,0,1,Whilst
394,0,1,😭
395,0,2,away
396,0,1,País
397,0,1,outside
398,0,1,there's
399,0,1,between
400,0,1,Republican
401,0,1,warrior
402,0,5,we
403,0,3,never
404,0,1,jobs
405,0,1,Lmao
406,0,1,Be
407,0,1,importance
408,0,1,Democrat
409,0,1,blame
410,0,1,job
411,0,1,precious
412,0,2,debt
413,0,1,undermine
414,0,3,Give
415,0,1,many
416,0,1,https://t.co/puQpo7NGL9
417,0,1,"durrrr"""
418,0,1,"Nah,"
419,0,1,retarded
420,0,1,let
421,0,1,corrupt
422,0,1,"""ahurrr"
423,0,1,"values,"
424,0,1,can't
425,0,3,liked
426,0,1,relationship.real
427,0,2,point
428,0,2,Lol
429,0,1,Reminisce
430,0,2,actually
431,0,1,Play
432,0,1,murder.
433,0,1,I've
434,0,1,home;
435,0,1,create
436,0,2,political
437,0,4,been
438,0,1,Hillary
439,0,1,much
440,0,1,treat
441,0,1,waste
442,0,1,Gen
443,0,1,smartphone.
444,0,2,4
445,0,1,life
446,0,1,like.
447,0,1,panic!
448,0,1,reason.
449,0,1,1866
450,0,1,sound
451,0,1,wood
452,0,3,look
453,0,1,talking
454,0,2,act
455,0,2,will
456,0,1,near
457,0,1,Defending
458,0,1,policies
459,0,1,country
460,0,3,fun
461,0,1,https://t.co/pk6nDC2zss
462,0,1,parents.
463,0,3,it.
464,0,1,wrestling.
465,0,10,is
466,0,1,coffee
467,0,1,LOL
468,0,1,shame
469,0,1,https://t.co/sI09mafM5u
470,0,1,"""Follow"
471,0,9,in
472,0,1,throwing
473,0,3,technology
474,0,9,Tell
475,0,4,if
476,0,1,funny
477,0,1,https://t.co/4S7DMHuJGq
478,0,3,pay
479,0,5,make
480,0,1,inviteU2
481,0,1,10yrs
482,0,1,https://t.co/d73ky5RAk5
483,0,1,"job."""
484,0,1,struggling
485,0,2,it's
486,0,1,unreasonable.
487,0,3,used
488,0,8,I
489,0,1,hand
490,0,1,@realDonaldTrump
491,0,1,https://t.co/PgjHhOJqNU
492,0,1,levels
493,0,1,"""safe"
494,0,2,Y
495,0,1,6:53P
496,0,1,Yeah...
497,0,1,totally
498,0,1,kid
499,0,1,off
500,0,3,people.
501,0,1,well
502,0,1,States
503,0,1,person
504,0,1,without
505,0,1,solve
506,0,1,greatest
507,0,1,Have
508,0,27,the
509,0,1,You
510,0,1,you've
511,0,1,https://t.co/Mwk1hyxHkm
512,0,1,United
513,0,1,enemy.
514,0,5,just
515,0,3,being
516,0,1,money
517,0,1,matter.
518,0,2,not
519,0,1,Sunday
520,0,1,https://t.co/yLEREjBSvL
521,0,1,https://t.co/BAr7YbmRlU
522,0,1,human
523,0,1,Internet
524,0,1,https://t.co/2rAQBiyejH
525,0,1,wage
526,0,1,Let's
527,0,5,had
528,0,62,#HowToConfuseAMillennial
529,0,1,parents
530,0,1,treatment
531,0,4,has
532,0,2,"racist,"
533,0,1,build
534,0,1,real
535,0,1,On
536,0,1,around
537,0,1,big
538,0,1,who's
539,0,2,contests!
540,0,1,inflation
541,0,1,snark
542,0,3,know
543,0,1,world
544,0,1,accepted
545,0,1,confusion.
546,0,10,like
547,0,1,success
548,0,1,Show
549,0,1,"""There"
550,0,3,millennials
551,0,1,own
552,0,1,Warning
553,0,1,either
554,0,1,security
555,0,1,endorsed
556,0,2,bigmacher
557,0,1,right
558,0,2,old
559,0,1,brakes
560,0,7,people
561,0,1,@Rookieboy12345
562,0,1,alive
563,0,1,platforms
564,0,1,trends
565,0,1,#HowtoConfuseaMillennial
566,0,1,https://t.co/TJZ1SznhQI
567,0,1,Destroy
568,0,2,Dame
569,0,14,for
570,0,1,Safe
571,0,3,best
572,0,1,stability.
573,0,2,everything
574,0,1,footsie
575,0,1,leader
576,0,1,He
577,0,5,be
578,0,1,racism
579,0,1,bc
580,0,1,@hardlytryinhard
581,0,1,You'll
582,0,1,nowhere
583,0,4,&amp;
584,0,1,1%.
585,0,8,by
586,0,11,on
587,0,1,changing
588,0,1,"days""."
589,0,1,https://t.co/gYsH5hJZZg
590,0,1,https://t.co/F5rCYDge2f
591,0,16,of
592,0,2,US
593,0,1,undocumented
594,0,1,#BlackLivesMatter
595,0,1,"""takes"
596,0,3,or
597,0,1,Best
598,0,1,Me:
599,0,1,seeing
600,0,1,Use
601,0,1,https://t.co/t0L5uA5ZlZ
602,0,1,"low"""
603,0,1,garbage
604,0,2,No
605,0,1,barrista
606,0,1,Two
607,0,1,mocha
608,0,1,@illiteratt
609,0,1,annoys
610,0,10,your
611,0,1,Sure.
612,0,1,spending
613,0,1,housing
614,0,2,support
615,0,1,question
616,0,1,liberals
617,0,2,#HowToConfuseAMillenial
618,0,1,start
619,0,1,racist
620,0,1,&lt;
621,0,1,Hashtag
622,0,3,was
623,0,1,war
624,0,1,you.
625,0,1,offer
626,0,1,tigers
627,0,1,"""Mother"
628,0,1,immigration
629,0,5,but
630,0,1,back
631,0,1,and❤️‍
632,0,1,https://t.co/YX0KQXos9a
633,0,1,promote
634,0,2,true
635,0,1,count
636,0,1,they're
637,0,1,hire
638,0,1,inhumane
639,0,1,year-olds
640,0,2,up
641,0,2,us
642,0,1,record
643,0,2,convince
644,0,1,#NASCARThrowback
645,0,1,today
646,0,1,cake
647,0,1,emotional
648,0,1,problem
649,0,1,loving
650,0,1,millennials...
651,0,1,friend.
652,0,2,boomers
653,0,1,adults
654,0,1,videos
655,0,1,institutionalized
656,0,1,an
657,0,1,problem.
658,0,4,as
659,0,4,at
660,0,1,6:52P
661,0,1,pit
662,0,2,shit
663,0,3,no
664,0,1,https://t.co/2vFXdUPttw
665,0,1,claiming
666,0,1,politicians
667,0,11,you
668,0,1,b/c
669,0,1,nice
670,0,1,polar
671,0,1,media
672,0,1,Like
673,0,1,offensive
674,0,1,@TheTrueDocLove
675,0,1,football
676,0,1,chance
677,0,1,Act
678,0,1,younger
679,0,1,"workers,"
680,0,1,https://t.co/BIr3sh19l7
681,0,1,using
682,0,1,age
683,0,1,https://t.co/UaCqrJTtSU
684,0,2,#JustCantWaitFor
685,1,9,all
686,1,3,#TrumpPence16
687,1,1,caused
688,1,1,#CrookedHillary
689,1,1,https://t.co/MdQNewAbSB
690,1,1,protest
691,1,3,Take
692,1,1,(which
693,1,1,reform:
694,1,1,hunting
695,1,1,#Libertarianism
696,1,1,"""offended"""
697,1,3,Watch
698,1,1,time.
699,1,46,to
700,1,1,MUCH
701,1,1,under
702,1,1,is.
703,1,1,https://t.co/FUDg3MCKbC
704,1,2,paying
705,1,1,fax
706,1,1,"mess,"
707,1,1,sun.
708,1,3,I'm
709,1,1,https://t.co/9wUxLTdvUb
710,1,1,school
711,1,1,worthless.
712,1,2,Don't
713,1,1,companies
714,1,1,relentlessly
715,1,1,phonebook
716,1,1,Go
717,1,2,✅
718,1,1,portable
719,1,1,phones
720,1,1,WELL🇺🇸‼️
721,1,1,carriages
722,1,1,Wanting
723,1,2,even
724,1,1,trick
725,1,5,what
726,1,1,hide
727,1,1,..huh
728,1,1,2B
729,1,1,socialism
730,1,1,change:
731,1,1,Put
732,1,1,new
733,1,1,learned
734,1,1,told
735,1,1,GENERATION
736,1,1,spiecies
737,1,1,NOW!
738,1,1,https://t.co/x6HprBb71i
739,1,1,aren't
740,1,1,https://t.co/mxE5uCS43H
741,1,1,Concept
742,1,1,https://t.co/dd2NruFicv
743,1,1,"""Marginal"
744,1,1,whine
745,1,1,experience
746,1,5,N
747,1,1,90%
748,1,1,NOT
749,1,1,aka
750,1,1,https://t.co/m1o4NT7r9X
751,1,1,Ethic
752,1,1,unrecoverable
753,1,1,Starbuck
754,1,1,feelings
755,1,1,brought
756,1,3,ask
757,1,1,Behind
758,1,2,Core
759,1,1,https://t.co/MTAzCABcr3
760,1,2,would
761,1,1,two
762,1,1,FCC
763,1,1,call
764,1,1,card
765,1,2,6
766,1,8,tell
767,1,1,more
768,1,1,flat
769,1,1,expose
770,1,1,Muslims....
771,1,1,excuse
772,1,2,#SundayFunday
773,1,2,circumstances
774,1,3,me
775,1,1,keeping
776,1,1,room
777,1,5,work
778,1,2,offended
779,1,1,https://t.co/5hHvWceS6N
780,1,1,https://t.co/TTMcTpMa5o
781,1,2,my
782,1,1,Hitler
783,1,1,Lie
784,1,1,give
785,1,1,https://t.co/vFrBLtq5Rn
786,1,1,CUCK
787,1,20,in
788,1,1,lolol
789,1,1,thawed?
790,1,1,it...every
791,1,1,👏🏻👏🏻👏🏻
792,1,1,Intellivision
793,1,1,!
794,1,1,!!!
795,1,1,https://t.co/zSY8MlCyg1
796,1,4,complaining
797,1,1,"""How"
798,1,5,how
799,1,1,hop
800,1,1,rewind
801,1,1,answer
802,1,2,A
803,1,1,advice
804,1,1,TIME
805,1,1,🙃🙃🙃
806,1,1,Weiner
807,1,1,Nothing.
808,1,1,response
809,1,40,a
810,1,1,All
811,1,1,https://t.co/S6lE9kabSM
812,1,1,map.
813,1,1,fictional
814,1,1,capitalism
815,1,1,right.#G20China
816,1,3,media
817,1,1,@chicagotribune
818,1,1,order
819,1,4,What
820,1,1,@washingtonpost
821,1,6,don't
822,1,1,Alphabet
823,1,1,"uh,"
824,1,1,https://t.co/ukFA20IxOh
825,1,2,#GameDay
826,1,1,bcuz
827,1,1,#WINGS
828,1,1,"down,"
829,1,1,"smartphones,"
830,1,1,🎓
831,1,1,exact
832,1,1,What's
833,1,1,","
834,1,2,actually
835,1,1,JOB
836,1,1,systems
837,1,1,2.
838,1,1,college.
839,1,2,it.
840,1,10,then
841,1,50,them
842,1,1,someone
843,1,1,https://t.co/ZwyfK8owfr
844,1,2,confuse
845,1,1,https://t.co/4ZQtAFyggH
846,1,1,we'll
847,1,1,fact.
848,1,1,Bad
849,1,17,they
850,1,1,belittle
851,1,4,complain
852,1,1,decimal
853,1,1,https://t.co/kWJGiBVe0a
854,1,1,inequality
855,1,1,https://t.co/DgiHA0ylLB
856,1,1,#MillennialLogic
857,1,1,repeating
858,1,1,isn't
859,1,1,mean
860,1,1,End
861,1,1,mental
862,1,5,generation
863,1,1,house
864,1,1,"""Equilibrium,"""
865,1,3,hard
866,1,1,idea
867,1,1,taught
868,1,1,Apiece!
869,1,1,!!!!!
870,1,2,really
871,1,1,leave
872,1,2,trending
873,1,1,since
874,1,1,#America
875,1,2,☞
876,1,1,ass
877,1,1,Ahab
878,1,3,you're
879,1,1,even!
880,1,2,MEDIA
881,1,1,Work
882,1,1,Ruined
883,1,1,WITHOUT
884,1,1,https://t.co/5tEHYYSGYf
885,1,2,put
886,1,1,Propaganda
887,1,1,gig
888,1,1,https://t.co/qk6bJ5bLXU
889,1,4,Clinton
890,1,1,service
891,1,1,thread
892,1,1,correctness
893,1,1,or...
894,1,1,expecting
895,1,1,https://t.co/gOmeYL9WrW
896,1,1,Children
897,1,1,onto
898,1,1,recite
899,1,1,dont
900,1,1,mistakenly
901,1,1,fantasy
902,1,1,paidFAMILY
903,1,1,&gt;&gt;&gt;
904,1,1,"80s,"
905,1,1,titled
906,1,1,bullied
907,1,1,https://t.co/fzlVX0Vhsq
908,1,1,"name?"""
909,1,1,"gender,"
910,1,1,"notes,"
911,1,1,"X"""
912,1,1,too
913,1,1,https://t.co/iStP5MnDbR
914,1,1,gps
915,1,1,🙄🤔😉🐎
916,1,3,Millennials
917,1,1,western
918,1,1,"Wait,"
919,1,1,believe
920,1,1,MATERIAL!
921,1,1,https://t.co/yroQSBbD7D
922,1,1,Set
923,1,1,"machines,"
924,1,1,Sex
925,1,1,🍆🍒
926,1,1,historical
927,1,1,genders
928,1,1,reject.
929,1,2,Is
930,1,1,#Rothschilds
931,1,1,huh.
932,1,1,(white)
933,1,1,"Attack,"
934,1,1,seen
935,1,1,Tellem
936,1,2,millenials
937,1,1,self
938,1,1,-
939,1,1,https://t.co/MmSL4XRQez
940,1,11,#howtoconfuseamillennial
941,1,1,build
942,1,1,doors
943,1,13,Ask
944,1,1,unicorn's
945,1,1,Jones
946,1,1,https://t.co/wnUVBlvgsG
947,1,1,though
948,1,1,TWEET
949,1,1,https://t.co/GOIDKSyICQ
950,1,1,https://t.co/G0O7TYWd6N
951,1,1,VCR
952,1,1,BITCH
953,1,1,letter
954,1,1,nothing
955,1,2,The
956,1,1,WarMonger
957,1,1,policies.
958,1,1,anthem.
959,1,1,medical
960,1,1,18:53
961,1,1,https://t.co/ZwE1Z7gMAg
962,1,1,lying
963,1,1,reserve
964,1,2,think
965,1,3,Explain
966,1,1,labels
967,1,1,"imagination."""
968,1,1,millennial??
969,1,1,subtle
970,1,1,access
971,1,1,https://t.co/YULeAm5G3I
972,1,1,*litetal
973,1,1,https://t.co/A4cpsQSt9u
974,1,1,ruin
975,1,1,https://t.co/GPOycIARN5
976,1,3,Obama's
977,1,1,folks
978,1,1,Realize
979,1,1,etc.-
980,1,10,do
981,1,3,@HillaryClinton
982,1,1,OFF
983,1,1,Wifi
984,1,2,watch
985,1,3,X
986,1,1,"#HowToConfuseAMillennial...well,"
987,1,1,Pointing
988,1,1,sources
989,1,1,mistakes
990,1,1,cartoons
991,1,1,412
992,1,1,release
993,1,2,them.
994,1,1,movement
995,1,1,steam
996,1,3,black
997,1,1,respond
998,1,1,JOBS
999,1,1,For
1000,1,1,"""Take"
1001,1,1,"offended,"
1002,1,1,culture
1003,1,2,see
1004,1,1,02:52
1005,1,9,are
1006,1,1,tender
1007,1,1,Biology
1008,1,1,said
1009,1,1,away
1010,1,1,BUT
1011,1,1,there's
1012,1,1,simplest
1013,1,1,corruption
1014,1,1,handwritten
1015,1,4,we
1016,1,1,Buzzfeed
1017,1,1,Saddles.
1018,1,1,https://t.co/RYqb2deV14
1019,1,1,"politics,"
1020,1,1,news
1021,1,2,debt
1022,1,2,AND
1023,1,1,candidate
1024,1,1,"school,"
1025,1,1,country
1026,1,1,"countries,"
1027,1,1,connection
1028,1,1,Convey
1029,1,1,"experiance..."""
1030,1,1,#Dabiq
1031,1,1,Givem
1032,1,3,point
1033,1,1,character
1034,1,1,loan
1035,1,1,"race,"
1036,1,1,technological.
1037,1,1,https://t.co/lsSg6ty69z
1038,1,1,Done
1039,1,1,https://t.co/biMzWON99o
1040,1,1,War
1041,1,1,499
1042,1,1,there.
1043,1,1,phone!
1044,1,1,raise
1045,1,1,I've
1046,1,1,stamp
1047,1,1,create
1048,1,1,#MAGA✌🏽️
1049,1,1,been
1050,1,3,Hillary
1051,1,2,much
1052,1,1,damn
1053,1,1,https://t.co/DRNVy9ZN4q
1054,1,1,https://t.co/j3zygqXB1I
1055,1,4,4
1056,1,1,https://t.co/W75W06eDyN
1057,1,1,spit
1058,1,2,Failed
1059,1,1,what's
1060,1,1,@foxandfriends
1061,1,1,Pics
1062,1,1,fund
1063,1,1,Actually...since
1064,1,1,lives
1065,1,1,"""Hugh"
1066,1,1,Destroy
1067,1,1,Insist
1068,1,1,while
1069,1,1,sexuality
1070,1,1,College
1071,1,1,@ddeessnuts
1072,1,1,"parents,"
1073,1,1,encyclopedias
1074,1,1,bio
1075,1,29,is
1076,1,8,it
1077,1,1,player
1078,1,1,"Snapchat,"
1079,1,19,Tell
1080,1,3,if
1081,1,1,anymore
1082,1,2,things
1083,1,3,make
1084,1,1,https://t.co/JKfsFPCO8s
1085,1,1,"""I"
1086,1,1,IFFY
1087,1,1,President
1088,1,1,3.
1089,1,1,leftist
1090,1,2,used
1091,1,4,lie
1092,1,1,horseless
1093,1,1,#systematicracism
1094,1,2,YOU
1095,1,1,made.
1096,1,3,older
1097,1,1,MPAA
1098,1,1,https://t.co/cp1pIxCZQh
1099,1,1,Describe
1100,1,3,without
1101,1,1,contact
1102,1,1,#MSM
1103,1,1,https://t.co/NQTxCLvait
1104,1,1,Girl
1105,1,1,spend
1106,1,1,opinions
1107,1,3,world
1108,1,5,just
1109,1,4,VIEW:
1110,1,1,West’s
1111,1,1,human
1112,1,1,Internet
1113,1,1,facts
1114,1,1,"$2,700"
1115,1,1,SKIN!
1116,1,1,"""Kanye"
1117,1,1,https://t.co/GWXokj25AC
1118,1,2,had
1119,1,1,TURN
1120,1,1,parents
1121,1,2,shitty
1122,1,1,prison
1123,1,1,News
1124,1,1,has
1125,1,1,https://t.co/2z2Wj6PDOs
1126,1,1,SODNSKSN
1127,1,1,On
1128,1,1,They
1129,1,1,question.
1130,1,1,triggerwarning
1131,1,1,matters
1132,1,1,Bravo!
1133,1,1,question?
1134,1,2,ON
1135,1,1,outright
1136,1,1,OF
1137,1,1,https://t.co/M3ZEOwPb6I
1138,1,1,50
1139,1,1,theyre
1140,1,1,ignore
1141,1,1,Using
1142,1,1,https://t.co/g7CJruR5Jy
1143,1,1,night
1144,1,4,https://t.co/LDKe11fUpa
1145,1,1,OR
1146,1,1,775
1147,1,1,Little
1148,1,2,right
1149,1,5,old
1150,1,5,people
1151,1,1,absolutely
1152,1,1,Tell'em
1153,1,1,🤔🤔
1154,1,1,back
1155,1,1,HT
1156,1,1,born
1157,1,1,#HowtoConfuseaMillennial
1158,1,1,Damn
1159,1,1,"Hell,"
1160,1,1,CANADA
1161,1,11,for
1162,1,1,7.Russell
1163,1,1,witty
1164,1,1,Fund
1165,1,1,"fifties,"
1166,1,1,Facebook
1167,1,1,https://t.co/HCDdmLRe23
1168,1,1,pee
1169,1,1,https://t.co/RcKHM4smdy
1170,1,1,participation
1171,1,7,be
1172,1,1,Protestant
1173,1,1,You.
1174,1,3,Bill
1175,1,1,Place
1176,1,1,https://t.co/pU1hVIJFPe
1177,1,1,post
1178,1,6,by
1179,1,1,THSI
1180,1,1,anything
1181,1,1,dollars
1182,1,4,Find
1183,1,1,"evil,"
1184,1,1,Captain
1185,1,1,values...while
1186,1,2,Common
1187,1,1,Use
1188,1,1,university.
1189,1,3,into
1190,1,1,ME.
1191,1,1,ABOUT
1192,1,2,ppl
1193,1,3,down
1194,1,1,Everything
1195,1,1,education.
1196,1,1,"GenXer,"
1197,1,1,rely
1198,1,1,Chubb
1199,1,1,fast
1200,1,1,accountability
1201,1,1,#HowToConfuseAMillenial
1202,1,1,fought
1203,1,1,authorized
1204,1,2,way
1205,1,4,was
1206,1,1,Mom:
1207,1,1,Assume
1208,1,1,2.#HowToConfuseAMillennial
1209,1,1,becoming
1210,1,1,immigration
1211,1,2,somehow
1212,1,1,https://t.co/b5ujs0hKCg
1213,1,1,hear
1214,1,1,dead
1215,1,1,4.#HowToConfuseAMillennial
1216,1,1,Clinton?
1217,1,1,Left
1218,1,1,**New
1219,1,4,up
1220,1,5,us
1221,1,1,ur
1222,1,1,https://t.co/N0UjYDHFbY
1223,1,1,🇺🇸
1224,1,2,#MAGA
1225,1,1,https://t.co/1gWVlqQaqF
1226,1,1,https://t.co/5j14iR5Z0h
1227,1,1,#True
1228,1,1,single
1229,1,1,warning
1230,1,1,undertones
1231,1,1,#HowToConfuseABoomer
1232,1,2,shit
1233,1,1,@CNN
1234,1,1,humanities
1235,1,2,TT
1236,1,1,traits.
1237,1,1,thugs.
1238,1,2,TO
1239,1,2,mock
1240,1,1,"xenophobia,"
1241,1,1,Double
1242,1,1,"Taylor"""
1243,1,1,football
1244,1,3,problems
1245,1,1,"esteem,"
1246,1,1,"poor,poor&amp;blame"
1247,1,1,Kid:🤔🤔🤔🤔#HowToConfuseAMillennial
1248,1,1,WAGES
1249,1,2,younger
1250,1,2,phone
1251,1,1,home
1252,1,1,Malcolm
1253,1,1,As
1254,1,1,commercial.
1255,1,1,failures
1256,1,2,Turner
1257,1,1,requires
1258,1,3,having
1259,1,1,once
1260,1,2,katy
1261,1,1,concept
1262,1,1,Millenials
1263,1,1,2.#YYCPride
1264,1,1,@ericvmolina
1265,1,3,go
1266,1,1,paycheck.
1267,1,1,Millennial-bashing.
1268,1,1,"""kids"
1269,1,1,hijacked
1270,1,1,Peel
