,Cluster,Count,User
75,0,1,TheTweetest
76,0,1,EliasSiqueiros
77,0,1,1812x
78,0,1,Create_Opinions
79,0,1,addict_eclectix
80,0,1,AZhummerH2
81,0,1,KarloLibed
82,0,1,Joseph_McC
83,0,1,ajm510
84,0,1,DaPerkyPoet
85,0,3,EndPCSociety
86,0,1,VYBZradioLA
87,0,2,MichaelNiewidok
88,0,1,Yellowbuizel
89,0,1,The_Dr_Robert
90,0,1,JoelDWeintraub
91,0,2,HowBoutDemOsHon
92,0,1,ZahraTahirah
93,0,1,redcricketblog
94,0,1,cyvetteflo
95,0,2,TipUSNavy
96,0,1,Markos_Anderson
97,0,2,ZakKondratenko
98,0,1,ambushvin
99,0,1,RubinReport
100,0,1,liberty4meplz
101,0,1,cmdrdbleagle
102,0,1,micahsgrrl
103,0,1,binaryagent
104,0,1,FiveSecondPose
105,0,1,RebeccaGriffin1
106,0,1,Yusima_Sideboob
107,0,1,ffootballfan123
108,0,1,VictoriaLane
109,0,1,N3xcess
110,0,1,mermistia
111,0,1,DrewyKing
112,0,1,walruslifestyle
113,0,1,safarishane
114,0,1,Dreamweasel
115,0,1,SpringCurls
116,0,2,blackbear93
117,0,1,VonSpeedy
118,0,1,frontensembIe
119,0,1,Sean_A_Foster
120,0,1,hannahdupontyo
121,0,1,Mrforestmoon
122,0,1,TriviumPaolo
123,0,1,Mars_Gilda
124,0,1,TRIPPositivitY
125,0,1,psgamer92
126,0,1,TheJivemaster
127,0,1,AustinBramble
128,0,1,JoeUnfiltered
129,0,1,cqbrui
130,0,1,Mikeformovies
131,0,1,TTMobile_us
132,0,2,shadowwraiths
133,0,1,M_2_the_T
134,0,1,flossclarke
135,0,1,0157
136,0,1,RobShelburne
137,0,1,dukect
138,0,1,RachMayo4
139,0,1,khara_withanh
140,0,1,AlexKaseberg
141,1,1,ZombifiedZaerr
142,1,1,SwiftOnSecurity
143,1,1,jello_SHAHts
144,1,1,NattieCar
145,1,1,jennybookseller
146,1,1,Raymon424
147,1,1,RepublicofTrump
148,1,1,VENUSlMA
149,1,1,__nrgy
150,1,1,alyrog
151,1,1,enderFP
152,1,1,dinky_sports
153,1,1,__snatched
154,1,1,RogerMichaelPat
155,1,1,KingJohnLove
156,1,1,StormtrooperZeb
157,1,1,ionnifdiuiodf
158,1,1,sparks1017
159,1,1,msblackGirlUSA
160,1,1,A2ZPlus1
161,1,1,TheWilliamHaven
162,1,2,LibsWantMeDead
163,1,2,shivashaktam
164,1,1,Favstar_Bot
165,1,1,CurlyMishap
166,1,1,NCguera
167,1,1,SeraphOfFire
168,1,4,UrbanLeather01
169,1,1,NickersFpdx
170,1,1,Lady_Sappho
171,1,2,BostieTweets
172,1,1,kadyalexis
173,1,1,StephanoHorse
174,1,1,GlenninVirginia
175,1,2,utsadeli
176,1,1,Flipidy
177,1,1,ArleneDMoss
178,1,1,Ohdsarha
179,1,1,Ayo_Lando_
180,1,1,MrFukUrFeelin_s
181,1,1,LexAlexander
182,1,1,Cloudbeginner
183,1,1,giveawaydots
184,1,2,JosephScientist
185,1,1,SpenceLarson
186,1,1,wellflow1
187,1,1,GabeInnecco
188,1,1,MAGAgoyim
189,1,1,Allayjah
190,1,1,DomesticLiberty
191,1,1,FreeSpeechOrDie
192,1,1,PoCBeauty
193,1,1,flexi215
194,1,1,victorbreaux
195,1,1,TrendTopicsUSA
196,1,1,JLAwatchtower
197,1,1,TheEvverymann
198,1,1,treythetruth213
199,1,1,KarmaWolff
200,1,1,ralphshields313
201,1,1,WrightAaronM
202,1,1,King_Ejaee
203,1,1,seymourmusic
204,1,1,TrendTopicsLa
205,1,1,cuntasaurass
206,1,1,J_glason
207,1,1,Go_Pinkey
208,1,1,pRESIDENT_ALIEN
209,1,1,ohitsbarbara
210,1,1,Jolade_
211,1,1,USA1stAlways
212,1,1,inaneframe
213,1,4,Arkansans4Hill
214,1,1,JohnJavis
215,1,1,ChaosMidge
216,1,1,pontificatormax
217,1,1,annabelle_prhs
218,1,1,DonaldT4Prez
219,1,1,WillieBangg
220,1,1,CarlLately
221,1,1,sierrascott14
222,1,1,timvicious
223,1,1,GaltsGultch
224,1,1,idhstg
225,1,1,tanyewest21
226,1,1,Valyss2
227,1,1,T56Ze
228,1,1,1bublove
229,1,1,umreese
230,1,1,evanlihou
231,1,1,nomerywuwoh
