,Cluster,Count,Word
201,0,1,correctness
202,0,1,or...
203,0,1,expecting
204,0,1,https://t.co/gOmeYL9WrW
205,0,1,Children
206,0,1,recite
207,0,1,dont
208,0,1,mistakenly
209,0,1,fantasy
210,0,1,paidFAMILY
211,0,1,&gt;&gt;&gt;
212,0,1,titled
213,0,1,bullied
214,0,1,https://t.co/fzlVX0Vhsq
215,0,1,"name?"""
216,0,1,"gender,"
217,0,1,"notes,"
218,0,1,"X"""
219,0,1,too
220,0,1,https://t.co/iStP5MnDbR
221,0,1,gps
222,0,1,🙄🤔😉🐎
223,0,3,Millennials
224,0,1,western
225,0,1,"Wait,"
226,0,1,believe
227,0,1,MATERIAL!
228,0,1,https://t.co/yroQSBbD7D
229,0,1,Set
230,0,1,"machines,"
231,0,1,Sex
232,0,1,🍆🍒
233,0,1,historical
234,0,1,genders
235,0,1,reject.
236,0,1,#Rothschilds
237,0,1,huh.
238,0,1,"Attack,"
239,0,1,seen
240,0,1,Tellem
241,0,2,millenials
242,0,1,self
243,0,1,https://t.co/MmSL4XRQez
244,0,11,#howtoconfuseamillennial
245,0,1,build
246,0,1,doors
247,0,12,Ask
248,0,1,unicorn's
249,0,1,Jones
250,0,1,https://t.co/wnUVBlvgsG
251,0,1,though
252,0,1,https://t.co/GOIDKSyICQ
253,0,1,https://t.co/G0O7TYWd6N
254,0,1,VCR
255,0,2,Common
256,0,1,letter
257,0,1,nothing
258,0,2,The
259,0,1,WarMonger
260,0,1,policies.
261,0,1,medical
262,0,1,18:53
263,0,1,https://t.co/ZwE1Z7gMAg
264,0,1,lying
265,0,1,reserve
266,0,2,think
267,0,3,Explain
268,0,1,labels
269,0,1,"imagination."""
270,0,1,millennial??
271,0,1,subtle
272,0,1,access
273,0,1,https://t.co/YULeAm5G3I
274,0,1,*litetal
275,0,1,https://t.co/A4cpsQSt9u
276,0,1,ruin
277,0,1,https://t.co/GPOycIARN5
278,0,3,Obama's
279,0,1,folks
280,0,1,Realize
281,0,1,etc.-
282,0,8,do
283,0,3,@HillaryClinton
284,0,1,OFF
285,0,1,Wifi
286,0,1,watch
287,0,3,X
288,0,1,"#HowToConfuseAMillennial...well,"
289,0,1,Pointing
290,0,1,sources
291,0,1,mistakes
292,0,1,cartoons
293,0,1,412
294,0,1,release
295,0,2,them.
296,0,1,movement
297,0,1,steam
298,0,3,black
299,0,1,respond
300,0,1,JOBS
301,0,1,For
302,0,1,"""Take"
303,0,1,culture
304,0,2,see
305,0,1,02:52
306,0,9,are
307,0,1,tender
308,0,1,Biology
309,0,1,said
310,0,1,BUT
311,0,1,there's
312,0,1,simplest
313,0,1,corruption
314,0,1,handwritten
315,0,4,we
316,0,1,Buzzfeed
317,0,1,Saddles.
318,0,1,https://t.co/RYqb2deV14
319,0,1,"politics,"
320,0,1,debt
321,0,2,AND
322,0,1,candidate
323,0,1,"school,"
324,0,1,country
325,0,1,"countries,"
326,0,1,Convey
327,0,1,"experiance..."""
328,0,1,#Dabiq
329,0,1,Givem
330,0,3,point
331,0,1,character
332,0,1,loan
333,0,1,"race,"
334,0,1,technological.
335,0,1,https://t.co/lsSg6ty69z
336,0,1,Done
337,0,1,https://t.co/biMzWON99o
338,0,1,War
339,0,1,there.
340,0,1,phone!
341,0,1,I've
342,0,1,stamp
343,0,1,create
344,0,1,#MAGA✌🏽️
345,0,1,been
346,0,3,Hillary
347,0,2,much
348,0,1,damn
349,0,1,https://t.co/j3zygqXB1I
350,0,4,4
351,0,1,https://t.co/W75W06eDyN
352,0,1,spit
353,0,2,Failed
354,0,1,what's
355,0,1,@foxandfriends
356,0,1,Pics
357,0,1,fund
358,0,1,Actually...since
359,0,1,lives
360,0,1,"""Hugh"
361,0,1,Destroy
362,0,1,while
363,0,1,sexuality
364,0,1,College
365,0,1,@ddeessnuts
366,0,1,"parents,"
367,0,1,encyclopedias
368,0,1,bio
369,0,28,is
370,0,8,it
371,0,1,"Snapchat,"
372,0,19,Tell
373,0,2,if
374,0,1,anymore
375,0,2,things
376,0,3,make
377,0,1,https://t.co/JKfsFPCO8s
378,0,1,"""I"
379,0,1,IFFY
380,0,1,President
381,0,1,3.
382,0,1,leftist
383,0,2,used
384,0,4,lie
385,0,1,horseless
386,0,1,"80s,"
387,0,2,YOU
388,0,1,made.
389,0,1,older
390,0,1,MPAA
391,0,1,Describe
392,0,3,without
393,0,1,contact
394,0,1,#MSM
395,0,1,https://t.co/NQTxCLvait
396,0,1,Girl
397,0,1,spend
398,0,1,opinions
399,0,3,just
400,0,4,VIEW:
401,0,1,West’s
402,0,1,human
403,0,2,world
404,0,1,facts
405,0,1,"$2,700"
406,0,1,SKIN!
407,0,1,"""Kanye"
408,0,1,https://t.co/GWXokj25AC
409,0,2,had
410,0,1,TURN
411,0,1,parents
412,0,2,shitty
413,0,1,prison
414,0,1,News
415,0,1,has
416,0,1,https://t.co/2z2Wj6PDOs
417,0,1,On
418,0,1,They
419,0,1,triggerwarning
420,0,1,matters
421,0,1,question?
422,0,2,ON
423,0,1,outright
424,0,1,OF
425,0,1,https://t.co/M3ZEOwPb6I
426,0,1,50
427,0,1,theyre
428,0,1,ignore
429,0,1,Using
430,0,1,https://t.co/g7CJruR5Jy
431,0,1,night
432,0,4,https://t.co/LDKe11fUpa
433,0,1,OR
434,0,1,775
435,0,1,Little
436,0,2,right
437,0,5,old
438,0,4,people
439,0,1,absolutely
440,0,1,Tell'em
441,0,1,🤔🤔
442,0,1,back
443,0,1,HT
444,0,1,born
445,0,1,#HowtoConfuseaMillennial
446,0,1,Damn
447,0,1,"Hell,"
448,0,1,CANADA
449,0,8,for
450,0,1,7.Russell
451,0,1,witty
452,0,1,Fund
453,0,1,"fifties,"
454,0,1,Facebook
455,0,1,https://t.co/HCDdmLRe23
456,0,1,pee
457,0,1,https://t.co/RcKHM4smdy
458,0,1,participation
459,0,7,be
460,0,1,Protestant
461,0,1,You.
462,0,3,Bill
463,0,1,Place
464,0,1,https://t.co/pU1hVIJFPe
465,0,1,post
466,0,6,by
467,0,1,anything
468,0,1,dollars
469,0,4,Find
470,0,1,"evil,"
471,0,1,Captain
472,0,1,values...while
473,0,1,Use
474,0,1,university.
475,0,2,into
476,0,1,ME.
477,0,1,ABOUT
478,0,2,ppl
479,0,3,down
480,0,1,Everything
481,0,1,education.
482,0,1,"GenXer,"
483,0,1,rely
484,0,1,Chubb
485,0,1,fast
486,0,1,accountability
487,0,1,#HowToConfuseAMillenial
488,0,1,fought
489,0,1,authorized
490,0,2,way
491,0,4,was
492,0,1,Mom:
493,0,1,Assume
494,0,1,2.#HowToConfuseAMillennial
495,0,1,becoming
496,0,1,immigration
497,0,2,somehow
498,0,1,https://t.co/b5ujs0hKCg
499,0,1,hear
500,0,1,dead
501,0,1,4.#HowToConfuseAMillennial
502,0,1,Clinton?
503,0,1,Left
504,0,1,**New
505,0,2,up
506,0,2,us
507,0,1,ur
508,0,1,https://t.co/N0UjYDHFbY
509,0,1,🇺🇸
510,0,2,#MAGA
511,0,1,https://t.co/1gWVlqQaqF
512,0,1,https://t.co/5j14iR5Z0h
513,0,1,#True
514,0,1,single
515,0,1,warning
516,0,1,undertones
517,0,1,#HowToConfuseABoomer
518,0,1,shit
519,0,1,humanities
520,0,2,TT
521,0,1,traits.
522,0,1,thugs.
523,0,1,TO
524,0,2,mock
525,0,1,"xenophobia,"
526,0,1,Double
527,0,1,"Taylor"""
528,0,1,@HillaryClinton?
529,0,3,problems
530,0,1,"esteem,"
531,0,1,"poor,poor&amp;blame"
532,0,1,Kid:🤔🤔🤔🤔#HowToConfuseAMillennial
533,0,1,WAGES
534,0,1,younger
535,0,2,phone
536,0,1,home
537,0,1,Malcolm
538,0,1,As
539,0,1,https://t.co/qk6bJ5bLXU
540,0,4,#JustCantWaitFor
541,0,2,Turner
542,0,1,requires
543,0,1,having
544,0,1,once
545,0,1,katy
546,0,1,concept
547,0,1,Millenials
548,0,1,2.#YYCPride
549,0,1,@ericvmolina
550,0,2,go
551,0,1,paycheck.
552,0,1,Millennial-bashing.
553,0,1,"""kids"
554,0,1,hijacked
555,0,1,Peel
556,0,2,everything
557,0,1,young
558,0,1,Not
559,0,3,pay
560,0,1,Now
561,0,1,https://t.co/nApVO4SXyr
562,0,1,SAYING
563,0,1,#Hermine
564,0,1,accuse
565,0,1,Where
566,0,1,"Utility,"""
567,0,1,they've
568,0,1,4.#NASCARThrowback
569,0,1,round
570,0,1,@VagueZen
571,0,59,the
572,0,1,droid
573,0,1,porn
574,0,1,boots
575,0,1,"""Inflationary"
576,0,1,design.Keep
577,0,1,earth
578,0,1,101.
579,0,5,stands
580,0,1,sub-par.
581,0,1,showcase
582,0,1,giving
583,0,1,bc
584,0,1,"pacemakers,"
585,0,3,cell
586,0,1,Hurts
587,0,1,America
588,0,1,STARTING
589,0,1,CHOOSE
590,0,1,https://t.co/SwmKMnxOdW
591,0,1,💰
592,0,1,“Fade”
593,0,1,https://t.co/bDeMpLebbR
594,0,1,Shut
595,0,2,everything.
596,0,1,"say,"
597,0,2,My
598,0,1,take*
599,0,1,leaving
600,0,1,#Economics
601,0,1,https://t.co/nbY9kgtvxF
602,0,1,"""What's"
603,0,2,SOCIAL
604,0,1,conveniently
605,0,1,genuinely
606,0,1,myself)
607,0,1,https://t.co/OvYj3B8MQd
608,0,1,It's
609,0,1,When
610,0,1,Soria
611,0,1,Nick
612,0,1,https://t.co/i0h75KKfWs
613,0,1,@Hefflin
614,0,1,dumbest
615,0,1,singing
616,0,2,market
617,0,1,"""Use"
618,0,1,@elmoyero
619,0,4,use
620,0,4,from
621,0,1,https://t.co/lFMEMNgFMG
622,0,1,https://t.co/hoIAyGd6E7
623,0,1,angry
624,0,1,https://t.co/NRSx2AK5Si
625,0,1,live
626,0,1,Basically
627,0,1,lock
628,0,1,grandmothers?
629,0,1,today
630,0,1,https://t.co/HLJ0IgzWPx
631,0,3,didn't
632,0,1,fuck
633,0,1,opposing
634,0,1,beers
635,0,1,organizations
636,0,1,1.#Riders
637,0,8,this
638,0,1,#juvenoia?
639,0,5,can
640,0,1,"abv,"
641,0,1,https://t.co/cgKXSSMT1s
642,0,1,"SM"""
643,0,1,TOO
644,0,1,Troll
645,0,1,giants
646,0,1,crazy
647,0,1,Media
648,0,1,5.Joe
649,0,1,confused
650,0,1,high
651,0,1,5.Kendial
652,0,1,#separate
653,0,1,sharp
654,0,1,rape
655,0,1,"wifi,"
656,0,1,"King,"
657,0,1,sit
658,0,1,"wifi"""
659,0,1,#Maturity?
660,0,1,#Hillary
661,0,1,1
662,0,1,"misogynist,"
663,0,1,https://t.co/P6o376sp7G
664,0,2,3.#JustCantWaitFor
665,0,1,Why
666,0,1,map
667,0,1,express
668,0,1,Nathan
669,0,1,may
670,0,1,prance
671,0,2,Martin
672,0,1,date
673,0,1,@MSNBC
674,0,1,filthy
675,0,1,https://t.co/A9iJeKZn9F
676,0,1,remember
677,0,1,xenophobic
678,0,1,@realbrockturner
679,0,1,One
680,0,5,so
681,0,1,it;thus
682,0,1,BORN
683,0,1,Shit
684,0,1,https://t.co/1aye6oLjB4
685,0,2,raised
686,0,2,years
687,0,1,https://t.co/F1cjWwMH3K
688,0,1,https://t.co/BlmaUeEAjx
689,0,1,during
690,0,1,cold
691,0,2,still
692,0,1,Clemson
693,0,2,RT
694,0,2,write
695,0,1,labor
696,0,1,corner.
697,0,1,WTF
698,0,1,World
699,0,1,main
700,0,1,Haven
701,0,1,😱
702,0,1,😳
703,0,1,qualified
704,0,1,@Elliot_Hanowski
705,0,1,https://t.co/4ahSetcStu
706,0,15,not
707,0,1,"Adjustment."""
708,0,1,SALE‼️
709,0,1,&gt;
710,0,1,becoming.
711,0,2,"technology,"
712,0,1,Sam
713,0,1,"up""."
714,0,1,soon.
715,0,2,Say
716,0,3,😂
717,0,1,cursive
718,0,2,#PAXWest
719,0,4,JACKETS
720,0,1,em
721,0,1,showering
722,0,1,fired
723,0,1,#ClintonCrimeFamily
724,0,1,doing
725,0,1,Which
726,0,3,our
727,0,11,out
728,0,1,living
729,0,1,looking
730,0,1,https://t.co/qPbsTA97MA
731,0,1,stuff
732,0,1,internet
733,0,1,Baby
734,0,1,math
735,0,1,"""Position"
736,0,1,monster
737,0,1,Rights
738,0,6,This
739,0,1,🚫
740,0,1,things.
741,0,2,Point
742,0,1,Being
743,0,2,Z
744,0,1,WIFI
745,0,1,#XFactor
746,0,1,wrong
747,0,3,thing
748,0,1,https://t.co/OjuAjdaUjK
749,0,1,neglect
750,0,2,Brock
751,0,1,Spell
752,0,1,https://t.co/LWNVCLHO9q
753,0,1,owned
754,0,4,one
755,0,1,anymore?
756,0,1,bitch
757,0,1,drove
758,0,1,millions
759,0,1,doesn't
760,0,1,given
761,0,1,system
762,0,1,https://t.co/gcCQQmRhwp
763,0,13,their
764,0,3,2
765,0,3,time
766,0,1,Create
767,0,1,gives
768,0,2,@FoxNews
769,0,1,https://t.co/PJFyvhPnAo
770,0,22,that
771,0,1,Having
772,0,1,broadcast
773,0,1,than
774,0,1,in-field
775,0,1,bit.
776,0,1,15
777,0,1,14
778,0,1,😒😒😒
779,0,1,boring
780,0,1,😱🎥
781,0,1,#Millennials
782,0,3,were
783,0,1,1)
784,0,1,milennial?
785,0,1,1.
786,0,27,and
787,0,1,DO
788,0,1,CLIMATE
789,0,1,Lawrence
790,0,1,investigation?
791,0,1,Electoral
792,0,1,sad
793,0,4,say
794,0,9,have
795,0,1,need
796,0,1,&lt;---
797,0,1,Do
798,0,1,documents
799,0,1,#100%
800,0,1,After
801,0,1,shocked
802,0,1,for...
803,0,1,note
804,0,1,relatives
805,0,2,take
806,0,1,which
807,0,1,savagely
808,0,1,medals
809,0,1,Dewey
810,0,1,#Howtopissoffalateboomer
811,0,1,https://t.co/7FsBYWFMyW
812,0,1,oppressive
813,0,1,hashtag?
814,0,1,INTO
815,0,4,who
816,0,1,hashtag-
817,0,1,slur.
818,0,3,why
819,0,1,8mm
820,0,1,"""millenial"""
821,0,1,Some
822,0,1,"science,"
823,0,1,something.
824,0,1,"park,"
825,0,1,fact
826,0,1,WE
827,0,1,6.Eduardo
828,0,1,shot
829,0,1,https://t.co/O7a4mUt2u1?
830,0,1,one.
831,0,1,democrats
832,0,1,Under
833,0,1,"mean,"
834,0,1,"generation,"
835,0,3,We
836,0,1,https://t.co/tt3ZvIUzzW
837,0,1,trigger
838,0,1,Snowflakes!
839,0,1,media.
840,0,3,3
841,0,2,should
842,0,3,only
843,0,1,believing
844,0,1,Telling
845,0,1,Luther
846,0,1,https://t.co/GC9HLPZ0sQ
847,0,1,Boomer
848,0,8,get
849,0,1,Turn
850,0,1,nearly
851,0,1,THE
852,0,1,@cnni
853,0,1,GPS
854,0,1,borrow
855,0,1,anything-
856,0,1,https://t.co/9v9sOqB2I8
857,0,1,crazy!
858,0,1,https://t.co/7811SaVZOf
859,0,1,grab
860,0,1,Education
861,0,5,where
862,0,2,generations
863,0,1,view
864,0,1,y'all
865,0,1,https://t.co/egVHXhLWpD
866,0,1,Send
867,0,1,maximum
868,0,1,down!
869,0,1,college
870,0,1,WASTE
871,0,1,https://t.co/lSKbWlGB9w
872,0,2,federal
873,0,1,nightmare
874,0,1,SPEND
875,0,1,enough
876,0,1,@SwiftOnSecurity:
877,0,1,Joke...
878,0,1,import
879,0,1,POTUS
880,0,1,jobs
881,0,1,https://t.co/pBFD5Hmnka
882,0,1,screen
883,0,1,anyway)
884,0,1,job
885,0,1,hurts
886,0,1,article
887,0,1,#Clinton
888,0,1,staring
889,0,1,😂😂😂😂😂😂😂😂😂😂
890,0,1,Give
891,0,1,THINKING
892,0,1,watch/trust
893,0,1,#PoliticalCorrectness
894,0,1,https://t.co/vKTJCOvpkK
895,0,1,"spoon,"
896,0,2,can't
897,0,1,#FutureLuminous
898,0,2,Her
899,0,1,"warnings,"
900,0,1,walk
901,0,1,#HillarysMemory
902,0,1,it's
903,0,1,degrees
904,0,2,Gen
905,0,1,#Trump
906,0,1,"consider,"
907,0,2,diversity
908,0,1,"""hook"
909,0,2,movies
910,0,1,doesn
911,0,4,hashtag
912,0,1,"perry,"
913,0,1,👀☕️
914,0,1,WAS
915,0,1,those
916,0,1,sticks.
917,0,1,developing
918,0,1,harder
919,0,3,as
920,0,3,will
921,0,1,fault
922,0,1,#HangHer4Treason
923,0,1,#google
924,0,1,"misogyny,"
925,0,1,coffee
926,0,1,respected
927,0,1,https://t.co/PpTEgI9BeA
928,0,1,ironic
929,0,1,@twoytowitz
930,0,1,technology
931,0,1,doctor
932,0,1,Jalen
933,0,4,same
934,0,1,food
935,0,1,gets
936,0,1,https://t.co/oZGcvptBHN
937,0,1,opposition!
938,0,1,Posted
939,0,1,https://t.co/9HKtvpKF64
940,0,1,Hire**
941,0,9,I
942,0,1,closet.
943,0,3,IS
944,0,1,drives
945,0,3,@realDonaldTrump
946,0,1,sentencing.
947,0,1,never
948,0,1,"""turn"
949,0,1,@CNNManager
950,0,4,off
951,0,1,YOOOOOOOOOOOO
952,0,1,@Slate
953,0,2,Is
954,0,3,no
955,0,1,It
956,0,1,thought
957,0,1,#ElevatorFixed
958,0,1,Im
959,0,1,https://t.co/EhEMAwvi2i
960,0,1,If
961,0,1,inferior.
962,0,1,being
963,0,6,when
964,0,1,accurate
965,0,1,front
966,0,1,(i
967,0,1,—
968,0,1,protecting
969,0,1,BY
970,0,2,Be
971,0,1,"work,"
972,0,1,work.
973,0,1,tight
974,0,1,"recall"""
975,0,1,work!
976,0,1,seems
977,0,1,wen
978,0,1,"millennial,"
979,0,3,other
980,0,4,COSTUME
981,0,1,tax
982,0,1,"homophobic,"
983,0,5,real
984,0,1,Dammit
985,0,1,around
986,0,1,"rights,"
987,0,126,#HowToConfuseAMillennial
988,0,4,know
989,0,1,listening
990,0,1,#WashingtonMonument
991,0,1,Talk
992,0,1,#ALGLES
993,0,1,Bravo!
994,0,1,Show
995,0,1,"racism,"
996,0,1,technology.
997,0,1,Bravo.
998,0,6,millennials
999,0,1,benefit
1000,0,1,t
1001,0,1,become
1002,0,1,loan.
1003,0,2,because
1004,0,1,Sun
1005,0,1,Seriously
1006,0,1,There's
1007,0,1,New
1008,0,1,racial
1009,0,1,COMPLAIN
1010,0,1,retirement.
1011,0,1,happens
1012,0,1,noon
1013,0,1,does
1014,0,2,Casilla
1015,0,2,millennial
1016,0,1,@kanyewest
1017,0,1,locate
1018,0,1,@USATODAY
1019,0,1,"think,"
1020,0,1,Us
1021,0,2,paper
1022,0,9,&amp;
1023,0,11,on
1024,0,15,about
1025,0,2,actual
1026,0,1,6.Chris
1027,0,1,Generation
1028,0,21,of
1029,0,1,US
1030,0,1,Replace
1031,0,1,Questions
1032,0,4,#ThePinkprintFreestyle
1033,0,14,or
1034,0,1,calculators...
1035,0,1,own
1036,0,1,Teyana
1037,0,2,No
1038,0,1,political
1039,0,1,Two
1040,0,1,operator
1041,0,9,your
1042,0,1,NO
1043,0,2,housing
1044,0,3,there
1045,0,2,Vegas
1046,0,1,Child
1047,0,2,NW
1048,0,1,Bradford
1049,0,1,buy
1050,0,1,another?
1051,0,1,"feelings!!!!"""
1052,0,7,but
1053,0,1,blaming
1054,0,1,80's.
1055,0,1,https://t.co/OYyGj4p1UO
1056,0,1,That'll
1057,0,5,with
1058,0,1,he
1059,0,2,this!
1060,0,1,they're
1061,0,1,https://t.co/IZmJkUnQYI
1062,0,1,made
1063,0,1,"culture,"
1064,0,1,Rodriguez
1065,0,1,"this,"
1066,0,2,this.
1067,0,1,seniors.
1068,0,1,HASHTAG
1069,0,1,NDAAct
1070,0,1,RTs
1071,0,1,USA
1072,0,1,truth...
1073,0,1,moved
1074,0,7,an
1075,0,1,Lets
1076,0,4,at
1077,0,2,politics
1078,0,1,#zg16
1079,0,1,40
1080,0,1,fire
1081,0,1,book
1082,0,1,5
1083,0,1,sick
1084,0,12,you
1085,0,2,Las
1086,0,2,yours.
1087,0,1,https://t.co/In4dWZ8qRg
1088,0,1,republicans
1089,0,1,oppression
1090,0,1,https://t.co/FZVDkaxe0c
1091,0,1,#IslamicState
1092,0,1,building
1093,0,1,grudge
1094,0,1,1.#ThePinkprintFreestyle
1095,0,1,Mexican
1096,0,4,using
1097,0,1,https://t.co/Yp32IR4uIT
1098,0,1,"US,"
1099,0,1,craft
1100,0,1,"Mungus"""
1101,0,1,we're
1102,0,1,Xer
1103,0,1,Blazing
1104,0,1,yell
1105,1,2,all
1106,1,1,Millenials
1107,1,1,forget
1108,1,1,whoever
1109,1,4,hashtag
1110,1,1,splitting
1111,1,1,https://t.co/ZKoYwK4Ac1
1112,1,2,Take
1113,1,2,go
1114,1,1,follow
1115,1,1,issues
1116,1,1,whose
1117,1,1,❤️‍
1118,1,3,tweet
1119,1,2,young
1120,1,24,to
1121,1,2,program
1122,1,2,#samanata
1123,1,1,solve.
1124,1,1,veterans
1125,1,2,Notre
1126,1,1,very
1127,1,1,facebook
1128,1,1,https://t.co/tNcWQFCnzq
1129,1,1,difference
1130,1,1,ranting
1131,1,1,Just
1132,1,1,Don't
1133,1,1,:D
1134,1,1,gender
1135,1,3,try
1136,1,1,settle
1137,1,1,https://t.co/aFJG4qerSf
1138,1,1,yall
1139,1,1,porn
1140,1,2,phones
1141,1,1,me.
1142,1,1,past
1143,1,1,second
1144,1,1,@CTevein
1145,1,1,cursive!
1146,1,3,even
1147,1,1,what
1148,1,1,cell
1149,1,1,version
1150,1,1,capital
1151,1,1,Put
1152,1,1,Worked
1153,1,1,ever
1154,1,1,guns
1155,1,1,dust.
1156,1,1,@bigmacher
1157,1,1,hash
1158,1,1,phone?
1159,1,1,loose
1160,1,1,Vote
1161,1,1,Marriage
1162,1,1,2you
1163,1,1,leader.
1164,1,1,aren't
1165,1,1,Ha.
1166,1,1,Theres
1167,1,1,kids
1168,1,1,Google:
1169,1,1,July4th
1170,1,1,KKK
1171,1,1,social
1172,1,1,https://t.co/bGeNhOuHv9
1173,1,1,studies
1174,1,1,old.
1175,1,1,useful
1176,1,2,win
1177,1,2,Top
1178,1,1,When
1179,1,1,market
1180,1,3,use
1181,1,1,"dreams,"
1182,1,1,"anti-vaxxers,"
1183,1,1,working
1184,1,1,illegal
1185,1,1,objects...
1186,1,1,going
1187,1,3,call
1188,1,1,DEMOCRATS
1189,1,4,tell
1190,1,1,https://t.co/M4otStna8i
1191,1,3,more
1192,1,1,https://t.co/N0aYiLhYlo
1193,1,1,biblical
1194,1,1,successful
1195,1,3,it
1196,1,1,phone
1197,1,1,https://t.co/QaL9G5gPdW
1198,1,1,dootball
1199,1,1,satirized
1200,1,1,outdated
1201,1,1,Generations
1202,1,7,this
1203,1,1,car
1204,1,1,offended
1205,1,5,can
1206,1,2,EDT
1207,1,1,criticizing
1208,1,1,making
1209,1,3,my
1210,1,4,Your
1211,1,1,insults.
1212,1,1,trump
1213,1,1,confused
1214,1,1,Millennials:....👇
1215,1,1,tag
1216,1,1,https://t.co/d5qEaoIxvY
1217,1,1,https://t.co/Rtg9zm2HCD
1218,1,1,uncles
1219,1,1,"definition,"
1220,1,1,means
1221,1,1,ONE
1222,1,1,1
1223,1,3,how
1224,1,1,amazing
1225,1,1,"""Latinos"""
1226,1,1,replacing
1227,1,1,act
1228,1,1,"I?"""
1229,1,1,#ThePinkprintFreestyle
1230,1,1,terrorist
1231,1,1,mad
