,Cluster,Count,Word
209,0,1,#PAXWest
210,0,1,Find
211,0,1,em
212,0,1,loan.
213,0,1,right
214,0,1,old
215,0,1,people
216,0,1,absolutely
217,0,1,Sun
218,0,1,somehow
219,0,1,born
220,0,1,Seriously
221,0,1,Which
222,0,1,New
223,0,1,racial
224,0,1,"Hell,"
225,0,2,out
226,0,1,https://t.co/vFrBLtq5Rn
227,0,1,living
228,0,1,trending
229,0,2,for
230,0,1,noon
231,0,1,since
232,0,1,witty
233,0,1,time.
234,0,1,Casilla
235,0,1,https://t.co/RcKHM4smdy
236,0,1,participation
237,0,1,ass
238,0,1,"think,"
239,0,1,This
240,0,1,Work
241,0,1,there.
242,0,1,release
243,0,3,&amp;
244,0,1,Propaganda
245,0,1,🚫
246,0,1,on
247,0,1,Walking
248,0,3,Clinton
249,0,1,Point
250,0,1,Being
251,0,5,of
252,0,1,#XFactor
253,0,1,US
254,0,1,Replace
255,0,1,thing
256,0,1,generations
257,0,2,#ThePinkprintFreestyle
258,0,1,neglect
259,0,1,Brock
260,0,1,own
261,0,1,dont
262,0,1,into
263,0,1,ME.
264,0,1,confuse
265,0,1,Two
266,0,1,owned
267,0,1,one
268,0,1,fantasy
269,0,1,education.
270,0,1,anymore?
271,0,1,drove
272,0,1,bullied
273,0,1,"""turn"
274,0,1,housing
275,0,1,Chubb
276,0,1,gig
277,0,6,their
278,0,1,2
279,0,1,authorized
280,0,1,way
281,0,1,fought
282,0,1,was
283,0,1,NW
284,0,1,Bradford
285,0,1,buy
286,0,1,https://t.co/PJFyvhPnAo
287,0,4,that
288,0,1,becoming
289,0,1,but
290,0,1,blaming
291,0,1,Millennials
292,0,1,https://t.co/OYyGj4p1UO
293,0,1,Z
294,0,2,with
295,0,1,this!
296,0,1,https://t.co/IZmJkUnQYI
297,0,1,15
298,0,1,14
299,0,1,"machines,"
300,0,1,boring
301,0,1,this.
302,0,1,were
303,0,1,college
304,0,1,NDAAct
305,0,8,and
306,0,1,#MAGA
307,0,1,truth...
308,0,1,investigation?
309,0,1,doesn
310,0,2,an
311,0,1,say
312,0,1,at
313,0,1,Destroy
314,0,1,need
315,0,1,seen
316,0,1,&lt;---
317,0,1,millenials
318,0,1,when
319,0,1,shocked
320,0,2,#howtoconfuseamillennial
321,0,1,5
322,0,1,take
323,0,2,Ask
324,0,1,Im
325,0,2,you
326,0,1,medals
327,0,1,unicorn's
328,0,1,775
329,0,1,#Howtopissoffalateboomer
330,0,2,who
331,0,1,problems
332,0,1,"poor,poor&amp;blame"
333,0,2,#JustCantWaitFor
334,0,1,The
335,0,1,slur.
336,0,1,building
337,0,1,Mexican
338,0,1,https://t.co/ZwE1Z7gMAg
339,0,1,federal
340,0,1,#zg16
341,0,1,hear
342,0,1,Turner
343,0,1,https://t.co/Yp32IR4uIT
344,0,1,away
345,1,1,Everybody
346,1,1,all
347,1,1,United
348,1,1,help
349,1,1,don't
350,1,2,being
351,1,1,one.
352,1,1,created...The
353,1,1,https://t.co/yLEREjBSvL
354,1,1,down.
355,1,1,go
356,1,1,find
357,1,1,BEST
358,1,1,whose
359,1,1,much
360,1,2,tweet
361,1,1,"anti-vaxxers,"
362,1,1,winning
363,1,3,to
364,1,1,4
365,1,1,https://t.co/N0aYiLhYlo
366,1,1,#samanata
367,1,2,has
368,1,1,veterans
369,1,1,"racist,"
370,1,1,guns.
371,1,2,then
372,1,5,them
373,1,1,good
374,1,1,big
375,1,1,cursing
376,1,1,Bad
377,1,11,#HowToConfuseAMillennial
378,1,1,She
379,1,2,they
380,1,1,😭
381,1,1,Yell
382,1,1,😩
383,1,1,ranting
384,1,2,like
385,1,1,success
386,1,1,Show
387,1,1,:D
388,1,1,https://t.co/gznz8bDznj
389,1,2,millennials
390,1,1,settle
391,1,1,stopped
392,1,1,either
393,1,1,https://t.co/Rtg9zm2HCD
394,1,1,https://t.co/aFJG4qerSf
395,1,1,bigmacher
396,1,1,old
397,1,2,people
398,1,1,Internet
399,1,1,we
400,1,1,past
401,1,1,platforms
402,1,1,see
403,1,1,@CTevein
404,1,2,are
405,1,1,3rd
406,1,1,País
407,1,1,3
408,1,1,mate
409,1,1,footsie
410,1,1,capital
411,1,5,with
412,1,1,Republican
413,1,1,guns
414,1,1,she
415,1,1,be
416,1,1,@bigmacher
417,1,1,who
418,1,1,Lmao
419,1,1,bc
420,1,1,confused
421,1,1,@hardlytryinhard
422,1,1,Democrat
423,1,1,free
424,1,1,@tony5w
425,1,1,Marriage
426,1,1,ask
427,1,1,&amp;
428,1,1,aren't
429,1,4,by
430,1,1,on
431,1,2,about
432,1,1,"days""."
433,1,2,of
434,1,1,https://t.co/puQpo7NGL9
435,1,2,❤️s!
436,1,2,Your
437,1,1,winner
438,1,1,act
439,1,1,#ThePinkprintFreestyle
440,1,1,vets
441,1,1,or
442,1,1,can't
443,1,2,liked
444,1,1,own
445,1,1,garbage
446,1,1,feel
447,1,1,question
448,1,1,Two
449,1,1,Reminisce
450,1,3,your
451,1,2,people.
452,1,1,use
453,1,1,checked
454,1,1,murder.
455,1,2,it's
456,1,1,objects...
457,1,2,been
458,1,1,their
459,1,1,2
460,1,2,call
461,1,1,treat
462,1,1,tell
463,1,1,more
464,1,1,group.
465,1,1,pretty
466,1,1,successful
467,1,1,"This,"
468,1,1,but
469,1,1,@Rookieboy12345
470,1,1,phone
471,1,1,hashtag
472,1,1,outdated
473,1,1,than
474,1,1,#MolonLabe
475,1,1,"""good"
476,1,2,this
477,1,1,as
478,1,1,#NASCARThrowback
479,1,1,can
480,1,1,policies
481,1,1,Vote
482,1,1,strawmen.
483,1,1,https://t.co/pk6nDC2zss
484,1,5,and
485,1,1,videos
486,1,1,do
487,1,2,is
488,1,1,it
489,1,1,LOL
490,1,1,https://t.co/7FgAlPh5Vo
491,1,1,blessing..
492,1,2,say
493,1,2,at
494,1,2,have
495,1,1,in
496,1,2,Tell
497,1,1,shit
498,1,1,if
499,1,1,chance
500,1,1,funny
501,1,1,terrorist
502,1,1,"definition,"
503,1,1,Play
504,1,1,offensive
505,1,1,ONE
506,1,1,1
507,1,1,politicians
508,1,1,#howtoconfuseamillennial
509,1,2,you
510,1,1,home;
511,1,1,nice
512,1,1,unreasonable.
513,1,1,irony!
514,1,1,any
515,1,1,#BlackLivesMatter
516,1,4,450
517,1,1,misogynistic
518,1,1,mad
519,1,1,#JustCantWaitFor
520,1,1,#samanata_id
521,1,3,guys
522,1,6,a
523,1,2,for
524,1,1,age
525,1,1,"""wrong"""
526,1,1,States
527,1,1,https://t.co/UaCqrJTtSU
528,1,1,without
529,1,1,https://t.co/UITJ7NVvU7
530,1,1,Parties
531,1,1,https://t.co/ZKoYwK4Ac1
532,1,3,the
