,Cluster,Count,Word
210,0,2,trending
211,0,1,since
212,0,1,https://t.co/qPbsTA97MA
213,0,1,stuff
214,0,1,#America
215,0,1,Baby
216,0,1,ass
217,0,1,"""Position"
218,0,1,Ahab
219,0,1,Rights
220,0,4,This
221,0,2,MEDIA
222,0,1,Work
223,0,1,Propaganda
224,0,1,🚫
225,0,4,Clinton
226,0,1,Point
227,0,1,Being
228,0,1,WIFI
229,0,1,#XFactor
230,0,1,or...
231,0,1,thing
232,0,1,TIME
233,0,1,neglect
234,0,1,Brock
235,0,1,respond
236,0,1,dont
237,0,1,mistakenly
238,0,1,confuse
239,0,1,owned
240,0,3,one
241,0,1,fantasy
242,0,1,anymore?
243,0,1,drove
244,0,1,bullied
245,0,1,"""turn"
246,0,1,doesn't
247,0,1,given
248,0,1,system
249,0,1,"name?"""
250,0,8,their
251,0,2,2
252,0,1,https://t.co/iStP5MnDbR
253,0,1,"""Take"
254,0,1,gps
255,0,1,@FoxNews
256,0,1,https://t.co/PJFyvhPnAo
257,0,10,that
258,0,1,Having
259,0,2,Millennials
260,0,1,in-field
261,0,1,bit.
262,0,1,15
263,0,1,14
264,0,1,"machines,"
265,0,1,boring
266,0,1,historical
267,0,2,were
268,0,1,college
269,0,1,gives
270,0,12,and
271,0,1,DO
272,0,1,huh.
273,0,1,investigation?
274,0,1,say
275,0,4,have
276,0,1,need
277,0,1,seen
278,0,1,One
279,0,1,documents
280,0,2,millenials
281,0,1,self
282,0,1,shocked
283,0,7,#howtoconfuseamillennial
284,0,1,take
285,0,4,Ask
286,0,1,savagely
287,0,1,medals
288,0,1,unicorn's
289,0,1,Jones
290,0,1,#Howtopissoffalateboomer
291,0,1,https://t.co/wnUVBlvgsG
292,0,1,INTO
293,0,2,who
294,0,1,101.
295,0,1,https://t.co/GOIDKSyICQ
296,0,1,hashtag-
297,0,1,nothing
298,0,1,The
299,0,1,slur.
300,0,1,4
301,0,1,https://t.co/GC9HLPZ0sQ
302,0,1,https://t.co/N0UjYDHFbY
303,0,1,"science,"
304,0,1,hear
305,0,1,18:53
306,0,1,https://t.co/ZwE1Z7gMAg
307,0,1,WE
308,0,1,think
309,0,1,shot
310,0,1,Explain
311,0,1,one.
312,0,1,"mean,"
313,0,1,earth
314,0,1,https://t.co/YULeAm5G3I
315,0,2,Z
316,0,1,*litetal
317,0,1,media.
318,0,2,should
319,0,1,only
320,0,1,grandmothers?
321,0,1,folks
322,0,1,giants
323,0,5,do
324,0,1,Luther
325,0,1,@HillaryClinton
326,0,1,OFF
327,0,3,get
328,0,1,&lt;---
329,0,1,X
330,0,1,THE
331,0,1,@cnni
332,0,1,GPS
333,0,1,"#HowToConfuseAMillennial...well,"
334,0,1,😒😒😒
335,0,1,crazy!
336,0,1,https://t.co/7811SaVZOf
337,0,1,cartoons
338,0,2,JACKETS
339,0,1,release
340,0,1,them.
341,0,1,grab
342,0,1,movement
343,0,4,where
344,0,1,steam
345,0,2,generations
346,0,1,y'all
347,0,1,JOBS
348,0,1,For
349,0,1,https://t.co/egVHXhLWpD
350,0,1,maximum
351,0,1,down!
352,0,2,see
353,0,1,02:52
354,0,7,are
355,0,2,this.
356,0,1,https://t.co/lSKbWlGB9w
357,0,1,Biology
358,0,1,said
359,0,1,federal
360,0,1,nightmare
361,0,1,BUT
362,0,1,SPEND
363,0,3,3
364,0,1,@SwiftOnSecurity:
365,0,1,Boomer
366,0,1,simplest
367,0,1,https://t.co/9v9sOqB2I8
368,0,1,jobs
369,0,1,https://t.co/RYqb2deV14
370,0,1,job
371,0,1,"politics,"
372,0,1,hurts
373,0,1,debt
374,0,1,😂😂😂😂😂😂😂😂😂😂
375,0,1,candidate
376,0,1,Give
377,0,1,country
378,0,1,#PoliticalCorrectness
379,0,1,"countries,"
380,0,1,"spoon,"
381,0,1,"experiance..."""
382,0,1,#Dabiq
383,0,1,can't
384,0,1,#Rothschilds
385,0,1,#FutureLuminous
386,0,1,Her
387,0,1,point
388,0,1,seems
389,0,1,loan
390,0,1,https://t.co/lsSg6ty69z
391,0,1,actually
392,0,1,War
393,0,1,there.
394,0,1,I've
395,0,1,it's
396,0,1,create
397,0,1,truth...
398,0,1,been
399,0,3,Hillary
400,0,1,much
401,0,1,damn
402,0,1,https://t.co/j3zygqXB1I
403,0,2,Gen
404,0,1,#Trump
405,0,1,spit
406,0,1,@foxandfriends
407,0,1,"""hook"
408,0,1,#IslamicState
409,0,1,Actually...since
410,0,1,lives
411,0,3,hashtag
412,0,1,"perry,"
413,0,1,👀☕️
414,0,1,sticks.
415,0,1,"""Hugh"
416,0,1,developing
417,0,1,harder
418,0,1,single
419,0,2,will
420,0,1,while
421,0,1,socialism
422,0,1,fault
423,0,1,https://t.co/pBFD5Hmnka
424,0,1,"parents,"
425,0,19,is
426,0,5,it
427,0,1,respected
428,0,8,in
429,0,13,Tell
430,0,1,Jalen
431,0,1,make
432,0,1,https://t.co/JKfsFPCO8s
433,0,1,"""I"
434,0,1,IFFY
435,0,1,shit
436,0,1,President
437,0,1,https://t.co/oZGcvptBHN
438,0,1,opposition!
439,0,1,leftist
440,0,1,used
441,0,1,Hire**
442,0,6,I
443,0,2,SOCIAL
444,0,1,drives
445,0,1,@realDonaldTrump
446,0,1,horseless
447,0,1,sentencing.
448,0,1,"80s,"
449,0,1,YOU
450,0,1,@CNNManager
451,0,2,off
452,0,2,shitty
453,0,2,Is
454,0,1,Describe
455,0,1,It
456,0,2,without
457,0,1,Im
458,0,1,Vegas
459,0,30,the
460,0,1,opinions
461,0,1,2B
462,0,1,just
463,0,1,Givem
464,0,1,being
465,0,2,when
466,0,2,VIEW:
467,0,1,BORN
468,0,1,—
469,0,1,human
470,0,1,using
471,0,1,protecting
472,0,1,"$2,700"
473,0,1,BY
474,0,1,Be
475,0,1,work.
476,0,1,TO
477,0,1,"recall"""
478,0,1,work!
479,0,1,character
480,0,1,wen
481,0,1,"millennial,"
482,0,1,TURN
483,0,2,COSTUME
484,0,1,prison
485,0,1,News
486,0,1,has
487,0,1,build
488,0,3,real
489,0,1,bio
490,0,1,around
491,0,1,"rights,"
492,0,1,#ALGLES
493,0,1,triggerwarning
494,0,1,matters
495,0,56,#HowToConfuseAMillennial
496,0,1,know
497,0,1,listening
498,0,2,world
499,0,1,question?
500,0,1,feelings
501,0,2,ON
502,0,1,outright
503,0,1,Bravo!
504,0,1,Bravo.
505,0,1,50
506,0,1,theyre
507,0,3,millennials
508,0,1,benefit
509,0,1,t
510,0,1,become
511,0,1,Dewey
512,0,1,OR
513,0,1,775
514,0,1,ABOUT
515,0,1,right
516,0,2,old
517,0,2,people
518,0,1,absolutely
519,0,1,Sun
520,0,1,🤔🤔
521,0,2,somehow
522,0,1,born
523,0,1,Seriously
524,0,1,#HowtoConfuseaMillennial
525,0,1,New
526,0,1,racial
527,0,1,COMPLAIN
528,0,1,"Hell,"
529,0,1,happens
530,0,4,for
531,0,1,noon
532,0,1,7.Russell
533,0,1,witty
534,0,1,Fund
535,0,1,Casilla
536,0,1,https://t.co/RcKHM4smdy
537,0,1,participation
538,0,1,https://t.co/g7CJruR5Jy
539,0,1,locate
540,0,4,be
541,0,1,"think,"
542,0,1,bc
543,0,2,Bill
544,0,1,Us
545,0,1,paper
546,0,1,https://t.co/pU1hVIJFPe
547,0,1,post
548,0,4,by
549,0,4,on
550,0,7,about
551,0,1,actual
552,0,1,6.Chris
553,0,1,Generation
554,0,11,of
555,0,1,US
556,0,3,Find
557,0,1,Questions
558,0,2,#ThePinkprintFreestyle
559,0,1,Captain
560,0,9,or
561,0,1,own
562,0,1,university.
563,0,1,loan.
564,0,1,into
565,0,1,ME.
566,0,1,Two
567,0,2,ppl
568,0,1,education.
569,0,2,your
570,0,1,Lawrence
571,0,2,housing
572,0,1,there
573,0,1,accountability
574,0,1,gig
575,0,1,fought
576,0,1,authorized
577,0,1,way
578,0,1,Tell'em
579,0,1,was
580,0,1,NW
581,0,1,Bradford
582,0,1,buy
583,0,1,another?
584,0,1,"feelings!!!!"""
585,0,1,2.#HowToConfuseAMillennial
586,0,1,becoming
587,0,1,immigration
588,0,3,but
589,0,1,blaming
590,0,1,https://t.co/b5ujs0hKCg
591,0,1,https://t.co/OYyGj4p1UO
592,0,1,4.#HowToConfuseAMillennial
593,0,3,with
594,0,2,this!
595,0,1,https://t.co/IZmJkUnQYI
596,0,1,Rodriguez
597,0,1,**New
598,0,1,"this,"
599,0,1,us
600,0,1,ur
601,0,1,seniors.
602,0,1,HASHTAG
603,0,1,NDAAct
604,0,1,#MAGA
605,0,1,USA
606,0,1,https://t.co/5j14iR5Z0h
607,0,1,doesn
608,0,3,an
609,0,1,Lets
610,0,2,at
611,0,1,Destroy
612,0,1,as
613,0,3,no
614,0,2,TT
615,0,1,traits.
616,0,1,40
617,0,1,thugs.
618,0,1,tight
619,0,3,other
620,0,1,5
621,0,6,you
622,0,1,watch/trust
623,0,1,mock
624,0,1,Las
625,0,2,yours.
626,0,1,CANADA
627,0,1,"evil,"
628,0,2,problems
629,0,1,"esteem,"
630,0,1,"poor,poor&amp;blame"
631,0,3,N
632,0,1,WAGES
633,0,1,building
634,0,1,grudge
635,0,1,1.#ThePinkprintFreestyle
636,0,1,Mexican
637,0,1,https://t.co/vFrBLtq5Rn
638,0,1,https://t.co/Yp32IR4uIT
639,0,1,Malcolm
640,0,1,"US,"
641,0,1,#zg16
642,0,1,"Mungus"""
643,0,1,Xer
644,0,1,time
645,0,2,#JustCantWaitFor
646,0,1,Turner
647,0,1,requires
648,0,1,having
649,1,1,Everybody
650,1,1,I'll
651,1,2,all
652,1,1,Trending
653,1,1,Millenials
654,1,1,Profit
655,1,1,retire
656,1,1,walking
657,1,1,one.
658,1,1,created...The
659,1,1,Take
660,1,1,go
661,1,2,find
662,1,1,issues
663,1,1,whose
664,1,3,tweet
665,1,1,winner
666,1,2,young
667,1,9,to
668,1,2,program
669,1,1,pretty
670,1,2,#samanata
671,1,1,veterans
672,1,1,do
673,1,1,policies
674,1,1,means
675,1,1,between
676,1,1,cursing
677,1,1,ones
678,1,1,Yell
679,1,1,difference
680,1,1,ranting
681,1,1,Don't
682,1,1,:D
683,1,1,https://t.co/gznz8bDznj
684,1,1,try
685,1,2,bad
686,1,1,settle
687,1,1,she
688,1,1,https://t.co/aFJG4qerSf
689,1,1,yall
690,1,1,Earned
691,1,1,"""Mexicans"""
692,1,2,phones
693,1,1,me.
694,1,1,we
695,1,1,past
696,1,2,see
697,1,1,@CTevein
698,1,3,are
699,1,1,#2
700,1,1,once.
701,1,1,analog
702,1,1,even
703,1,1,what
704,1,1,satisfying
705,1,1,away
706,1,1,País
707,1,1,cell
708,1,1,3
709,1,1,version
710,1,1,BEST
711,1,1,capital
712,1,1,Put
713,1,1,Worked
714,1,1,Republican
715,1,1,guns
716,1,1,@bigmacher
717,1,1,Lmao
718,1,1,dahurrr
719,1,1,loose
720,1,1,Democrat
721,1,1,Marriage
722,1,1,aren't
723,1,1,Theres
724,1,1,many
725,1,1,https://t.co/puQpo7NGL9
726,1,1,"durrrr"""
727,1,1,https://t.co/pk6nDC2zss
728,1,1,retarded
729,1,1,https://t.co/bGeNhOuHv9
730,1,1,let
731,1,1,old.
732,1,1,can't
733,1,3,liked
734,1,1,https://t.co/yLEREjBSvL
735,1,1,relationship.real
736,1,1,point
737,1,1,Top
738,1,1,When
739,1,1,treatment
740,1,1,Lol
741,1,1,Reminisce
742,1,1,market
743,1,2,use
744,1,1,"dreams,"
745,1,1,"anti-vaxxers,"
746,1,1,working
747,1,1,illegal
748,1,1,angry
749,1,1,objects...
750,1,3,been
751,1,1,liberals
752,1,1,much
753,1,2,call
754,1,1,treat
755,1,1,That'll
756,1,3,tell
757,1,1,https://t.co/M4otStna8i
758,1,1,more
759,1,1,life
760,1,1,https://t.co/N0aYiLhYlo
761,1,1,successful
762,1,4,about
763,1,1,it
764,1,1,phone
765,1,1,Internet
766,1,3,hashtag
767,1,1,dootball
768,1,1,outdated
769,1,1,Generations
770,1,1,sound
771,1,3,has
772,1,2,look
773,1,3,this
774,1,1,car
775,1,3,as
776,1,1,act
777,1,2,will
778,1,1,near
779,1,1,#JustCantWaitFor
780,1,1,can
781,1,1,EDT
782,1,1,Vote
783,1,1,my
784,1,3,Your
785,1,1,parents.
786,1,1,it.
787,1,7,is
788,1,1,confused
789,1,1,LOL
790,1,1,"""Follow"
791,1,5,in
792,1,1,technology
793,1,1,https://t.co/Rtg9zm2HCD
794,1,1,if
795,1,1,funny
796,1,1,terrorist
797,1,1,"definition,"
798,1,2,Notre
799,1,2,make
800,1,2,get
801,1,1,ONE
802,1,1,1
803,1,1,how
804,1,1,"""Latinos"""
805,1,2,it's
806,1,1,unreasonable.
807,1,2,used
808,1,1,immigration
809,1,1,replacing
810,1,1,#BlackLivesMatter
811,1,1,https://t.co/PgjHhOJqNU
812,1,1,mad
813,1,1,Y
814,1,2,#samanata_id
815,1,3,guys
816,1,1,kid
817,1,14,a
818,1,1,All
819,1,1,off
820,1,1,irony!
821,1,3,or
822,1,1,States
823,1,1,without
824,1,1,so
825,1,1,Parties
826,1,18,the
827,1,1,United
828,1,1,enemy.
829,1,3,help
830,1,4,just
831,1,1,don't
832,1,2,being
833,1,1,when
834,1,1,years
835,1,1,😭
836,1,1,Trigger
837,1,2,4
838,1,1,down.
839,1,1,10yrs
840,1,1,accepted
841,1,1,politicians
842,1,1,winning
843,1,1,feel
844,1,1,dead.
845,1,1,holiday
846,1,1,world.
847,1,2,"racist,"
848,1,1,guns.
849,1,3,then
850,1,14,them
851,1,2,good
852,1,1,around
853,1,1,big
854,1,1,Bad
855,1,25,#HowToConfuseAMillennial
856,1,1,snark
857,1,1,She
858,1,5,they
859,1,1,flea
860,1,1,now
861,1,1,😩
862,1,7,like
863,1,2,Boomers
864,1,1,name
865,1,1,success
866,1,1,Show
867,1,1,son.really..
868,1,1,soon.
869,1,2,millennials
870,1,1,own
871,1,1,Warning
872,1,1,stopped
873,1,1,either
874,1,1,nice
875,1,1,mean
876,1,2,bigmacher
877,1,3,old
878,1,1,brakes
879,1,5,people
880,1,1,generation
881,1,1,hard
882,1,1,@Rookieboy12345
883,1,1,dead
884,1,1,platforms
885,1,1,https://t.co/TJZ1SznhQI
886,1,1,out
887,1,1,3rd
888,1,1,Very
889,1,1,Safe
890,1,2,best
891,1,1,I
892,1,1,acting
893,1,1,mate
894,1,1,footsie
895,1,4,be
896,1,1,football
897,1,1,bc
898,1,1,@hardlytryinhard
899,1,1,Play
900,1,1,free
901,1,1,@tony5w
902,1,1,vets
903,1,1,nowhere
904,1,2,ask
905,1,2,&amp;
906,1,5,by
907,1,4,on
908,1,1,Walking
909,1,1,"days""."
910,1,1,https://t.co/gYsH5hJZZg
911,1,1,murder.
912,1,1,https://t.co/F5rCYDge2f
913,1,1,created
914,1,4,of
915,1,1,chance
916,1,1,US
917,1,1,undocumented
918,1,1,home;
919,1,1,#ThePinkprintFreestyle
920,1,2,think
921,1,1,Use
922,1,1,https://t.co/t0L5uA5ZlZ
923,1,1,real
924,1,1,garbage
925,1,6,450
926,1,1,confuse
927,1,1,Two
928,1,1,changing
929,1,1,annoys
930,1,6,your
931,1,2,you're
932,1,1,checked
933,1,1,"X,"
934,1,1,support
935,1,1,porn
936,1,1,question
937,1,1,Space.
938,1,1,"job."""
939,1,2,their
940,1,1,2
941,1,1,Hashtag
942,1,1,group.
943,1,8,that
944,1,1,"This,"
945,1,3,but
946,1,1,Z
947,1,7,with
948,1,1,than
949,1,1,#MolonLabe
950,1,1,"""good"
951,1,1,tires
952,1,1,inhumane
953,1,1,up
954,1,1,r
955,1,1,#NASCARThrowback
956,1,1,were
957,1,2,college
958,1,1,strawmen.
959,1,1,loving
960,1,3,people.
961,1,1,"""ahurrr"
962,1,11,and
963,1,1,friend.
964,1,1,adults
965,1,1,videos
966,1,1,sad
967,1,1,https://t.co/7FgAlPh5Vo
968,1,1,blessing..
969,1,2,say
970,1,2,at
971,1,2,have
972,1,4,Tell
973,1,1,6:52P
974,1,1,any
975,1,1,shit
976,1,1,Twitter.
977,1,1,not
978,1,3,❤️s!
979,1,1,offensive
980,1,1,snow
981,1,1,also
982,1,1,data?
983,1,3,#howtoconfuseamillennial
984,1,1,take
985,1,1,They
986,1,2,Ask
987,1,3,you
988,1,2,Dame
989,1,1,facts.
990,1,1,Like
991,1,1,@TheTrueDocLove
992,1,1,who
993,1,1,1%.
994,1,1,misogynistic
995,1,1,https://t.co/ZKoYwK4Ac1
996,1,1,The
997,1,1,"workers,"
998,1,3,for
999,1,1,age
1000,1,1,"""wrong"""
1001,1,1,https://t.co/UaCqrJTtSU
1002,1,1,"Wow,"
1003,1,1,https://t.co/UITJ7NVvU7
1004,1,1,lazy.
1005,1,1,fact
