,Cluster,Count,Word
477,0,7,be
478,0,1,Protestant
479,0,1,You.
480,0,3,Bill
481,0,1,Place
482,0,1,https://t.co/pU1hVIJFPe
483,0,1,post
484,0,6,by
485,0,1,THSI
486,0,1,anything
487,0,1,dollars
488,0,4,Find
489,0,1,"evil,"
490,0,1,Captain
491,0,1,values...while
492,0,2,Common
493,0,1,Use
494,0,1,university.
495,0,2,into
496,0,1,ME.
497,0,1,ABOUT
498,0,2,ppl
499,0,3,down
500,0,1,Everything
501,0,1,education.
502,0,1,"GenXer,"
503,0,1,rely
504,0,1,Chubb
505,0,1,fast
506,0,1,accountability
507,0,1,#HowToConfuseAMillenial
508,0,1,fought
509,0,1,authorized
510,0,2,way
511,0,4,was
512,0,1,Mom:
513,0,1,Assume
514,0,1,2.#HowToConfuseAMillennial
515,0,1,becoming
516,0,1,immigration
517,0,2,somehow
518,0,1,https://t.co/b5ujs0hKCg
519,0,1,hear
520,0,1,dead
521,0,1,4.#HowToConfuseAMillennial
522,0,1,Clinton?
523,0,1,Left
524,0,1,**New
525,0,3,up
526,0,5,us
527,0,1,ur
528,0,1,https://t.co/N0UjYDHFbY
529,0,1,🇺🇸
530,0,2,#MAGA
531,0,1,https://t.co/1gWVlqQaqF
532,0,1,https://t.co/5j14iR5Z0h
533,0,1,#True
534,0,1,single
535,0,1,warning
536,0,1,undertones
537,0,1,#HowToConfuseABoomer
538,0,2,shit
539,0,1,@CNN
540,0,1,humanities
541,0,2,TT
542,0,1,traits.
543,0,1,thugs.
544,0,2,TO
545,0,2,mock
546,0,1,"xenophobia,"
547,0,1,Double
548,0,1,"Taylor"""
549,0,1,football
550,0,3,problems
551,0,1,"esteem,"
552,0,1,"poor,poor&amp;blame"
553,0,1,Kid:🤔🤔🤔🤔#HowToConfuseAMillennial
554,0,1,WAGES
555,0,1,younger
556,0,2,phone
557,0,1,home
558,0,1,Malcolm
559,0,1,As
560,0,1,https://t.co/qk6bJ5bLXU
561,0,4,#JustCantWaitFor
562,0,2,Turner
563,0,1,requires
564,0,2,having
565,0,1,once
566,0,2,katy
567,0,1,concept
568,0,1,Millenials
569,0,1,2.#YYCPride
570,0,1,@ericvmolina
571,0,2,go
572,0,1,paycheck.
573,0,1,Millennial-bashing.
574,0,1,"""kids"
575,0,1,hijacked
576,0,1,Peel
577,0,2,everything
578,0,1,young
579,0,1,Not
580,0,3,pay
581,0,1,Now
582,0,1,https://t.co/nApVO4SXyr
583,0,1,SAYING
584,0,1,#Hermine
585,0,1,accuse
586,0,1,Where
587,0,1,"Utility,"""
588,0,1,they've
589,0,1,4.#NASCARThrowback
590,0,1,round
591,0,1,@VagueZen
592,0,63,the
593,0,1,droid
594,0,1,porn
595,0,1,boots
596,0,1,"""Inflationary"
597,0,1,design.Keep
598,0,1,earth
599,0,1,101.
600,0,5,stands
601,0,1,sub-par.
602,0,1,showcase
603,0,1,giving
604,0,1,bc
605,0,1,"pacemakers,"
606,0,3,cell
607,0,1,Hurts
608,0,1,America
609,0,1,STARTING
610,0,1,CHOOSE
611,0,1,https://t.co/SwmKMnxOdW
612,0,1,💰
613,0,1,“Fade”
614,0,1,https://t.co/bDeMpLebbR
615,0,1,Shut
616,0,2,everything.
617,0,1,"say,"
618,0,2,My
619,0,1,take*
620,0,1,leaving
621,0,1,#Economics
622,0,1,https://t.co/nbY9kgtvxF
623,0,1,"""What's"
624,0,2,SOCIAL
625,0,1,conveniently
626,0,1,genuinely
627,0,1,myself)
628,0,1,https://t.co/OvYj3B8MQd
629,0,1,It's
630,0,1,When
631,0,1,Soria
632,0,1,Nick
633,0,1,https://t.co/i0h75KKfWs
634,0,1,@Hefflin
635,0,1,dumbest
636,0,1,singing
637,0,2,market
638,0,1,"""Use"
639,0,1,@elmoyero
640,0,4,use
641,0,4,from
642,0,1,https://t.co/lFMEMNgFMG
643,0,1,https://t.co/hoIAyGd6E7
644,0,1,angry
645,0,1,https://t.co/NRSx2AK5Si
646,0,1,live
647,0,1,Basically
648,0,1,lock
649,0,1,grandmothers?
650,0,1,today
651,0,1,https://t.co/HLJ0IgzWPx
652,0,3,didn't
653,0,1,fuck
654,0,1,opposing
655,0,1,beers
656,0,1,organizations
657,0,1,1.#Riders
658,0,8,this
659,0,1,#juvenoia?
660,0,5,can
661,0,1,"abv,"
662,0,1,https://t.co/cgKXSSMT1s
663,0,1,"SM"""
664,0,1,TOO
665,0,1,Troll
666,0,1,giants
667,0,1,crazy
668,0,1,Media
669,0,1,5.Joe
670,0,1,confused
671,0,1,high
672,0,1,5.Kendial
673,0,1,#separate
674,0,1,sharp
675,0,1,Replace
676,0,1,rape
677,0,1,"wifi,"
678,0,1,"King,"
679,0,1,sit
680,0,2,"wifi"""
681,0,1,#Maturity?
682,0,1,#Hillary
683,0,1,1
684,0,1,"misogynist,"
685,0,1,https://t.co/P6o376sp7G
686,0,2,3.#JustCantWaitFor
687,0,1,Why
688,0,1,map
689,0,1,express
690,0,1,Nathan
691,0,1,may
692,0,1,prance
693,0,2,Martin
694,0,1,date
695,0,1,@MSNBC
696,0,1,filthy
697,0,1,https://t.co/A9iJeKZn9F
698,0,1,remember
699,0,1,xenophobic
700,0,1,@realbrockturner
701,0,1,One
702,0,5,so
703,0,1,it;thus
704,0,1,BORN
705,0,1,Shit
706,0,1,https://t.co/1aye6oLjB4
707,0,3,raised
708,0,2,years
709,0,1,https://t.co/F1cjWwMH3K
710,0,1,https://t.co/BlmaUeEAjx
711,0,1,during
712,0,1,cold
713,0,2,still
714,0,1,Clemson
715,0,2,RT
716,0,2,write
717,0,1,labor
718,0,1,corner.
719,0,1,WTF
720,0,1,World
721,0,1,main
722,0,1,Haven
723,0,1,😱
724,0,1,😳
725,0,1,qualified
726,0,1,@Elliot_Hanowski
727,0,1,https://t.co/4ahSetcStu
728,0,15,not
729,0,1,"Adjustment."""
730,0,1,SALE‼️
731,0,1,realize
732,0,1,&gt;
733,0,1,becoming.
734,0,2,"technology,"
735,0,1,Sam
736,0,1,"up""."
737,0,1,soon.
738,0,2,Say
739,0,3,😂
740,0,1,cursive
741,0,2,#PAXWest
742,0,1,😉
743,0,4,JACKETS
744,0,1,em
745,0,1,showering
746,0,1,fired
747,0,1,#ClintonCrimeFamily
748,0,1,doing
749,0,1,Which
750,0,4,our
751,0,11,out
752,0,1,living
753,0,1,looking
754,0,1,https://t.co/qPbsTA97MA
755,0,1,stuff
756,0,2,internet
757,0,1,Baby
758,0,1,math
759,0,1,"""Position"
760,0,1,monster
761,0,1,Rights
762,0,6,This
763,0,1,🚫
764,0,1,things.
765,0,2,Point
766,0,1,Being
767,0,2,Z
768,0,2,WIFI
769,0,1,#XFactor
770,0,1,wrong
771,0,3,thing
772,0,1,https://t.co/OjuAjdaUjK
773,0,1,neglect
774,0,2,Brock
775,0,1,Spell
776,0,1,https://t.co/LWNVCLHO9q
777,0,1,owned
778,0,4,one
779,0,1,anymore?
780,0,1,bitch
781,0,1,drove
782,0,1,millions
783,0,2,doesn't
784,0,1,given
785,0,1,system
786,0,1,https://t.co/gcCQQmRhwp
787,0,13,their
788,0,3,2
789,0,3,time
790,0,1,Create
791,0,1,gives
792,0,2,@FoxNews
793,0,1,https://t.co/PJFyvhPnAo
794,0,22,that
795,0,1,Having
796,0,1,broadcast
797,0,1,https://t.co/7z58lXEc0l
798,0,1,than
799,0,1,in-field
800,0,1,bit.
801,0,1,15
802,0,1,14
803,0,1,😒😒😒
804,0,1,boring
805,0,1,😱🎥
806,0,1,#Millennials
807,0,3,were
808,0,1,1)
809,0,1,milennial?
810,0,1,1.
811,0,29,and
812,0,1,DO
813,0,1,CLIMATE
814,0,1,Lawrence
815,0,1,investigation?
816,0,1,Electoral
817,0,1,sad
818,0,4,say
819,0,9,have
820,0,2,need
821,0,1,&lt;---
822,0,1,Do
823,0,1,documents
824,0,1,#100%
825,0,1,After
826,0,1,shocked
827,0,1,for...
828,0,1,note
829,0,1,relatives
830,0,2,take
831,0,1,which
832,0,1,savagely
833,0,1,medals
834,0,1,Dewey
835,0,1,#Howtopissoffalateboomer
836,0,1,https://t.co/7FsBYWFMyW
837,0,1,oppressive
838,0,1,hashtag?
839,0,1,INTO
840,0,4,who
841,0,1,hashtag-
842,0,1,slur.
843,0,3,why
844,0,1,8mm
845,0,1,"""millenial"""
846,0,1,Some
847,0,1,"science,"
848,0,1,something.
849,0,1,"park,"
850,0,1,fact
851,0,1,WE
852,0,1,6.Eduardo
853,0,1,shot
854,0,1,https://t.co/O7a4mUt2u1?
855,0,1,one.
856,0,1,https://t.co/nQ648DgOaw
857,0,1,democrats
858,0,1,Under
859,0,1,"mean,"
860,0,1,"generation,"
861,0,3,We
862,0,1,https://t.co/tt3ZvIUzzW
863,0,1,trigger
864,0,1,Snowflakes!
865,0,1,media.
866,0,3,3
867,0,2,should
868,0,3,only
869,0,1,believing
870,0,1,Telling
871,0,1,Luther
872,0,1,https://t.co/GC9HLPZ0sQ
873,0,1,Boomer
874,0,8,get
875,0,1,Turn
876,0,1,nearly
877,0,1,THE
878,0,1,@cnni
879,0,1,GPS
880,0,1,borrow
881,0,1,anything-
882,0,1,https://t.co/9v9sOqB2I8
883,0,1,crazy!
884,0,1,https://t.co/7811SaVZOf
885,0,1,grab
886,0,1,Education
887,0,5,where
888,0,3,generations
889,0,1,view
890,0,1,y'all
891,0,1,https://t.co/egVHXhLWpD
892,0,1,Send
893,0,1,maximum
894,0,1,down!
895,0,1,college
896,0,1,WASTE
897,0,1,https://t.co/lSKbWlGB9w
898,0,2,federal
899,0,1,nightmare
900,0,1,SPEND
901,0,1,enough
902,0,1,@SwiftOnSecurity:
903,0,1,Joke...
904,0,1,import
905,0,1,POTUS
906,0,1,screen
907,0,1,jobs
908,0,1,https://t.co/pBFD5Hmnka
909,0,1,RSS:
910,0,1,anyway)
911,0,1,blame
912,0,1,job
913,0,1,hurts
914,0,1,article
915,0,1,#Clinton
916,0,1,staring
917,0,1,😂😂😂😂😂😂😂😂😂😂
918,0,1,Give
919,0,1,THINKING
920,0,1,watch/trust
921,0,1,#PoliticalCorrectness
922,0,1,https://t.co/vKTJCOvpkK
923,0,1,"spoon,"
924,0,2,can't
925,0,1,#FutureLuminous
926,0,2,Her
927,0,1,"warnings,"
928,0,1,walk
929,0,3,↓
930,0,1,#HillarysMemory
931,0,1,it's
932,0,1,But
933,0,1,degrees
934,0,2,Gen
935,0,1,#Trump
936,0,1,"consider,"
937,0,2,diversity
938,0,1,"""hook"
939,0,2,movies
940,0,2,doesn
941,0,4,hashtag
942,0,2,"perry,"
943,0,1,👀☕️
944,0,1,WAS
945,0,1,those
946,0,1,sticks.
947,0,1,smartphones
948,0,1,developing
949,0,1,harder
950,0,3,as
951,0,3,will
952,0,1,fault
953,0,1,#HangHer4Treason
954,0,1,#google
955,0,1,"misogyny,"
956,0,1,coffee
957,0,1,respected
958,0,1,https://t.co/PpTEgI9BeA
959,0,1,ironic
960,0,1,@twoytowitz
961,0,1,technology
962,0,1,doctor
963,0,1,Jalen
964,0,4,same
965,0,1,food
966,0,1,gets
967,0,1,https://t.co/oZGcvptBHN
968,0,1,opposition!
969,0,1,Posted
970,0,1,https://t.co/9HKtvpKF64
971,0,1,Hire**
972,0,9,I
973,0,1,closet.
974,0,3,IS
975,0,1,drives
976,0,3,@realDonaldTrump
977,0,1,sentencing.
978,0,1,never
979,0,1,fucked
980,0,2,"""turn"
981,0,1,@CNNManager
982,0,5,off
983,0,1,YOOOOOOOOOOOO
984,0,1,@Slate
985,0,2,Is
986,0,3,no
987,0,1,It
988,0,1,thought
989,0,1,#ElevatorFixed
990,0,1,Im
991,0,1,https://t.co/EhEMAwvi2i
992,0,1,If
993,0,1,inferior.
994,0,2,being
995,0,7,when
996,0,1,accurate
997,0,1,front
998,0,1,(i
999,0,1,—
1000,0,1,protecting
1001,0,1,BY
1002,0,2,Be
1003,0,1,"work,"
1004,0,1,work.
1005,0,1,tight
1006,0,1,"recall"""
1007,0,1,work!
1008,0,1,seems
1009,0,1,wen
1010,0,1,"millennial,"
1011,0,3,other
1012,0,4,COSTUME
1013,0,1,tax
1014,0,1,"homophobic,"
1015,0,5,real
1016,0,1,Dammit
1017,0,1,around
1018,0,1,"rights,"
1019,0,132,#HowToConfuseAMillennial
1020,0,4,know
1021,0,1,listening
1022,0,1,#WashingtonMonument
1023,0,2,Talk
1024,0,1,#ALGLES
1025,0,1,Bravo!
1026,0,1,Show
1027,0,1,"racism,"
1028,0,1,technology.
1029,0,1,Bravo.
1030,0,6,millennials
1031,0,1,benefit
1032,0,2,t
1033,0,1,lose
1034,0,1,https://t.co/uWuwadLQRs
1035,0,1,become
1036,0,1,wonders
1037,0,1,loan.
1038,0,2,because
1039,0,1,Sun
1040,0,1,Seriously
1041,0,1,There's
1042,0,1,New
1043,0,1,racial
1044,0,1,COMPLAIN
1045,0,1,retirement.
1046,0,1,happens
1047,0,1,noon
1048,0,1,does
1049,0,2,Casilla
1050,0,2,millennial
1051,0,1,@kanyewest
1052,0,1,locate
1053,0,1,@USATODAY
1054,0,1,"think,"
1055,0,1,@HillaryClinton?
1056,0,1,Us
1057,0,2,paper
1058,0,1,https://t.co/eQIFhIRk8m
1059,0,9,&amp;
1060,0,1,r
1061,0,11,on
1062,0,17,about
1063,0,2,actual
1064,0,1,6.Chris
1065,0,1,Generation
1066,0,22,of
1067,0,1,US
1068,0,1,UR
1069,0,1,stand
1070,0,1,Questions
1071,0,4,#ThePinkprintFreestyle
1072,0,14,or
1073,0,1,calculators...
1074,0,1,own
1075,0,1,Teyana
1076,0,2,No
1077,0,1,political
1078,0,1,Two
1079,0,1,operator
1080,0,10,your
1081,0,1,NO
1082,0,2,housing
1083,0,3,there
1084,0,2,Vegas
1085,0,1,Child
1086,0,2,NW
1087,0,1,Bradford
1088,0,1,buy
1089,0,1,another?
1090,0,1,"feelings!!!!"""
1091,0,8,but
1092,0,1,blaming
1093,0,1,80's.
1094,0,1,https://t.co/OYyGj4p1UO
1095,0,1,That'll
1096,0,1,children.
1097,0,5,with
1098,0,1,he
1099,0,3,this!
1100,0,1,they're
1101,0,1,https://t.co/IZmJkUnQYI
1102,0,1,made
1103,0,1,"culture,"
1104,0,1,Rodriguez
1105,0,1,"this,"
1106,0,2,this.
1107,0,1,seniors.
1108,0,1,limit
1109,0,1,HASHTAG
1110,0,1,USING
1111,0,1,NDAAct
1112,0,1,RTs
1113,0,1,USA
1114,0,1,truth...
1115,0,1,moved
1116,0,7,an
1117,0,1,Lets
1118,0,4,at
1119,0,2,politics
1120,0,1,#zg16
1121,0,1,40
1122,0,1,fire
1123,0,1,book
1124,0,1,5
1125,0,1,sick
1126,0,1,"Mungus"""
1127,0,14,you
1128,0,2,Las
1129,0,2,yours.
1130,0,1,https://t.co/In4dWZ8qRg
1131,0,1,republicans
1132,0,1,oppression
1133,0,1,https://t.co/FZVDkaxe0c
1134,0,1,#IslamicState
1135,0,1,building
1136,0,1,grudge
1137,0,1,1.#ThePinkprintFreestyle
1138,0,1,Mexican
1139,0,4,using
1140,0,1,https://t.co/Yp32IR4uIT
1141,0,1,"US,"
1142,0,1,craft
1143,0,1,u
1144,0,1,we're
1145,0,1,Xer
1146,0,1,Blazing
1147,0,1,yell
1148,1,2,all
1149,1,1,Millenials
1150,1,1,forget
1151,1,1,whoever
1152,1,4,hashtag
1153,1,1,splitting
1154,1,1,https://t.co/ZKoYwK4Ac1
1155,1,2,Take
1156,1,2,go
1157,1,1,follow
1158,1,1,issues
1159,1,1,whose
1160,1,1,❤️‍
1161,1,3,tweet
1162,1,2,young
1163,1,24,to
1164,1,2,program
1165,1,2,#samanata
1166,1,1,solve.
1167,1,1,veterans
1168,1,2,Notre
1169,1,1,very
1170,1,1,facebook
1171,1,1,https://t.co/tNcWQFCnzq
1172,1,1,difference
1173,1,1,ranting
1174,1,1,Just
1175,1,1,Don't
1176,1,1,:D
1177,1,1,gender
1178,1,3,try
1179,1,1,settle
1180,1,1,https://t.co/aFJG4qerSf
1181,1,1,yall
1182,1,1,porn
1183,1,2,phones
1184,1,1,me.
1185,1,1,past
1186,1,1,second
1187,1,1,@CTevein
1188,1,1,cursive!
1189,1,3,even
1190,1,1,what
1191,1,1,cell
1192,1,1,version
1193,1,1,capital
1194,1,1,Put
1195,1,1,Worked
1196,1,1,ever
1197,1,1,guns
1198,1,1,dust.
1199,1,1,@bigmacher
1200,1,1,hash
1201,1,1,phone?
1202,1,1,loose
1203,1,1,Vote
1204,1,1,Marriage
1205,1,1,2you
1206,1,1,leader.
1207,1,1,aren't
1208,1,1,Ha.
1209,1,1,Theres
1210,1,1,kids
1211,1,1,Google:
1212,1,1,July4th
1213,1,1,KKK
1214,1,1,social
1215,1,1,https://t.co/bGeNhOuHv9
1216,1,1,studies
1217,1,1,old.
1218,1,1,useful
1219,1,2,win
1220,1,2,Top
1221,1,1,When
1222,1,1,market
1223,1,3,use
1224,1,1,"dreams,"
1225,1,1,"anti-vaxxers,"
1226,1,1,working
1227,1,1,illegal
1228,1,1,objects...
1229,1,1,going
1230,1,3,call
1231,1,1,DEMOCRATS
