,Cluster,Count,Word
905,1,1,witty
906,1,1,Fund
907,1,1,"fifties,"
908,1,1,Casilla
909,1,1,@kanyewest
910,1,1,https://t.co/RcKHM4smdy
911,1,1,participation
912,1,1,either
913,1,1,locate
914,1,1,holiday
915,1,1,"think,"
916,1,2,bc
917,1,1,@hardlytryinhard
918,1,1,Us
919,1,2,paper
920,1,1,Google:
921,1,1,Place
922,1,1,https://t.co/pU1hVIJFPe
923,1,1,post
924,1,1,1%.
925,1,9,by
926,1,8,on
927,1,8,about
928,1,1,"days""."
929,1,1,https://t.co/gYsH5hJZZg
930,1,1,working
931,1,1,6.Chris
932,1,1,Generation
933,1,13,of
934,1,1,US
935,1,3,Find
936,1,1,undocumented
937,1,1,#BlackLivesMatter
938,1,2,#ThePinkprintFreestyle
939,1,1,Captain
940,1,7,or
941,1,1,Use
942,1,1,https://t.co/t0L5uA5ZlZ
943,1,1,university.
944,1,1,Teyana
945,1,1,No
946,1,1,into
947,1,1,ME.
948,1,1,Two
949,1,2,ppl
950,1,1,old.
951,1,1,education.
952,1,1,actually
953,1,1,"say,"
954,1,1,Lawrence
955,1,1,support
956,1,1,there
957,1,1,question
958,1,1,Hillary
959,1,1,accountability
960,1,1,"job."""
961,1,1,way
962,1,1,Tell'em
963,1,1,was
964,1,1,Bradford
965,1,2,media
966,1,1,buy
967,1,1,"feelings!!!!"""
968,1,1,2.#HowToConfuseAMillennial
969,1,1,becoming
970,1,2,immigration
971,1,1,Reminisce
972,1,1,blaming
973,1,1,"workers,"
974,1,1,https://t.co/OYyGj4p1UO
975,1,2,own
976,1,7,be
977,1,1,4.#HowToConfuseAMillennial
978,1,6,with
979,1,1,I'll
980,1,1,they're
981,1,1,https://t.co/IZmJkUnQYI
982,1,1,made
983,1,1,platforms
984,1,1,Rodriguez
985,1,1,inhumane
986,1,1,**New
987,1,1,up
988,1,1,us
989,1,2,this.
990,1,1,garbage
991,1,1,seniors.
992,1,1,#NASCARThrowback
993,1,1,https://t.co/M4otStna8i
994,1,1,acting
995,1,1,cake
996,1,1,age
997,1,1,friend.
998,1,1,#MAGA
999,1,1,adults
1000,1,1,USA
1001,1,1,truth...
1002,1,1,moved
1003,1,1,#True
1004,1,3,an
1005,1,1,single
1006,1,3,at
1007,1,1,Destroy
1008,1,2,shit
1009,1,3,no
1010,1,9,not
1011,1,2,TT
1012,1,1,traits.
1013,1,1,40
1014,1,1,thugs.
1015,1,1,tight
1016,1,1,politicians
1017,1,1,book
1018,1,1,5
1019,1,7,you
1020,1,1,watch/trust
1021,1,2,you're
1022,1,1,mock
1023,1,1,nice
1024,1,2,yours.
1025,1,1,happens
1026,1,1,"xenophobia,"
1027,1,1,Like
1028,1,1,offensive
1029,1,1,"Taylor"""
1030,1,1,football
1031,1,2,problems
1032,1,1,chance
1033,1,1,"poor,poor&amp;blame"
1034,1,1,lazy.
1035,1,1,https://t.co/F5rCYDge2f
1036,1,1,N
1037,1,1,WAGES
1038,1,1,building
1039,1,1,grudge
1040,1,1,1.#ThePinkprintFreestyle
1041,1,1,Mexican
1042,1,1,Malcolm
1043,1,1,"US,"
1044,1,2,Point
1045,1,1,https://t.co/UaCqrJTtSU
1046,1,1,#zg16
1047,1,1,"Mungus"""
1048,1,1,Xer
1049,1,1,time
1050,1,2,#JustCantWaitFor
1051,1,1,requires
