,Cluster,Count,Word
178,0,1,RT
179,0,1,"recall"""
180,0,1,seems
181,0,1,actually
182,0,1,JOB
183,0,2,COSTUME
184,0,1,prison
185,0,1,News
186,0,1,holiday
187,0,1,"racist,"
188,0,1,then
189,0,1,them
190,0,1,https://t.co/ZwyfK8owfr
191,0,1,big
192,0,1,outright
193,0,13,#HowToConfuseAMillennial
194,0,1,@Elliot_Hanowski
195,0,1,She
196,0,1,😭
197,0,1,world
198,0,2,ppl
199,0,1,😩
200,0,1,&gt;
201,0,1,becoming.
202,0,1,#ALGLES
203,0,1,Bravo!
204,0,1,"technology,"
205,0,1,Bravo.
206,0,1,millennials
207,0,1,https://t.co/DgiHA0ylLB
208,0,1,#MillennialLogic
209,0,1,😂
210,0,1,#PAXWest
211,0,1,Find
212,0,1,mean
213,0,2,bigmacher
214,0,1,old
215,0,1,fired
216,0,1,people
217,0,1,generation
218,0,1,🤔🤔
219,0,1,leftist
220,0,1,Seriously
221,0,1,There's
222,0,1,https://t.co/TJZ1SznhQI
223,0,1,Which
224,0,1,"Hell,"
225,0,1,out
226,0,1,for
227,0,1,Very
228,0,1,since
229,0,4,I
230,0,1,https://t.co/qPbsTA97MA
231,0,1,#America
232,0,1,Casilla
233,0,1,https://t.co/RcKHM4smdy
234,0,1,participation
235,0,1,t
236,0,1,be
237,0,1,Rights
238,0,2,This
239,0,1,Bill
240,0,1,there.
241,0,1,Us
242,0,1,https://t.co/pU1hVIJFPe
243,0,1,&amp;
244,0,1,Propaganda
245,0,3,on
246,0,1,about
247,0,1,actual
248,0,1,would
249,0,1,https://t.co/F5rCYDge2f
250,0,1,Generation
251,0,5,of
252,0,1,#XFactor
253,0,1,or...
254,0,1,OR
255,0,1,thing
256,0,3,#ThePinkprintFreestyle
257,0,1,neglect
258,0,1,dont
259,0,1,No
260,0,6,450
261,0,1,ME.
262,0,1,confuse
263,0,1,one
264,0,2,#samanata_id
265,0,1,drove
266,0,1,your
267,0,1,you're
268,0,1,checked
269,0,1,support
270,0,1,question
271,0,1,"rights,"
272,0,1,2
273,0,1,authorized
274,0,1,damn
275,0,1,NW
276,0,1,@FoxNews
277,0,1,https://t.co/PJFyvhPnAo
278,0,6,that
279,0,1,immigration
280,0,1,https://t.co/b5ujs0hKCg
281,0,1,https://t.co/OYyGj4p1UO
282,0,1,https://t.co/j3zygqXB1I
283,0,1,Z
284,0,1,with
285,0,1,I'll
286,0,1,bit.
287,0,1,https://t.co/IZmJkUnQYI
288,0,1,15
289,0,1,😒😒😒
290,0,1,"this,"
291,0,1,@SwiftOnSecurity:
292,0,1,#NASCARThrowback
293,0,1,https://t.co/gYsH5hJZZg
294,0,1,NDAAct
295,0,1,Is
296,0,1,#Rothschilds
297,0,1,DO
298,0,1,#MAGA
299,0,2,this!
300,0,1,huh.
301,0,1,investigation?
302,0,1,doesn
303,0,1,an
304,0,1,https://t.co/7FgAlPh5Vo
305,0,2,say
306,0,4,have
307,0,1,need
308,0,1,seen
309,0,1,&lt;---
310,0,1,as
311,0,1,millenials
312,0,1,no
313,0,1,self
314,0,3,❤️s!
315,0,1,offensive
316,0,1,40
317,0,1,data?
318,0,1,#howtoconfuseamillennial
319,0,1,Ask
320,0,5,you
321,0,1,medals
322,0,2,https://t.co/LDKe11fUpa
323,0,1,775
324,0,1,who
325,0,1,https://t.co/GOIDKSyICQ
326,0,1,"esteem,"
327,0,1,"poor,poor&amp;blame"
328,0,1,https://t.co/ZKoYwK4Ac1
329,0,1,nothing
330,0,1,The
331,0,1,#IslamicState
332,0,1,grudge
333,0,1,https://t.co/N0UjYDHFbY
334,0,1,"science,"
335,0,1,https://t.co/UaCqrJTtSU
336,0,1,#zg16
337,0,1,"Wow,"
338,0,1,https://t.co/UITJ7NVvU7
339,0,1,lazy.
340,0,1,https://t.co/Yp32IR4uIT
341,0,1,having
342,1,6,all
343,1,1,concept
344,1,1,Millenials
345,1,1,2.#YYCPride
346,1,1,caused
347,1,1,@ericvmolina
348,1,1,walking
349,1,1,Trending
350,1,2,Take
351,1,1,issues
352,1,1,whose
353,1,1,hunting
354,1,1,"""offended"""
355,1,1,Watch
356,1,2,young
357,1,19,to
358,1,2,program
359,1,1,under
360,1,3,pay
361,1,1,Now
362,1,1,veterans
363,1,1,SAYING
364,1,1,fax
365,1,1,"mess,"
366,1,1,sun.
367,1,1,accuse
368,1,1,I'm
369,1,1,college.
370,1,1,ranting
371,1,1,Don't
372,1,1,companies
373,1,1,@Rookieboy12345
374,1,1,4.#NASCARThrowback
375,1,1,settle
376,1,1,#juvenoia?
377,1,1,Go
378,1,1,https://t.co/aFJG4qerSf
379,1,1,yall
380,1,2,✅
381,1,1,Earned
382,1,1,phones
383,1,1,group.
384,1,1,Protestant
385,1,1,past
386,1,1,"mean,"
387,1,1,carriages
388,1,1,even
389,1,1,trick
390,1,2,what
391,1,1,@ddeessnuts
392,1,1,showcase
393,1,1,giving
394,1,1,"pacemakers,"
395,1,1,paying
396,1,1,capital
397,1,1,Put
398,1,1,new
399,1,1,Worked
400,1,1,STARTING
401,1,1,guns
402,1,1,@hardlytryinhard
403,1,1,💰
404,1,1,loose
405,1,1,let
406,1,1,aren't
407,1,1,My
408,1,1,Theres
409,1,1,experience
410,1,1,"""What's"
411,1,1,90%
412,1,1,Ethic
413,1,1,Top
414,1,1,Soria
415,1,1,Nick
416,1,1,@Hefflin
417,1,2,should
418,1,5,&amp;
419,1,2,market
420,1,1,@elmoyero
421,1,1,use
422,1,1,from
423,1,1,illegal
424,1,1,angry
425,1,1,objects...
426,1,1,live
427,1,1,MUCH
428,1,1,call
429,1,2,6
430,1,7,tell
431,1,1,today
432,1,2,more
433,1,1,flat
434,1,1,successful
435,1,1,didn't
436,1,1,phone
437,1,1,dootball
438,1,1,outdated
439,1,1,Generations
440,1,2,circumstances
441,1,1,#Hermine
442,1,1,keeping
443,1,1,1.#Riders
444,1,7,this
445,1,1,car
446,1,2,work
447,1,1,offended
448,1,3,can
449,1,1,EDT
450,1,1,Vote
451,1,1,my
452,1,1,Children
453,1,1,TOO
454,1,1,give
455,1,1,5.Joe
456,1,1,confused
457,1,1,high
458,1,1,5.Kendial
459,1,1,#separate
460,1,1,sharp
461,1,1,"wifi,"
462,1,1,"definition,"
463,1,1,sit
464,1,3,complaining
465,1,1,"wifi"""
466,1,3,get
467,1,1,1
468,1,1,how
469,1,2,3.#JustCantWaitFor
470,1,1,Why
471,1,1,A
472,1,1,Nathan
473,1,1,replacing
474,1,1,act
475,1,1,prance
476,1,2,Martin
477,1,1,Weiner
478,1,1,filthy
479,1,1,response
480,1,24,a
481,1,1,All
482,1,1,remember
483,1,1,irony!
484,1,1,capitalism
485,1,1,right.#G20China
486,1,2,so
487,1,1,it;thus
488,1,1,Parties
489,1,3,What
490,1,2,help
491,1,1,don't
492,1,1,"uh,"
493,1,2,years
494,1,1,Trigger
495,1,1,"down,"
496,1,1,down.
497,1,1,"smartphones,"
498,1,1,Clemson
499,1,1,🎓
500,1,1,Chubb
501,1,1,winning
502,1,1,dead.
503,1,1,World
504,1,1,main
505,1,1,world.
506,1,1,Haven
507,1,1,guns.
508,1,5,then
509,1,31,them
510,1,2,good
511,1,1,😱
512,1,1,😳
513,1,1,Bad
514,1,1,qualified
515,1,15,they
516,1,1,belittle
517,1,7,not
518,1,1,now
519,1,2,complain
520,1,2,Boomers
521,1,1,name
522,1,1,Sam
523,1,1,decimal
524,1,1,soon.
525,1,1,stopped
526,1,1,😂
527,1,1,em
528,1,1,generation
529,1,2,hard
530,1,1,Apiece!
531,1,3,out
532,1,1,living
533,1,2,trending
534,1,1,3rd
535,1,1,acting
536,1,1,mate
537,1,1,"evil,"
538,1,1,Baby
539,1,1,ass
540,1,1,"""Position"
541,1,1,you're
542,1,1,This
543,1,2,MEDIA
544,1,1,Work
545,1,1,free
546,1,1,@tony5w
547,1,1,vets
548,1,1,ask
549,1,1,🚫
550,1,1,Walking
551,1,2,Clinton
552,1,1,created
553,1,1,Being
554,1,1,WIFI
555,1,1,TIME
556,1,2,think
557,1,1,Brock
558,1,1,feel
559,1,1,mistakenly
560,1,1,confuse
561,1,1,owned
562,1,2,one
563,1,1,fantasy
564,1,1,anymore?
565,1,1,"80s,"
566,1,1,bullied
567,1,1,doesn't
568,1,1,given
569,1,1,"X,"
570,1,3,guys
571,1,1,system
572,1,1,Space.
573,1,1,"name?"""
574,1,10,their
575,1,2,2
576,1,1,"""Take"
577,1,1,gives
578,1,1,me.
579,1,11,that
580,1,1,"This,"
581,1,2,Millennials
582,1,1,than
583,1,1,#MolonLabe
584,1,1,"""good"
585,1,1,tires
586,1,1,14
587,1,1,"machines,"
588,1,1,boring
589,1,1,r
590,1,1,historical
591,1,3,were
592,1,1,@CTevein
593,1,1,strawmen.
594,1,1,"""ahurrr"
595,1,19,and
596,1,1,sad
597,1,1,blessing..
598,1,1,say
599,1,2,have
600,1,1,One
601,1,1,any
602,1,1,documents
603,1,1,millenials
604,1,1,snow
605,1,1,shocked
606,1,1,sound
607,1,6,#howtoconfuseamillennial
608,1,2,take
609,1,1,They
610,1,5,Ask
611,1,1,facts.
612,1,1,Jones
613,1,1,#Howtopissoffalateboomer
614,1,1,INTO
615,1,2,who
616,1,1,1%.
617,1,1,misogynistic
618,1,1,hashtag-
619,1,1,The
620,1,1,slur.
621,1,1,"""wrong"""
622,1,1,18:53
623,1,1,away
624,1,1,fact
625,1,1,WE
626,1,1,6.Eduardo
627,1,1,shot
628,1,1,Profit
629,1,1,Explain
630,1,1,retire
631,1,1,one.
632,1,1,created...The
633,1,1,https://t.co/S6lE9kabSM
634,1,1,earth
635,1,1,find
636,1,1,Shut
637,1,2,Z
638,1,1,media.
639,1,1,Obama's
640,1,1,only
641,1,1,black
642,1,1,in-field
643,1,1,pretty
644,1,2,Notre
645,1,1,giants
646,1,3,do
647,1,1,Luther
648,1,1,OFF
649,1,1,Dewey
650,1,1,#Maturity?
651,1,1,Hurts
652,1,1,cursing
653,1,1,ones
654,1,1,X
655,1,1,Yell
656,1,1,Having
657,1,1,GPS
658,1,1,"#HowToConfuseAMillennial...well,"
659,1,1,bad
660,1,1,stuff
661,1,1,cartoons
662,1,1,release
663,1,1,them.
664,1,1,grab
665,1,2,where
666,1,1,steam
667,1,2,generations
668,1,1,respond
669,1,1,fault
670,1,1,For
671,1,1,https://t.co/egVHXhLWpD
672,1,1,down!
673,1,2,see
674,1,3,college
675,1,8,are
676,1,1,#2
677,1,1,once.
678,1,1,ur
679,1,2,best
680,1,1,nightmare
681,1,1,BUT
682,1,1,SPEND
683,1,1,3
684,1,1,Boomer
685,1,1,simplest
686,1,1,Republican
687,1,1,https://t.co/9v9sOqB2I8
688,1,1,spiecies
689,1,1,jobs
690,1,1,Lmao
691,1,1,dahurrr
692,1,1,https://t.co/RYqb2deV14
693,1,1,Democrat
694,1,1,job
695,1,1,hurts
696,1,1,debt
697,1,1,😂😂😂😂😂😂😂😂😂😂
698,1,1,candidate
699,1,1,country
700,1,1,#PoliticalCorrectness
701,1,1,"countries,"
702,1,1,"durrrr"""
703,1,1,"spoon,"
704,1,1,retarded
705,1,1,Marriage
706,1,1,"experiance..."""
707,1,1,old.
708,1,1,can't
709,1,1,#FutureLuminous
710,1,1,Her
711,1,2,point
712,1,1,loan
713,1,1,Reminisce
714,1,1,labor
715,1,1,War
716,1,1,videos
717,1,1,murder.
718,1,3,it's
719,1,1,create
720,1,2,Hillary
721,1,2,much
722,1,1,treat
723,1,1,That'll
724,1,2,Gen
725,1,1,#Trump
726,1,1,"King,"
727,1,1,Actually...since
728,1,1,lives
729,1,4,hashtag
730,1,1,https://t.co/ZwE1Z7gMAg
731,1,1,sticks.
732,1,1,"""Hugh"
733,1,2,look
734,1,1,harder
735,1,1,as
736,1,4,will
737,1,1,while
738,1,1,socialism
739,1,1,policies
740,1,1,many
741,1,1,"parents,"
742,1,1,parents.
743,1,1,it.
744,1,1,02:52
745,1,1,THE
746,1,19,is
747,1,4,it
748,1,1,respected
749,1,10,in
750,1,1,technology
751,1,17,Tell
752,1,1,if
753,1,1,funny
754,1,1,terrorist
755,1,1,Jalen
756,1,3,make
757,1,1,10yrs
758,1,1,President
759,1,2,used
760,1,1,Hire**
761,1,3,I
762,1,2,SOCIAL
763,1,1,@realDonaldTrump
764,1,1,horseless
765,1,1,Y
766,1,1,changing
767,1,1,"""turn"
768,1,1,kid
769,1,3,off
770,1,2,shitty
771,1,1,Is
772,1,1,Describe
773,1,1,It
774,1,2,without
775,1,1,Im
776,1,36,the
777,1,1,things
778,1,1,world
779,1,1,enemy.
780,1,1,2B
781,1,3,just
782,1,1,being
783,1,3,when
784,1,1,BORN
785,1,1,—
786,1,1,Internet
787,1,1,"$2,700"
788,1,1,BY
789,1,1,Be
790,1,1,work.
791,1,1,work!
792,1,1,character
793,1,1,wen
794,1,1,"millennial,"
795,1,1,TURN
796,1,2,4
797,1,1,"racist,"
798,1,1,build
799,1,3,real
800,1,1,bio
801,1,2,around
802,1,1,triggerwarning
803,1,1,matters
804,1,61,#HowToConfuseAMillennial
805,1,1,snark
806,1,1,using
807,1,1,question?
808,1,1,accepted
809,1,2,ON
810,1,7,like
811,1,1,success
812,1,1,Show
813,1,1,50
814,1,1,theyre
815,1,4,millennials
816,1,1,benefit
817,1,1,Warning
818,1,1,either
819,1,1,become
820,1,1,unicorn's
821,1,1,Find
822,1,1,loan.
823,1,1,ABOUT
824,1,1,right
825,1,4,old
826,1,1,brakes
827,1,5,people
828,1,1,absolutely
829,1,1,Sun
830,1,2,somehow
831,1,1,dead
832,1,1,born
833,1,1,#HowtoConfuseaMillennial
834,1,1,Destroy
835,1,1,racial
836,1,1,COMPLAIN
837,1,2,Dame
838,1,1,CANADA
839,1,6,for
840,1,1,noon
841,1,1,Safe
842,1,1,7.Russell
843,1,1,witty
844,1,1,everything
845,1,1,locate
846,1,6,be
847,1,1,"think,"
848,1,1,Bill
849,1,1,feelings
850,1,1,post
851,1,5,by
852,1,4,on
853,1,10,about
854,1,1,"days""."
855,1,1,6.Chris
856,1,9,of
857,1,2,US
858,1,1,Replace
859,1,1,undocumented
860,1,1,Questions
861,1,1,#BlackLivesMatter
862,1,2,own
863,1,5,or
864,1,1,Use
865,1,1,https://t.co/t0L5uA5ZlZ
866,1,1,university.
867,1,1,garbage
868,1,1,into
869,1,2,Two
870,1,1,education.
871,1,1,annoys
872,1,6,your
873,1,1,Lawrence
874,1,2,housing
875,1,1,there
876,1,1,accountability
877,1,1,gig
878,1,1,fought
879,1,1,way
880,1,1,Hashtag
881,1,1,was
882,1,1,Bradford
883,1,2,media
884,1,1,buy
885,1,1,another?
886,1,1,"feelings!!!!"""
887,1,1,2.#HowToConfuseAMillennial
888,1,1,becoming
889,1,1,immigration
890,1,5,but
891,1,1,blaming
892,1,1,"workers,"
893,1,1,hear
894,1,1,4.#HowToConfuseAMillennial
895,1,8,with
896,1,1,platforms
897,1,1,Rodriguez
898,1,1,inhumane
899,1,1,**New
900,1,1,up
901,1,1,us
902,1,2,this.
903,1,1,seniors.
904,1,1,HASHTAG
905,1,1,age
906,1,1,adults
907,1,1,USA
908,1,1,truth...
909,1,1,an
910,1,1,Lets
911,1,4,at
912,1,1,New
913,1,1,6:52P
914,1,1,shit
915,1,1,no
916,1,2,TT
917,1,1,traits.
918,1,1,treatment
919,1,1,thugs.
920,1,1,TO
921,1,1,politicians
922,1,1,other
923,1,1,5
924,1,3,you
925,1,1,watch/trust
926,1,1,mock
927,1,1,nice
928,1,2,yours.
929,1,1,happens
930,1,1,Like
931,1,1,@TheTrueDocLove
932,1,1,football
933,1,2,problems
934,1,1,chance
935,1,1,building
936,1,1,1.#ThePinkprintFreestyle
937,1,1,Mexican
938,1,1,Malcolm
939,1,1,"US,"
940,1,1,Point
941,1,1,"Mungus"""
942,1,1,Xer
943,1,1,time
944,1,1,Turner
945,1,1,requires
