,Cluster,Count,Word
213,0,1,https://t.co/DgiHA0ylLB
214,0,1,#MillennialLogic
215,0,2,😂
216,0,1,repeating
217,0,1,#PAXWest
218,0,1,locate
219,0,1,em
220,0,1,fired
221,0,2,generation
222,0,1,hard
223,0,1,https://t.co/9HKtvpKF64
224,0,1,Apiece!
225,0,1,Which
226,0,6,out
227,0,1,living
228,0,2,trending
229,0,1,since
230,0,1,https://t.co/qPbsTA97MA
231,0,1,stuff
232,0,1,#America
233,0,1,Baby
234,0,1,ass
235,0,1,"""Position"
236,0,1,Ahab
237,0,1,Rights
238,0,4,This
239,0,2,MEDIA
240,0,1,Work
241,0,1,Propaganda
242,0,1,🚫
243,0,4,Clinton
244,0,2,Point
245,0,1,Being
246,0,1,WIFI
247,0,1,#XFactor
248,0,1,or...
249,0,1,thing
250,0,1,TIME
251,0,1,neglect
252,0,1,Brock
253,0,1,respond
254,0,1,Spell
255,0,1,dont
256,0,1,mistakenly
257,0,2,confuse
258,0,1,owned
259,0,3,one
260,0,1,fantasy
261,0,1,anymore?
262,0,1,drove
263,0,1,bullied
264,0,1,"""turn"
265,0,1,doesn't
266,0,1,given
267,0,1,system
268,0,1,"name?"""
269,0,8,their
270,0,2,2
271,0,1,https://t.co/iStP5MnDbR
272,0,1,"""Take"
273,0,1,gps
274,0,1,@FoxNews
275,0,1,https://t.co/PJFyvhPnAo
276,0,12,that
277,0,1,🙄🤔😉🐎
278,0,1,Having
279,0,1,broadcast
280,0,2,Millennials
281,0,1,in-field
282,0,1,bit.
283,0,1,https://t.co/yroQSBbD7D
284,0,1,15
285,0,1,14
286,0,1,"machines,"
287,0,1,boring
288,0,1,😱🎥
289,0,1,🍆🍒
290,0,1,historical
291,0,2,were
292,0,1,college
293,0,1,gives
294,0,15,and
295,0,1,DO
296,0,1,huh.
297,0,1,investigation?
298,0,1,sad
299,0,2,say
300,0,4,have
301,0,1,need
302,0,1,seen
303,0,1,One
304,0,1,Do
305,0,1,documents
306,0,2,millenials
307,0,1,#100%
308,0,1,self
309,0,1,shocked
310,0,7,#howtoconfuseamillennial
311,0,2,take
312,0,4,Ask
313,0,1,savagely
314,0,1,medals
315,0,1,unicorn's
316,0,1,Jones
317,0,1,#Howtopissoffalateboomer
318,0,1,https://t.co/wnUVBlvgsG
319,0,1,INTO
320,0,2,who
321,0,1,101.
322,0,1,https://t.co/GOIDKSyICQ
323,0,1,hashtag-
324,0,1,letter
325,0,1,nothing
326,0,1,The
327,0,1,slur.
328,0,1,policies.
329,0,1,4
330,0,1,https://t.co/GC9HLPZ0sQ
331,0,1,Shut
332,0,1,https://t.co/N0UjYDHFbY
333,0,1,"science,"
334,0,1,"park,"
335,0,1,hear
336,0,1,18:53
337,0,1,https://t.co/ZwE1Z7gMAg
338,0,1,WE
339,0,1,think
340,0,1,shot
341,0,1,Explain
342,0,1,one.
343,0,1,"imagination."""
344,0,1,"mean,"
345,0,1,earth
346,0,1,https://t.co/YULeAm5G3I
347,0,2,Z
348,0,1,*litetal
349,0,1,"school,"
350,0,1,media.
351,0,2,should
352,0,1,only
353,0,1,grandmothers?
354,0,1,folks
355,0,1,etc.-
356,0,5,do
357,0,1,Luther
358,0,1,@HillaryClinton
359,0,1,OFF
360,0,5,get
361,0,1,&lt;---
362,0,1,X
363,0,1,THE
364,0,1,@cnni
365,0,1,GPS
366,0,1,"#HowToConfuseAMillennial...well,"
367,0,1,BORN
368,0,1,😒😒😒
369,0,1,anything-
370,0,1,crazy!
371,0,1,https://t.co/7811SaVZOf
372,0,1,cartoons
373,0,2,JACKETS
374,0,1,release
375,0,1,them.
376,0,1,grab
377,0,1,movement
378,0,4,where
379,0,1,steam
380,0,2,generations
381,0,1,y'all
382,0,1,JOBS
383,0,1,For
384,0,1,https://t.co/egVHXhLWpD
385,0,1,Send
386,0,1,maximum
387,0,1,down!
388,0,2,see
389,0,1,02:52
390,0,7,are
391,0,2,this.
392,0,1,https://t.co/lSKbWlGB9w
393,0,1,Biology
394,0,1,said
395,0,1,federal
396,0,1,nightmare
397,0,1,BUT
398,0,1,SPEND
399,0,3,3
400,0,1,@SwiftOnSecurity:
401,0,1,Boomer
402,0,1,simplest
403,0,1,https://t.co/9v9sOqB2I8
404,0,1,handwritten
405,0,1,jobs
406,0,1,https://t.co/RYqb2deV14
407,0,1,job
408,0,1,"politics,"
409,0,1,hurts
410,0,1,"""Kanye"
411,0,1,debt
412,0,1,staring
413,0,1,😂😂😂😂😂😂😂😂😂😂
414,0,1,candidate
415,0,1,Give
416,0,1,THINKING
417,0,1,country
418,0,1,#PoliticalCorrectness
419,0,1,"countries,"
420,0,1,"spoon,"
421,0,1,"experiance..."""
422,0,1,#Dabiq
423,0,1,can't
424,0,1,#Rothschilds
425,0,1,#FutureLuminous
426,0,1,Her
427,0,2,point
428,0,1,seems
429,0,1,loan
430,0,1,walk
431,0,1,https://t.co/lsSg6ty69z
432,0,1,actually
433,0,1,War
434,0,1,there.
435,0,1,phone!
436,0,1,I've
437,0,1,it's
438,0,1,create
439,0,1,truth...
440,0,1,been
441,0,3,Hillary
442,0,1,much
443,0,1,damn
444,0,1,https://t.co/j3zygqXB1I
445,0,2,Gen
446,0,1,#Trump
447,0,1,spit
448,0,1,@foxandfriends
449,0,1,"""hook"
450,0,1,#IslamicState
451,0,1,Actually...since
452,0,1,lives
453,0,1,doesn
454,0,3,hashtag
455,0,1,"perry,"
456,0,1,👀☕️
457,0,1,WAS
458,0,1,sticks.
459,0,1,"""Hugh"
460,0,1,developing
461,0,1,harder
462,0,1,single
463,0,3,will
464,0,1,while
465,0,1,socialism
466,0,1,fault
467,0,1,https://t.co/pBFD5Hmnka
468,0,1,"parents,"
469,0,19,is
470,0,1,"misogyny,"
471,0,6,it
472,0,1,respected
473,0,10,in
474,0,13,Tell
475,0,1,Jalen
476,0,1,make
477,0,1,https://t.co/JKfsFPCO8s
478,0,1,"""I"
479,0,1,same
480,0,1,shit
481,0,1,President
482,0,1,https://t.co/oZGcvptBHN
483,0,1,opposition!
484,0,1,leftist
485,0,1,used
486,0,1,Hire**
487,0,6,I
488,0,2,SOCIAL
489,0,1,drives
490,0,1,@realDonaldTrump
491,0,1,horseless
492,0,1,sentencing.
493,0,1,"80s,"
494,0,2,YOU
495,0,1,@CNNManager
496,0,1,made.
497,0,2,off
498,0,2,shitty
499,0,1,YOOOOOOOOOOOO
500,0,2,Is
501,0,1,Describe
502,0,1,It
503,0,3,without
504,0,1,#ElevatorFixed
505,0,1,Im
506,0,1,Telling
507,0,1,Vegas
508,0,1,https://t.co/EhEMAwvi2i
509,0,1,opinions
510,0,1,2B
511,0,2,just
512,0,1,Givem
513,0,1,being
514,0,3,when
515,0,2,VIEW:
516,0,1,West’s
517,0,1,front
518,0,1,mistakes
519,0,1,—
520,0,1,human
521,0,2,world
522,0,1,protecting
523,0,1,"$2,700"
524,0,1,BY
525,0,1,Be
526,0,1,"work,"
527,0,1,work.
528,0,1,TO
529,0,1,"recall"""
530,0,1,work!
531,0,1,character
532,0,1,wen
533,0,1,"millennial,"
534,0,1,TURN
535,0,3,other
536,0,2,COSTUME
537,0,1,prison
538,0,1,News
539,0,1,has
540,0,1,build
541,0,3,real
542,0,1,bio
543,0,1,Dammit
544,0,1,around
545,0,1,"rights,"
546,0,1,#ALGLES
547,0,1,triggerwarning
548,0,1,matters
549,0,66,#HowToConfuseAMillennial
550,0,1,know
551,0,1,listening
552,0,1,#WashingtonMonument
553,0,1,question?
554,0,1,feelings
555,0,2,ON
556,0,1,outright
557,0,1,Bravo!
558,0,1,"racism,"
559,0,1,Bravo.
560,0,1,50
561,0,1,theyre
562,0,3,millennials
563,0,1,benefit
564,0,1,t
565,0,1,become
566,0,1,Dewey
567,0,1,OR
568,0,1,775
569,0,1,ABOUT
570,0,1,right
571,0,3,old
572,0,2,people
573,0,1,absolutely
574,0,1,Sun
575,0,1,🤔🤔
576,0,1,back
577,0,1,dead
578,0,1,born
579,0,1,Seriously
580,0,1,#HowtoConfuseaMillennial
581,0,1,New
582,0,1,racial
583,0,1,COMPLAIN
584,0,1,"Hell,"
585,0,1,happens
586,0,4,for
587,0,1,noon
588,0,1,7.Russell
589,0,1,witty
590,0,1,Fund
591,0,1,"fifties,"
592,0,1,Casilla
593,0,1,@kanyewest
594,0,1,https://t.co/RcKHM4smdy
595,0,1,participation
596,0,1,https://t.co/g7CJruR5Jy
597,0,2,somehow
598,0,5,be
599,0,1,"think,"
600,0,1,bc
601,0,2,Bill
602,0,1,Us
603,0,2,paper
604,0,1,Place
605,0,1,https://t.co/pU1hVIJFPe
606,0,1,post
607,0,4,by
608,0,5,on
609,0,7,about
610,0,1,actual
611,0,1,6.Chris
612,0,1,Generation
613,0,13,of
614,0,1,US
615,0,3,Find
616,0,1,Questions
617,0,2,#ThePinkprintFreestyle
618,0,1,Captain
619,0,10,or
620,0,1,own
621,0,1,university.
622,0,1,Teyana
623,0,1,loan.
624,0,1,into
625,0,1,ME.
626,0,1,Two
627,0,2,ppl
628,0,1,down
629,0,1,education.
630,0,4,your
631,0,1,Lawrence
632,0,2,housing
633,0,1,there
634,0,1,accountability
635,0,1,gig
636,0,1,fought
637,0,1,authorized
638,0,1,way
639,0,1,Tell'em
640,0,1,was
641,0,1,NW
642,0,1,Bradford
643,0,1,buy
644,0,1,another?
645,0,1,"feelings!!!!"""
646,0,1,2.#HowToConfuseAMillennial
647,0,1,becoming
648,0,1,immigration
649,0,4,but
650,0,1,blaming
651,0,1,https://t.co/b5ujs0hKCg
652,0,1,https://t.co/OYyGj4p1UO
653,0,1,That'll
654,0,1,4.#HowToConfuseAMillennial
655,0,3,with
656,0,2,this!
657,0,1,they're
658,0,1,https://t.co/IZmJkUnQYI
659,0,1,made
660,0,1,Rodriguez
661,0,1,**New
662,0,1,"this,"
663,0,1,us
664,0,1,ur
665,0,1,seniors.
666,0,1,HASHTAG
667,0,1,NDAAct
668,0,1,"""millenial"""
669,0,1,#MAGA
670,0,1,USA
671,0,1,https://t.co/5j14iR5Z0h
672,0,1,moved
673,0,1,#True
674,0,3,an
675,0,1,Lets
676,0,2,at
677,0,1,Destroy
678,0,1,as
679,0,3,no
680,0,2,TT
681,0,1,traits.
682,0,1,40
683,0,1,thugs.
684,0,1,tight
685,0,1,book
686,0,1,5
687,0,6,you
688,0,1,watch/trust
689,0,1,you're
690,0,1,mock
691,0,1,Las
692,0,2,yours.
693,0,1,CANADA
694,0,1,"xenophobia,"
695,0,1,"Taylor"""
696,0,1,"evil,"
697,0,2,problems
698,0,1,"esteem,"
699,0,1,"poor,poor&amp;blame"
700,0,3,N
701,0,1,WAGES
702,0,1,building
703,0,1,grudge
704,0,1,1.#ThePinkprintFreestyle
705,0,1,Mexican
706,0,1,https://t.co/vFrBLtq5Rn
707,0,2,using
708,0,1,https://t.co/Yp32IR4uIT
709,0,1,Malcolm
710,0,1,"US,"
711,0,1,#zg16
712,0,1,"Mungus"""
713,0,1,Xer
714,0,1,time
715,0,2,#JustCantWaitFor
716,0,1,Turner
717,0,1,requires
718,0,1,having
719,1,1,Everybody
720,1,1,I'll
721,1,2,all
722,1,1,Trending
723,1,1,Millenials
724,1,1,Profit
725,1,1,retire
726,1,1,walking
727,1,1,one.
728,1,1,created...The
729,1,1,Take
730,1,1,go
731,1,2,find
732,1,1,issues
733,1,1,whose
734,1,3,tweet
735,1,1,winner
736,1,2,young
737,1,1,😂👍
738,1,10,to
739,1,2,program
740,1,1,black
741,1,1,pretty
742,1,2,#samanata
743,1,1,veterans
744,1,1,do
745,1,1,policies
746,1,1,Ha.
747,1,1,get
748,1,1,between
749,1,1,cursing
750,1,1,ones
751,1,1,https://t.co/tNcWQFCnzq
752,1,1,difference
753,1,1,ranting
754,1,1,:D
755,1,1,https://t.co/gznz8bDznj
756,1,1,try
757,1,2,bad
758,1,1,settle
759,1,1,she
760,1,1,https://t.co/aFJG4qerSf
761,1,1,yall
762,1,1,porn
763,1,1,"""Mexicans"""
764,1,2,phones
765,1,1,me.
766,1,1,we
767,1,1,past
768,1,2,see
769,1,1,@CTevein
770,1,3,are
771,1,1,#2
772,1,1,once.
773,1,1,analog
774,1,1,even
775,1,1,what
776,1,1,satisfying
777,1,1,😭
778,1,1,away
779,1,1,País
780,1,1,cell
781,1,1,3
782,1,1,version
783,1,1,BEST
784,1,1,capital
785,1,1,Put
786,1,1,Worked
787,1,1,Republican
788,1,1,guns
789,1,1,@bigmacher
790,1,1,Lmao
791,1,1,dahurrr
792,1,1,loose
793,1,1,Democrat
794,1,1,Marriage
795,1,1,aren't
796,1,1,undermine
797,1,1,Theres
798,1,1,many
799,1,1,https://t.co/puQpo7NGL9
800,1,1,"durrrr"""
801,1,1,https://t.co/pk6nDC2zss
802,1,1,KKK
803,1,1,retarded
804,1,1,https://t.co/bGeNhOuHv9
805,1,1,let
806,1,1,"""ahurrr"
807,1,1,can't
808,1,3,liked
809,1,1,old.
810,1,1,relationship.real
811,1,1,Top
812,1,1,When
813,1,1,treatment
814,1,1,Lol
815,1,1,Reminisce
816,1,1,market
817,1,2,use
818,1,1,"dreams,"
819,1,1,"anti-vaxxers,"
820,1,1,working
821,1,1,I've
822,1,1,illegal
823,1,1,create
824,1,1,objects...
825,1,3,been
826,1,1,liberals
827,1,1,much
828,1,2,call
829,1,1,DEMOCRATS
830,1,3,tell
831,1,1,https://t.co/M4otStna8i
832,1,1,more
833,1,1,life
834,1,1,https://t.co/N0aYiLhYlo
835,1,1,successful
836,1,4,about
837,1,1,it
838,1,1,phone
839,1,1,Internet
840,1,1,1866
841,1,1,dootball
842,1,1,outdated
843,1,1,Generations
844,1,1,sound
845,1,3,has
846,1,2,look
847,1,3,this
848,1,1,car
849,1,3,as
850,1,1,act
851,1,1,will
852,1,1,near
853,1,1,#JustCantWaitFor
854,1,1,can
855,1,1,EDT
856,1,1,Vote
857,1,1,my
858,1,3,Your
859,1,1,parents.
860,1,1,it.
861,1,7,is
862,1,1,confused
863,1,1,LOL
864,1,1,"""Follow"
865,1,6,in
866,1,1,technology
867,1,1,https://t.co/Rtg9zm2HCD
868,1,1,if
869,1,1,funny
870,1,1,terrorist
871,1,1,"definition,"
872,1,1,https://t.co/yLEREjBSvL
873,1,2,Notre
874,1,2,make
875,1,1,means
876,1,1,ONE
877,1,1,1
878,1,2,how
879,1,1,https://t.co/d73ky5RAk5
880,1,1,"job."""
881,1,1,"""Latinos"""
882,1,2,it's
883,1,1,unreasonable.
884,1,2,used
885,1,1,immigration
886,1,1,replacing
887,1,1,#BlackLivesMatter
888,1,1,https://t.co/PgjHhOJqNU
889,1,1,mad
890,1,1,Y
891,1,2,#samanata_id
892,1,3,guys
893,1,1,kid
894,1,14,a
895,1,1,All
896,1,1,off
897,1,1,irony!
898,1,2,or
899,1,1,States
900,1,1,without
901,1,1,so
902,1,1,Parties
903,1,19,the
904,1,1,United
905,1,1,enemy.
906,1,3,help
907,1,5,just
908,1,1,don't
909,1,2,being
910,1,1,years
911,1,1,not
912,1,1,Trigger
913,1,1,https://t.co/BAr7YbmRlU
914,1,2,4
915,1,1,Reconstruction
916,1,1,down.
917,1,1,Yell
918,1,1,10yrs
919,1,1,accepted
920,1,1,politicians
921,1,1,winning
922,1,1,feel
923,1,1,dead.
924,1,1,holiday
925,1,1,world.
926,1,2,"racist,"
927,1,1,guns.
928,1,3,then
929,1,13,them
930,1,2,good
931,1,1,around
932,1,1,big
933,1,1,Bad
934,1,25,#HowToConfuseAMillennial
935,1,1,snark
936,1,1,She
937,1,4,they
938,1,1,flea
939,1,1,now
940,1,1,😩
941,1,7,like
942,1,2,Boomers
943,1,1,name
944,1,1,success
945,1,1,Show
946,1,1,son.really..
947,1,2,millennials
948,1,1,own
949,1,1,Warning
950,1,1,stopped
951,1,1,either
952,1,1,nice
953,1,1,mean
954,1,2,bigmacher
955,1,2,old
956,1,1,brakes
957,1,5,people
958,1,1,generation
959,1,1,hard
960,1,1,@Rookieboy12345
961,1,1,platforms
962,1,1,https://t.co/TJZ1SznhQI
963,1,2,Dame
964,1,1,3rd
965,1,1,Very
966,1,1,Safe
967,1,3,best
968,1,1,I
969,1,1,acting
970,1,1,mate
971,1,1,footsie
972,1,3,be
973,1,1,football
974,1,1,bc
975,1,1,This
976,1,1,@hardlytryinhard
977,1,1,Play
978,1,1,free
979,1,1,Google:
980,1,1,@tony5w
981,1,1,vets
982,1,1,nowhere
983,1,2,ask
984,1,2,&amp;
985,1,1,1%.
986,1,5,by
987,1,4,on
988,1,1,Walking
989,1,1,"days""."
990,1,1,https://t.co/gYsH5hJZZg
991,1,1,murder.
992,1,1,https://t.co/F5rCYDge2f
993,1,1,created
994,1,4,of
995,1,1,chance
996,1,1,US
997,1,1,undocumented
998,1,1,home;
999,1,1,#ThePinkprintFreestyle
1000,1,2,think
1001,1,1,Use
1002,1,1,https://t.co/t0L5uA5ZlZ
1003,1,1,real
1004,1,1,garbage
1005,1,6,450
1006,1,1,Two
1007,1,1,one
1008,1,1,changing
1009,1,1,annoys
1010,1,6,your
1011,1,1,you're
1012,1,1,checked
1013,1,1,"X,"
1014,1,1,support
1015,1,1,Earned
1016,1,1,question
1017,1,1,Space.
1018,1,1,#HowToConfuseAMillenial
1019,1,2,their
1020,1,1,2
1021,1,1,Hashtag
1022,1,1,treat
1023,1,1,group.
1024,1,7,that
1025,1,1,took
1026,1,3,but
1027,1,1,Z
1028,1,7,with
1029,1,1,than
1030,1,1,#MolonLabe
1031,1,1,"""good"
1032,1,1,tires
1033,1,1,inhumane
1034,1,1,up
1035,1,1,r
1036,1,1,#NASCARThrowback
1037,1,1,were
1038,1,1,cake
1039,1,2,college
1040,1,1,strawmen.
1041,1,1,loving
1042,1,3,people.
1043,1,1,https://t.co/Xdldt8ftVt
1044,1,11,and
1045,1,1,friend.
1046,1,1,adults
1047,1,1,videos
1048,1,1,https://t.co/7FgAlPh5Vo
1049,1,1,blessing..
1050,1,2,say
1051,1,2,at
1052,1,2,have
1053,1,3,hashtag
1054,1,4,Tell
1055,1,1,seen
1056,1,1,6:52P
1057,1,1,any
1058,1,1,shit
1059,1,1,Twitter.
1060,1,3,❤️s!
1061,1,1,offensive
1062,1,1,snow
1063,1,1,Awesome!
1064,1,1,also
1065,1,1,data?
1066,1,3,#howtoconfuseamillennial
1067,1,1,take
1068,1,1,They
1069,1,2,Ask
1070,1,3,you
1071,1,1,facts.
1072,1,1,Like
1073,1,1,@TheTrueDocLove
1074,1,1,who
1075,1,1,"This,"
1076,1,1,misogynistic
1077,1,1,https://t.co/ZKoYwK4Ac1
1078,1,1,emancipation
1079,1,2,The
1080,1,1,"workers,"
1081,1,3,for
1082,1,1,age
1083,1,1,"""wrong"""
1084,1,1,https://t.co/UaCqrJTtSU
1085,1,1,"Wow,"
1086,1,1,https://t.co/UITJ7NVvU7
1087,1,1,lazy.
1088,1,1,fact
