,Cluster,Count,Word
109,0,1,experience
110,0,1,"spoon,"
111,0,1,"""What's"
112,0,1,90%
113,0,1,platforms
114,0,1,let
115,0,1,"experiance..."""
116,0,1,can't
117,0,1,Ethic
118,0,2,point
119,0,1,https://t.co/OvYj3B8MQd
120,0,1,media.
121,0,1,Top
122,0,1,feelings
123,0,1,Reminisce
124,0,1,@ddeessnuts
125,0,1,@Hefflin
126,0,1,labor
127,0,1,War
128,0,1,market
129,0,1,@elmoyero
130,0,1,use
131,0,3,or
132,0,1,from
133,0,1,murder.
134,0,1,illegal
135,0,1,angry
136,0,1,objects...
137,0,1,HASHTAG
138,0,1,Hillary
139,0,1,MUCH
140,0,1,call
141,0,1,treat
142,0,1,6
143,0,1,That'll
144,0,5,tell
145,0,1,today
146,0,2,more
147,0,1,flat
148,0,1,didn't
149,0,9,about
150,0,4,it
151,0,1,phone
152,0,1,Actually...since
153,0,2,hashtag
154,0,1,dootball
155,0,2,an
156,0,1,outdated
157,0,1,Generations
158,0,2,circumstances
159,0,1,sticks.
160,0,1,keeping
161,0,1,"""Hugh"
162,0,1,1.#Riders
163,0,1,world
164,0,5,this
165,0,2,work
166,0,1,harder
167,0,1,"racist,"
168,0,1,trick
169,0,1,offended
170,0,1,while
171,0,1,socialism
172,0,3,can
173,0,1,EDT
174,0,1,watch/trust
175,0,1,Vote
176,0,1,my
177,0,1,"parents,"
178,0,3,real
179,0,1,02:52
180,0,4,do
181,0,14,is
182,0,1,5.Joe
183,0,1,confused
184,0,1,high
185,0,1,5.Kendial
186,0,1,TOO
187,0,9,in
188,0,1,sharp
189,0,1,create
190,0,1,technology
191,0,13,Tell
192,0,1,funny
193,0,1,"wifi,"
194,0,1,sit
195,0,3,complaining
196,0,1,things
197,0,1,"wifi"""
198,0,1,"""I"
199,0,1,how
200,0,1,answer
201,0,1,President
202,0,2,3.#JustCantWaitFor
203,0,2,it's
204,0,1,A
205,0,2,used
206,0,1,Nathan
207,0,3,I
208,0,1,retarded
209,0,1,horseless
210,0,1,prance
211,0,1,Martin
212,0,1,Y
213,0,1,"80s,"
214,0,1,Weiner
215,0,1,filthy
216,0,1,response
217,0,17,a
218,0,1,All
219,0,3,off
220,0,1,remember
221,0,1,irony!
222,0,1,Describe
223,0,1,It
224,0,1,capitalism
225,0,1,without
226,0,2,so
227,0,1,it;thus
228,0,2,Notre
229,0,27,the
230,0,1,What
231,0,1,enemy.
232,0,1,help
233,0,2,just
234,0,1,don't
235,0,1,being
236,0,1,"uh,"
237,0,1,years
238,0,1,BORN
239,0,1,Trigger
240,0,1,"down,"
241,0,1,down.
242,0,1,"smartphones,"
243,0,1,THE
244,0,1,dahurrr
245,0,1,walking
246,0,1,🎓
247,0,1,candidate
248,0,1,TO
249,0,1,"recall"""
250,0,1,work!
251,0,1,character
252,0,1,wen
253,0,1,"millennial,"
254,0,1,winning
255,0,1,TURN
256,0,50,#HowToConfuseAMillennial
257,0,1,dead.
258,0,1,World
259,0,1,main
260,0,1,world.
261,0,1,loan
262,0,2,SOCIAL
263,0,1,guns.
264,0,5,then
265,0,23,them
266,0,1,good
267,0,1,😱
268,0,2,around
269,0,1,😳
270,0,1,Parties
271,0,1,age
272,0,1,triggerwarning
273,0,2,shitty
274,0,1,Bad
275,0,1,qualified
276,0,9,they
277,0,1,belittle
278,0,7,not
279,0,1,using
280,0,1,question?
281,0,1,accepted
282,0,2,complain
283,0,4,like
284,0,2,ON
285,0,1,stuff
286,0,1,name
287,0,1,Protestant
288,0,1,decimal
289,0,1,50
290,0,1,theyre
291,0,1,soon.
292,0,4,millennials
293,0,1,benefit
294,0,1,Warning
295,0,1,stopped
296,0,1,either
297,0,1,😂
298,0,1,Dewey
299,0,1,Find
300,0,1,em
301,0,1,loan.
302,0,1,ABOUT
303,0,1,right
304,0,4,old
305,0,4,people
306,0,1,absolutely
307,0,1,Sun
308,0,2,somehow
309,0,1,dead
310,0,1,born
311,0,1,Which
312,0,1,Hire**
313,0,1,racial
314,0,1,COMPLAIN
315,0,3,out
316,0,1,CANADA
317,0,1,living
318,0,2,trending
319,0,1,3rd
320,0,1,noon
321,0,1,Safe
322,0,1,7.Russell
323,0,4,your
324,0,1,witty
325,0,1,mate
326,0,1,Yell
327,0,1,@TheTrueDocLove
328,0,1,ass
329,0,5,be
330,0,1,"think,"
331,0,1,football
332,0,1,you're
333,0,2,MEDIA
334,0,1,Bill
335,0,1,free
336,0,1,release
337,0,1,@tony5w
338,0,1,vets
339,0,1,ask
340,0,1,post
341,0,3,by
342,0,1,🚫
343,0,1,gig
344,0,3,on
345,0,1,Walking
346,0,1,"days""."
347,0,3,Clinton
348,0,1,6.Chris
349,0,1,Point
350,0,1,Being
351,0,5,of
352,0,1,WIFI
353,0,1,chance
354,0,2,US
355,0,1,Replace
356,0,1,undocumented
357,0,2,generations
358,0,1,TIME
359,0,1,think
360,0,1,Brock
361,0,1,own
362,0,1,university.
363,0,1,garbage
364,0,1,feel
365,0,1,GPS
366,0,1,confuse
367,0,2,Two
368,0,1,owned
369,0,1,one
370,0,1,fantasy
371,0,1,education.
372,0,1,anymore?
373,0,1,annoys
374,0,1,bullied
375,0,1,"""turn"
376,0,1,doesn't
377,0,1,"X,"
378,0,1,Lawrence
379,0,3,guys
380,0,1,housing
381,0,1,system
382,0,1,Space.
383,0,1,"name?"""
384,0,9,their
385,0,1,2
386,0,1,way
387,0,1,Hashtag
388,0,1,fought
389,0,1,was
390,0,1,"""Take"
391,0,1,gives
392,0,2,media
393,0,1,buy
394,0,1,"feelings!!!!"""
395,0,8,that
396,0,1,2.#HowToConfuseAMillennial
397,0,1,becoming
398,0,1,immigration
399,0,3,but
400,0,1,blaming
401,0,1,Millennials
402,0,1,"workers,"
403,0,1,hear
404,0,1,4.#HowToConfuseAMillennial
405,0,7,with
406,0,1,than
407,0,1,#MolonLabe
408,0,1,"""good"
409,0,1,"machines,"
410,0,1,Rodriguez
411,0,1,boring
412,0,1,**New
413,0,1,ur
414,0,1,historical
415,0,2,were
416,0,1,@CTevein
417,0,1,strawmen.
418,0,1,Is
419,0,1,"""ahurrr"
420,0,15,and
421,0,1,USA
422,0,1,truth...
423,0,1,investigation?
424,0,1,sad
425,0,1,blessing..
426,0,2,as
427,0,4,at
428,0,2,have
429,0,1,Destroy
430,0,1,6:52P
431,0,1,any
432,0,1,shit
433,0,1,documents
434,0,1,millenials
435,0,1,no
436,0,1,BY
437,0,2,TT
438,0,2,when
439,0,1,treatment
440,0,1,shocked
441,0,1,sound
442,0,1,politicians
443,0,4,#howtoconfuseamillennial
444,0,2,take
445,0,3,Ask
446,0,1,Im
447,0,2,you
448,0,2,Dame
449,0,1,mock
450,0,1,unicorn's
451,0,1,Jones
452,0,1,#Howtopissoffalateboomer
453,0,1,INTO
454,0,2,who
455,0,1,problems
456,0,2,much
457,0,1,misogynistic
458,0,1,hashtag-
459,0,1,The
460,0,1,slur.
461,0,1,Turner
462,0,1,building
463,0,1,1.#ThePinkprintFreestyle
464,0,1,Mexican
465,0,4,for
466,0,1,excuse
467,0,1,into
468,0,1,"US,"
469,0,1,federal
470,0,1,"Mungus"""
471,0,1,"evil,"
472,0,1,18:53
473,0,1,requires
474,0,1,nightmare
475,0,1,fact
476,1,1,Everybody
477,1,1,katy
478,1,2,all
479,1,2,Millenials
480,1,1,#TrumpPence16
481,1,1,retire
482,1,1,one.
483,1,1,Tell
484,1,1,go
485,1,1,reform:
486,1,1,*litetal
487,1,2,tweet
488,1,1,winner
489,1,2,young
490,1,3,Obama's
491,1,4,to
492,1,1,grandmothers?
493,1,1,https://t.co/N0aYiLhYlo
494,1,1,folks
495,1,1,#samanata
496,1,2,do
497,1,1,@HillaryClinton
498,1,1,https://t.co/GC9HLPZ0sQ
499,1,1,Casilla
500,1,1,get
501,1,1,between
502,1,1,ones
503,1,1,https://t.co/pk6nDC2zss
504,1,1,Clemson
505,1,1,difference
506,1,1,@cnni
507,1,1,Don't
508,1,1,:D
509,1,1,https://t.co/gznz8bDznj
510,1,1,crazy!
511,1,1,https://t.co/7811SaVZOf
512,1,1,she
513,1,2,JACKETS
514,1,1,https://t.co/aFJG4qerSf
515,1,1,@VagueZen
516,1,1,y'all
517,1,1,don't
518,1,1,For
519,1,1,Earned
520,1,1,phones
521,1,1,group.
522,1,1,we
523,1,1,https://t.co/S6lE9kabSM
524,1,1,see
525,1,2,are
526,1,1,once.
527,1,1,even
528,1,1,https://t.co/lSKbWlGB9w
529,1,2,what
530,1,1,stands
531,1,2,bc
532,1,1,País
533,1,1,cell
534,1,4,3
535,1,1,@SwiftOnSecurity:
536,1,1,BEST
537,1,1,Hurts
538,1,1,it
539,1,1,Worked
540,1,1,@bigmacher
541,1,1,https://t.co/RYqb2deV14
542,1,1,"politics,"
543,1,1,aren't
544,1,1,https://t.co/dd2NruFicv
545,1,1,take*
546,1,1,#PoliticalCorrectness
547,1,1,https://t.co/puQpo7NGL9
548,1,1,"countries,"
549,1,1,Children
550,1,1,#Dabiq
551,1,1,https://t.co/m1o4NT7r9X
552,1,2,liked
553,1,1,https://t.co/yLEREjBSvL
554,1,1,Her
555,1,1,It's
556,1,1,Lol
557,1,1,Soria
558,1,1,https://t.co/lsSg6ty69z
559,1,1,Nick
560,1,1,https://t.co/i0h75KKfWs
561,1,1,dumbest
562,1,3,use
563,1,6,or
564,1,1,from
565,1,1,https://t.co/lFMEMNgFMG
566,1,1,would
567,1,1,I've
568,1,1,it's
569,1,1,two
570,1,3,been
571,1,5,by
572,1,1,Hillary
573,1,1,call
574,1,1,design.Keep
575,1,1,6
576,1,2,black
577,1,1,tell
578,1,1,https://t.co/M4otStna8i
579,1,1,#Trump
580,1,1,https://t.co/5j14iR5Z0h
581,1,1,life
582,1,1,spit
583,1,1,successful
584,1,1,@foxandfriends
585,1,2,N
586,1,1,hashtag
587,1,1,"perry,"
588,1,1,#SundayFunday
589,1,1,👀☕️
590,1,1,me
591,1,1,#Hermine
592,1,1,developing
593,1,1,this
594,1,1,Lets
595,1,1,offended
596,1,1,https://t.co/TTMcTpMa5o
597,1,1,many
598,1,1,https://t.co/pBFD5Hmnka
599,1,1,my
600,1,2,Your
601,1,1,parents.
602,1,1,Media
603,1,6,is
604,1,1,fuck
605,1,1,LOL
606,1,1,respected
607,1,3,in
608,1,1,https://t.co/Rtg9zm2HCD
609,1,1,if
610,1,1,!
611,1,1,terrorist
612,1,1,"definition,"
613,1,1,Jalen
614,1,1,Play
615,1,1,IFFY
616,1,1,ONE
617,1,2,1
618,1,1,"rights,"
619,1,1,https://t.co/P6o376sp7G
620,1,1,https://t.co/oZGcvptBHN
621,1,1,home;
622,1,1,opposition!
623,1,1,unreasonable.
624,1,1,leftist
625,1,1,may
626,1,1,drives
627,1,1,@realDonaldTrump
628,1,1,https://t.co/PgjHhOJqNU
629,1,1,🙃🙃🙃
630,1,1,sentencing.
631,1,1,mad
632,1,1,@MSNBC
633,1,1,YOU
634,1,1,@CNNManager
635,1,4,a
636,1,1,Las
637,1,2,people.
638,1,1,@realbrockturner
639,1,1,know
640,1,1,&lt;---
641,1,1,States
642,1,1,right.#G20China
643,1,1,without
644,1,1,can't
645,1,1,Vegas
646,1,12,the
647,1,1,order
648,1,1,https://t.co/4ahSetcStu
649,1,1,What
650,1,1,United
651,1,2,just
652,1,1,"anti-vaxxers,"
653,1,2,being
654,1,1,https://t.co/ukFA20IxOh
655,1,1,#GameDay
656,1,2,VIEW:
657,1,2,years
658,1,1,bcuz
659,1,1,😭
660,1,1,#WINGS
661,1,1,—
662,1,1,human
663,1,1,protecting
664,1,1,"$2,700"
665,1,1,RT
666,1,1,seems
667,1,1,actually
668,1,1,JOB
669,1,1,other
670,1,2,COSTUME
671,1,1,prison
672,1,1,News
673,1,4,of
674,1,3,has
675,1,1,Haven
676,1,1,it.
677,1,1,then
678,1,4,them
679,1,1,https://t.co/ZwyfK8owfr
680,1,1,big
681,1,1,outright
682,1,16,#HowToConfuseAMillennial
683,1,1,@Elliot_Hanowski
684,1,1,She
685,1,2,they
686,1,1,not
687,1,1,world
688,1,1,now
689,1,1,😩
690,1,1,&gt;
691,1,1,like
692,1,1,becoming.
693,1,1,#ALGLES
694,1,1,Bravo!
695,1,1,Boomers
696,1,1,"technology,"
697,1,1,Sam
698,1,1,Show
699,1,1,millennials
700,1,1,own
701,1,1,https://t.co/DgiHA0ylLB
702,1,1,#MillennialLogic
703,1,1,😂
704,1,1,#PAXWest
705,1,1,Find
706,1,1,mean
707,1,1,bigmacher
708,1,1,old
709,1,1,fired
710,1,1,Chubb
711,1,1,hard
712,1,1,🤔🤔
713,1,1,https://t.co/9HKtvpKF64
714,1,1,Seriously
715,1,1,There's
716,1,1,Apiece!
717,1,1,New
718,1,1,"Hell,"
719,1,1,out
720,1,1,https://t.co/vFrBLtq5Rn
721,1,1,for
722,1,1,since
723,1,4,I
724,1,1,time.
725,1,1,#America
726,1,1,footsie
727,1,1,https://t.co/RcKHM4smdy
728,1,1,participation
729,1,1,https://t.co/g7CJruR5Jy
730,1,1,be
731,1,1,Rights
732,1,2,This
733,1,1,Bill
734,1,1,there.
735,1,1,Us
736,1,2,&amp;
737,1,1,Propaganda
738,1,2,on
739,1,1,actual
740,1,1,Generation
741,1,1,where
742,1,1,#XFactor
743,1,1,success
744,1,1,or...
745,1,1,OR
746,1,1,thing
747,1,1,Questions
748,1,1,#BlackLivesMatter
749,1,3,#ThePinkprintFreestyle
750,1,1,neglect
751,1,2,ppl
752,1,1,https://t.co/t0L5uA5ZlZ
753,1,1,dont
754,1,1,No
755,1,4,450
756,1,1,ME.
757,1,1,confuse
758,1,1,one
759,1,1,#samanata_id
760,1,1,drove
761,1,1,checked
762,1,1,support
763,1,1,people
764,1,1,question
765,1,1,t
766,1,1,their
767,1,2,2
768,1,1,authorized
769,1,1,damn
770,1,1,NW
771,1,1,Bradford
772,1,1,@FoxNews
773,1,1,https://t.co/PJFyvhPnAo
774,1,5,that
775,1,1,"This,"
776,1,1,https://t.co/b5ujs0hKCg
777,1,1,https://t.co/OYyGj4p1UO
778,1,1,https://t.co/j3zygqXB1I
779,1,1,Z
780,1,1,with
781,1,1,I'll
782,1,1,https://t.co/IZmJkUnQYI
783,1,1,15
784,1,1,14
785,1,1,😒😒😒
786,1,1,maximum
787,1,1,r
788,1,1,#NASCARThrowback
789,1,1,were
790,1,1,NDAAct
791,1,1,Is
792,1,2,and
793,1,1,DO
794,1,1,#MAGA
795,1,2,this!
796,1,1,videos
797,1,1,huh.
798,1,1,doesn
799,1,1,https://t.co/7FgAlPh5Vo
800,1,3,say
801,1,1,"""wrong"""
802,1,4,have
803,1,1,need
804,1,1,seen
805,1,1,shit
806,1,1,millenials
807,1,1,no
808,1,1,self
809,1,2,❤️s!
810,1,1,offensive
811,1,1,40
812,1,1,data?
813,1,1,#howtoconfuseamillennial
814,1,1,5
815,1,2,Ask
816,1,5,you
817,1,1,medals
818,1,2,https://t.co/LDKe11fUpa
819,1,1,775
820,1,1,who
821,1,1,https://t.co/GOIDKSyICQ
822,1,1,immigration
823,1,1,"esteem,"
824,1,1,"poor,poor&amp;blame"
825,1,3,#JustCantWaitFor
826,1,1,nothing
827,1,1,The
828,1,1,#IslamicState
829,1,3,4
830,1,1,grudge
831,1,1,https://t.co/N0UjYDHFbY
832,1,1,"science,"
833,1,1,having
834,1,1,https://t.co/UaCqrJTtSU
835,1,1,#zg16
836,1,1,https://t.co/UITJ7NVvU7
837,1,1,https://t.co/ZKoYwK4Ac1
838,1,1,https://t.co/Yp32IR4uIT
839,1,1,https://t.co/ZwE1Z7gMAg
