,Cluster,Count,Word
206,0,1,"This,"
207,0,1,than
208,0,1,#MolonLabe
209,0,1,15
210,0,1,14
211,0,1,😒😒😒
212,0,1,r
213,0,1,were
214,0,1,@CTevein
215,0,1,strawmen.
216,0,12,and
217,0,1,huh.
218,0,1,investigation?
219,0,1,https://t.co/7FgAlPh5Vo
220,0,1,blessing..
221,0,3,say
222,0,3,have
223,0,1,need
224,0,1,seen
225,0,1,any
226,0,2,millenials
227,0,1,self
228,0,1,shocked
229,0,4,#howtoconfuseamillennial
230,0,2,take
231,0,5,Ask
232,0,1,medals
233,0,1,unicorn's
234,0,1,775
235,0,1,#Howtopissoffalateboomer
236,0,3,who
237,0,1,nothing
238,0,1,The
239,0,3,4
240,0,1,https://t.co/N0UjYDHFbY
241,0,1,housing
242,0,1,"science,"
243,0,1,https://t.co/UITJ7NVvU7
244,0,1,hear
245,0,1,https://t.co/ZwE1Z7gMAg
246,0,1,Everybody
247,0,1,walking
248,0,1,retire
249,0,1,one.
250,0,1,https://t.co/S6lE9kabSM
251,0,1,earth
252,0,1,find
253,0,1,BEST
254,0,1,Shut
255,0,1,*litetal
256,0,1,winner
257,0,2,Obama's
258,0,1,black
259,0,1,pretty
260,0,1,folks
261,0,1,giants
262,0,5,do
263,0,1,@HillaryClinton
264,0,1,https://t.co/GC9HLPZ0sQ
265,0,2,get
266,0,1,Hurts
267,0,1,cursing
268,0,1,ones
269,0,1,during
270,0,1,Yell
271,0,1,GPS
272,0,1,"#HowToConfuseAMillennial...well,"
273,0,1,don't
274,0,1,"machines,"
275,0,1,https://t.co/gznz8bDznj
276,0,1,crazy!
277,0,1,stuff
278,0,1,she
279,0,2,JACKETS
280,0,1,release
281,0,1,them.
282,0,1,grab
283,0,1,where
284,0,1,y'all
285,0,1,For
286,0,1,https://t.co/egVHXhLWpD
287,0,3,see
288,0,3,college
289,0,4,are
290,0,1,once.
291,0,1,ur
292,0,2,best
293,0,1,https://t.co/lSKbWlGB9w
294,0,1,said
295,0,1,federal
296,0,1,away
297,0,1,País
298,0,4,3
299,0,1,between
300,0,1,Republican
301,0,1,https://t.co/9v9sOqB2I8
302,0,1,we
303,0,1,jobs
304,0,1,https://t.co/pBFD5Hmnka
305,0,1,Democrat
306,0,1,job
307,0,1,"politics,"
308,0,1,many
309,0,1,#PoliticalCorrectness
310,0,1,https://t.co/puQpo7NGL9
311,0,1,"spoon,"
312,0,1,let
313,0,1,#Dabiq
314,0,2,can't
315,0,1,Her
316,0,1,loan
317,0,1,https://t.co/lsSg6ty69z
318,0,1,labor
319,0,1,War
320,0,1,Play
321,0,1,murder.
322,0,1,I've
323,0,1,home;
324,0,1,truth...
325,0,2,Hillary
326,0,2,much
327,0,1,damn
328,0,1,treat
329,0,1,#Trump
330,0,1,life
331,0,1,spit
332,0,1,#IslamicState
333,0,2,hashtag
334,0,1,"perry,"
335,0,1,👀☕️
336,0,1,sticks.
337,0,1,"""Hugh"
338,0,1,developing
339,0,1,harder
340,0,2,as
341,0,1,will
342,0,1,socialism
343,0,1,policies
344,0,1,@ddeessnuts
345,0,1,https://t.co/pk6nDC2zss
346,0,1,parents.
347,0,1,it.
348,0,12,is
349,0,2,it
350,0,1,LOL
351,0,10,in
352,0,9,Tell
353,0,1,if
354,0,1,funny
355,0,1,terrorist
356,0,1,Jalen
357,0,1,"""I"
358,0,1,IFFY
359,0,1,President
360,0,1,https://t.co/oZGcvptBHN
361,0,3,it's
362,0,1,opposition!
363,0,1,unreasonable.
364,0,1,leftist
365,0,2,used
366,0,2,I
367,0,1,drives
368,0,1,https://t.co/PgjHhOJqNU
369,0,1,"80s,"
370,0,1,off
371,0,1,Is
372,0,1,Describe
373,0,1,States
374,0,2,without
375,0,1,Im
376,0,1,Vegas
377,0,24,the
378,0,1,https://t.co/4ahSetcStu
379,0,1,things
380,0,1,United
381,0,1,2B
382,0,3,being
383,0,1,offensive
384,0,2,VIEW:
385,0,3,not
386,0,1,—
387,0,1,human
388,0,1,Internet
389,0,1,protecting
390,0,1,"$2,700"
391,0,1,now
392,0,1,candidate
393,0,1,"recall"""
394,0,1,work!
395,0,1,seems
396,0,1,wen
397,0,2,COSTUME
398,0,1,News
399,0,3,real
400,0,1,bio
401,0,2,around
402,0,1,"rights,"
403,0,1,big
404,0,1,#ALGLES
405,0,1,triggerwarning
406,0,43,#HowToConfuseAMillennial
407,0,1,know
408,0,2,world
409,0,1,question?
410,0,1,outright
411,0,1,Bravo!
412,0,4,like
413,0,1,success
414,0,1,Show
415,0,1,50
416,0,1,theyre
417,0,1,millennials
418,0,2,own
419,0,1,either
420,0,1,Dewey
421,0,2,Find
422,0,1,loan.
423,0,1,right
424,0,1,old
425,0,1,Chubb
426,0,1,absolutely
427,0,1,Sun
428,0,1,🤔🤔
429,0,1,@Rookieboy12345
430,0,1,Seriously
431,0,1,There's
432,0,1,New
433,0,2,Dame
434,0,4,for
435,0,1,noon
436,0,1,Casilla
437,0,1,https://t.co/RcKHM4smdy
438,0,1,participation
439,0,1,t
440,0,1,locate
441,0,4,be
442,0,1,"think,"
443,0,1,bc
444,0,2,Bill
445,0,1,there.
446,0,1,Us
447,0,4,&amp;
448,0,4,by
449,0,3,on
450,0,4,about
451,0,1,actual
452,0,1,Generation
453,0,8,of
454,0,1,chance
455,0,1,US
456,0,1,Replace
457,0,1,Questions
458,0,1,#BlackLivesMatter
459,0,3,#ThePinkprintFreestyle
460,0,7,or
461,0,1,https://t.co/t0L5uA5ZlZ
462,0,1,garbage
463,0,2,Two
464,0,2,ppl
465,0,1,education.
466,0,1,actually
467,0,4,your
468,0,1,support
469,0,2,people
470,0,1,question
471,0,1,gig
472,0,1,fought
473,0,1,authorized
474,0,1,way
475,0,1,https://t.co/7811SaVZOf
476,0,1,was
477,0,1,NW
478,0,1,Bradford
479,0,2,media
480,0,1,buy
481,0,1,immigration
482,0,3,but
483,0,1,blaming
484,0,1,https://t.co/b5ujs0hKCg
485,0,1,https://t.co/OYyGj4p1UO
486,0,1,Z
487,0,7,with
488,0,2,this!
489,0,1,https://t.co/IZmJkUnQYI
490,0,1,this.
491,0,1,@SwiftOnSecurity:
492,0,1,#NASCARThrowback
493,0,1,NDAAct
494,0,1,#MAGA
495,0,1,videos
496,0,1,https://t.co/5j14iR5Z0h
497,0,1,doesn
498,0,2,an
499,0,1,Lets
500,0,1,"""wrong"""
501,0,1,Destroy
502,0,1,simplest
503,0,1,shit
504,0,1,when
505,0,1,politicians
506,0,1,5
507,0,5,you
508,0,1,mock
509,0,1,Las
510,0,1,football
511,0,1,problems
512,0,1,"esteem,"
513,0,1,"poor,poor&amp;blame"
514,0,2,N
515,0,1,grudge
516,0,1,phone
517,0,1,age
518,0,1,#zg16
519,0,1,"Mungus"""
520,0,3,at
521,0,3,#JustCantWaitFor
522,0,1,Turner
523,0,1,https://t.co/Yp32IR4uIT
524,0,1,having
525,1,2,all
526,1,1,Trending
527,1,1,just
528,1,1,don't
529,1,1,"uh,"
530,1,1,one.
531,1,2,years
532,1,1,created...The
533,1,1,"mean,"
534,1,1,THE
535,1,1,dahurrr
536,1,1,"""offended"""
537,1,2,tweet
538,1,1,Watch
539,1,1,"millennial,"
540,1,1,should
541,1,2,to
542,1,1,#howtoconfuseamillennial
543,1,1,grandmothers?
544,1,1,https://t.co/N0aYiLhYlo
545,1,1,It's
546,1,1,#samanata
547,1,2,has
548,1,1,"racist,"
549,1,1,media.
550,1,1,then
551,1,6,them
552,1,1,OFF
553,1,1,get
554,1,1,shitty
555,1,16,#HowToConfuseAMillennial
556,1,4,they
557,1,3,not
558,1,1,using
559,1,1,I'm
560,1,1,one
561,1,2,complain
562,1,1,ranting
563,1,1,like
564,1,1,Don't
565,1,1,soon.
566,1,4,millennials
567,1,1,bad
568,1,1,where
569,1,1,steam
570,1,1,generations
571,1,1,bigmacher
572,1,4,old
573,1,2,people
574,1,1,drove
575,1,1,"""Take"
576,1,1,somehow
577,1,1,dead
578,1,1,past
579,1,1,born
580,1,1,are
581,1,1,into
582,1,1,#2
583,1,1,racial
584,1,1,"Hell,"
585,1,2,out
586,1,1,even
587,1,1,trending
588,1,1,nightmare
589,1,1,since
590,1,1,witty
591,1,1,be
592,1,1,@bigmacher
593,1,1,Lmao
594,1,1,bc
595,1,1,https://t.co/RYqb2deV14
596,1,1,hurts
597,1,1,&amp;
598,1,1,My
599,1,4,by
600,1,1,😂😂😂😂😂😂😂😂😂😂
601,1,1,on
602,1,5,about
603,1,1,"days""."
604,1,1,down!
605,1,1,Point
606,1,1,Being
607,1,1,watch/trust
608,1,1,WIFI
609,1,1,"countries,"
610,1,1,experience
611,1,1,"experiance..."""
612,1,1,think
613,1,2,liked
614,1,1,https://t.co/yLEREjBSvL
615,1,1,university.
616,1,2,point
617,1,4,450
618,1,1,character
619,1,1,Top
620,1,1,ME.
621,1,2,confuse
622,1,1,feelings
623,1,1,Reminisce
624,1,1,Obama's
625,1,1,bullied
626,1,1,post
627,1,1,you're
628,1,1,would
629,1,1,TURN
630,1,1,angry
631,1,3,been
632,1,2,their
633,1,1,2
634,1,1,call
635,1,1,Hashtag
636,1,1,https://t.co/j3zygqXB1I
637,1,1,tell
638,1,1,gives
639,1,6,a
640,1,1,"feelings!!!!"""
641,1,5,that
642,1,1,becoming
643,1,1,Having
644,1,1,slur.
645,1,1,Millennials
646,1,1,Actually...since
647,1,1,hashtag
648,1,1,Mexican
649,1,1,with
650,1,1,That'll
651,1,1,in-field
652,1,1,circumstances
653,1,1,"""good"
654,1,1,keeping
655,1,1,main
656,1,1,platforms
657,1,3,this
658,1,1,boring
659,1,1,**New
660,1,1,this.
661,1,1,will
662,1,1,while
663,1,2,can
664,1,1,EDT
665,1,1,were
666,1,1,my
667,1,2,Your
668,1,1,"""ahurrr"
669,1,4,and
670,1,2,people.
671,1,1,do
672,1,7,is
673,1,3,it
674,1,1,sad
675,1,1,respected
676,1,1,at
677,1,1,have
678,1,1,in
679,1,1,"""Position"
680,1,1,😱
681,1,1,6:52P
682,1,1,capitalism
683,1,1,technology
684,1,4,Tell
685,1,1,shit
686,1,1,no
687,1,1,"wifi"""
688,1,2,❤️s!
689,1,1,when
690,1,1,40
691,1,1,sound
692,1,1,other
693,1,1,"durrrr"""
694,1,1,https://t.co/P6o376sp7G
695,1,1,yours.
696,1,1,irony!
697,1,1,Hire**
698,1,4,I
699,1,1,@TheTrueDocLove
700,1,1,@realDonaldTrump
701,1,1,misogynistic
702,1,1,hashtag-
703,1,1,#samanata_id
704,1,1,"""turn"
705,1,1,response
706,1,1,building
707,1,1,US
708,1,1,All
709,1,1,off
710,1,1,Is
711,1,1,It
712,1,1,or
713,1,1,https://t.co/UaCqrJTtSU
714,1,1,right.#G20China
715,1,2,so
716,1,1,it;thus
717,1,1,"evil,"
718,1,1,https://t.co/ZKoYwK4Ac1
719,1,10,the
720,1,1,requires
