,Cluster,Count,Word
155,0,2,look
156,0,2,being
157,0,1,shame
158,0,4,this
159,0,1,car
160,0,2,will
161,0,3,offended
162,0,1,while
163,0,1,can
164,0,1,"abv,"
165,0,3,fun
166,0,1,making
167,0,1,my
168,0,1,Lawrence
169,0,1,etc.-
170,0,1,do
171,0,1,CUCK
172,0,1,confused
173,0,1,lolol
174,0,1,5.Kendial
175,0,1,TOO
176,0,6,in
177,0,3,technology
178,0,1,Tell
179,0,1,retarded
180,0,1,funny
181,0,1,Dammit
182,0,1,things
183,0,1,"wifi"""
184,0,2,get
185,0,1,"""I"
186,0,1,start
187,0,1,10yrs
188,0,2,how
189,0,1,amazing
190,0,1,hop
191,0,1,answer
192,0,1,"""Latinos"""
193,0,1,if
194,0,1,3.#JustCantWaitFor
195,0,2,it's
196,0,1,opposition!
197,0,1,July4th
198,0,1,A
199,0,1,Twitter.
200,0,1,replacing
201,0,1,social
202,0,1,@realDonaldTrump
203,0,1,Martin
204,0,1,date
205,0,1,"80s,"
206,0,1,"""turn"
207,0,3,guys
208,0,1,response
209,0,1,kid
210,0,16,a
211,0,1,President
212,0,3,off
213,0,1,remember
214,0,1,MPAA
215,0,1,humanities
216,0,1,neglect
217,0,1,thought
218,0,1,maintain
219,0,2,so
220,0,1,it;thus
221,0,1,Have
222,0,3,media
223,0,23,the
224,0,3,make
225,0,1,tweeting...
226,0,1,that's
227,0,1,opinions
228,0,1,What
229,0,1,enemy.
230,0,5,help
231,0,3,just
232,0,1,"school,"
233,0,10,is
234,0,1,Alphabet
235,0,1,"uh,"
236,0,2,not
237,0,1,through
238,0,1,Internet
239,0,1,protecting
240,0,1,still
241,0,1,THE
242,0,1,bunch
243,0,1,fact.
244,0,1,"work,"
245,0,1,candidate
246,0,1,"recall"""
247,0,1,40+
248,0,1,","
249,0,1,"warnings,"
250,0,47,#HowToConfuseAMillennial
251,0,1,other
252,0,2,degrees
253,0,1,systems
254,0,1,World
255,0,1,holiday
256,0,1,BY
257,0,2,"racist,"
258,0,1,guns.
259,0,8,then
260,0,22,them
261,0,2,good
262,0,1,They
263,0,1,L
264,0,1,introduce
265,0,1,Bad
266,0,1,qualified
267,0,1,know
268,0,6,they
269,0,2,belittle
270,0,1,flea
271,0,4,using
272,0,1,accepted
273,0,3,complain
274,0,2,like
275,0,2,ON
276,0,1,name
277,0,1,technology.
278,0,1,50
279,0,1,soon.
280,0,2,millennials
281,0,1,stopped
282,0,1,😂
283,0,1,"ticking"""
284,0,1,mean
285,0,1,ABOUT
286,0,1,right
287,0,4,old
288,0,1,brakes
289,0,5,people
290,0,1,generation
291,0,1,idea
292,0,1,dead
293,0,1,trends
294,0,1,There's
295,0,1,licking
296,0,1,Which
297,0,1,COMPLAIN
298,0,3,out
299,0,1,CANADA
300,0,1,WE
301,0,2,trending
302,0,10,for
303,0,1,Very
304,0,1,7.Russell
305,0,5,your
306,0,1,looking
307,0,5,I
308,0,1,acting
309,0,1,is.
310,0,1,hashtag...
311,0,1,leader
312,0,1,He
313,0,3,be
314,0,1,"think,"
315,0,1,Rights
316,0,1,This
317,0,2,MEDIA
318,0,1,@hardlytryinhard
319,0,2,free
320,0,1,serving.@Evan_McMullin
321,0,1,WITHOUT
322,0,6,ask
323,0,6,&amp;
324,0,5,by
325,0,5,on
326,0,6,about
327,0,1,"days""."
328,0,1,Clinton
329,0,1,6.Chris
330,0,1,Point
331,0,11,of
332,0,1,Z
333,0,1,WIFI
334,0,1,US
335,0,1,keep
336,0,1,undocumented
337,0,1,TIME
338,0,1,"""takes"
339,0,3,think
340,0,1,recite
341,0,1,seeing
342,0,1,own
343,0,1,dont
344,0,1,keeps
345,0,1,feel
346,0,2,political
347,0,1,confuse
348,0,1,Two
349,0,1,owned
350,0,1,one
351,0,1,down
352,0,1,Y
353,0,1,@illiteratt
354,0,1,changing
355,0,1,annoys
356,0,1,Yeah...
357,0,2,you're
358,0,1,"X,"
359,0,1,"notes,"
360,0,1,totally
361,0,1,system
362,0,1,"name?"""
363,0,3,their
364,0,1,trigger
365,0,1,we're
366,0,1,fought
367,0,1,https://t.co/iStP5MnDbR
368,0,1,was
369,0,1,you.
370,0,7,that
371,0,1,becoming
372,0,1,immigration
373,0,5,but
374,0,1,@Rookieboy12345
375,0,1,Millennials
376,0,1,and❤️‍
377,0,1,hear
378,0,1,"Wait,"
379,0,1,believe
380,0,1,true
381,0,1,#MolonLabe
382,0,1,"""good"
383,0,1,tires
384,0,1,boring
385,0,1,year-olds
386,0,1,Whilst
387,0,1,smartphone.
388,0,1,HASHTAG
389,0,1,old.
390,0,16,and
391,0,1,friend.
392,0,1,"US,"
393,0,1,RTs
394,0,1,investigation?
395,0,1,listening
396,0,1,sad
397,0,1,as
398,0,1,warning
399,0,1,at
400,0,1,have
401,0,1,undertones
402,0,1,seen
403,0,1,Do
404,0,1,no
405,0,1,TT
406,0,1,offer
407,0,2,when
408,0,1,snow
409,0,1,for...
410,0,1,note
411,0,1,TO
412,0,1,data?
413,0,3,#howtoconfuseamillennial
414,0,1,build
415,0,1,which
416,0,8,Ask
417,0,6,you
418,0,1,b/c
419,0,2,mock
420,0,1,Jones
421,0,1,https://t.co/In4dWZ8qRg
422,0,1,Double
423,0,2,who
424,0,1,anything-
425,0,1,https://t.co/G0O7TYWd6N
426,0,1,most
427,0,1,misogynistic
428,0,1,"poor,poor&amp;blame"
429,0,1,"hashtag,"
430,0,1,hashtag-
431,0,1,nothing
432,0,2,accepting
433,0,1,The
434,0,2,why
435,0,1,younger
436,0,1,"workers,"
437,0,1,excuse
438,0,1,millennials...
439,0,1,later
440,0,1,seen!
441,0,1,"park,"
442,0,1,"Wow,"
443,0,1,"Mungus"""
444,0,1,https://t.co/xwqirM5fa3
445,0,1,lazy.
446,0,1,18:53
447,0,1,fact
448,0,1,reserve
449,1,1,Everybody
450,1,1,katy
451,1,6,all
452,1,1,#TrumpPence16
453,1,1,#CrookedHillary
454,1,1,https://t.co/2vFXdUPttw
455,1,1,one.
456,1,1,https://t.co/MdQNewAbSB
457,1,1,created...The
458,1,3,Tell
459,1,1,Under
460,1,2,go
461,1,1,earth
462,1,1,Millennial-bashing.
463,1,1,(which
464,1,1,reform:
465,1,1,Shut
466,1,1,https://t.co/O7a4mUt2u1?
467,1,1,hunting
468,1,1,#Libertarianism
469,1,1,winner
470,1,1,time.
471,1,2,Obama's
472,1,8,to
473,1,1,grandmothers?
474,1,1,Defending
475,1,1,Left
476,1,1,accurate
477,1,1,me
478,1,1,fax
479,1,2,@HillaryClinton
480,1,1,https://t.co/GC9HLPZ0sQ
481,1,1,alive!
482,1,4,get
483,1,1,very
484,1,1,bio
485,1,1,Hurts
486,1,1,this.
487,1,1,cursing
488,1,1,Turn
489,1,1,facebook
490,1,1,accuse
491,1,1,https://t.co/pk6nDC2zss
492,1,2,I'm
493,1,1,difference
494,1,2,but
495,1,1,look
496,1,1,https://t.co/F1cjWwMH3K
497,1,1,ranting
498,1,1,"#HowToConfuseAMillennial...well,"
499,1,1,Don't
500,1,1,:D
501,1,1,😒😒😒
502,1,1,https://t.co/gznz8bDznj
503,1,1,Me:
504,1,2,try
505,1,1,phonebook
506,1,1,settle
507,1,1,she
508,1,2,JACKETS
509,1,1,them.
510,1,1,Education
511,1,2,where
512,1,1,round
513,1,1,https://t.co/OjuAjdaUjK
514,1,1,portable
515,1,2,phones
516,1,1,"""Take"
517,1,1,group.
518,1,1,boots
519,1,1,"""Inflationary"
520,1,2,Failed
521,1,1,see
522,1,1,carriages
523,1,1,are
524,1,1,desperate
525,1,1,WASTE
526,1,1,best
527,1,1,conscience
528,1,1,101.
529,1,1,hide
530,1,2,stands
531,1,2,bc
532,1,1,"pacemakers,"
533,1,1,find
534,1,2,cell
535,1,2,3
536,1,1,mind.
537,1,1,change:
538,1,1,Boomer
539,1,1,capital
540,1,1,Put
541,1,1,POTUS
542,1,1,corruption
543,1,1,CHOOSE
544,1,2,we
545,1,1,Lmao
546,1,1,importance
547,1,1,“Fade”
548,1,1,screen
549,1,1,NOW!
550,1,1,anyway)
551,1,1,Marriage
552,1,1,"countries,"
553,1,1,https://t.co/x6HprBb71i
554,1,1,hurts
555,1,1,"""Kanye"
556,1,2,aren't
557,1,1,https://t.co/mxE5uCS43H
558,1,1,staring
559,1,1,kids
560,1,1,https://t.co/dd2NruFicv
561,1,1,"""Marginal"
562,1,1,Give
563,1,1,THINKING
564,1,1,convince
565,1,1,https://t.co/puQpo7NGL9
566,1,1,whine
567,1,1,experience
568,1,1,leaving
569,1,1,#Economics
570,1,1,https://t.co/nbY9kgtvxF
571,1,1,"say,"
572,1,1,NOT
573,1,1,conveniently
574,1,1,"values,"
575,1,1,https://t.co/m1o4NT7r9X
576,1,1,"politics,"
577,1,1,Her
578,1,3,can
579,1,1,win
580,1,1,When
581,1,1,technological.
582,1,1,Soria
583,1,1,brought
584,1,1,Nick
585,1,1,Behind
586,1,1,https://t.co/EhEMAwvi2i
587,1,1,😂👍
588,1,3,&amp;
589,1,1,😩
590,1,2,Core
591,1,1,use
592,1,1,"dreams,"
593,1,1,murder.
594,1,1,Biology
595,1,1,stamp
596,1,1,home;
597,1,1,#MAGA✌🏽️
598,1,3,don't
599,1,1,been
600,1,1,Spend
601,1,1,sticks.
602,1,2,much
603,1,1,call
604,1,1,Basically
605,1,1,6
606,1,1,tell
607,1,1,more
608,1,1,https://t.co/5j14iR5Z0h
609,1,1,life
610,1,1,biblical
611,1,1,expose
612,1,1,"""hook"
613,1,2,N
614,1,1,Actually...since
615,1,1,LOL
616,1,1,hashtag
617,1,1,"perry,"
618,1,1,satirized
619,1,2,an
620,1,1,WAS
621,1,1,paying
622,1,1,#Hermine
623,1,1,"homophobic,"
624,1,1,room
625,1,1,being
626,1,1,developing
627,1,4,this
628,1,1,work
629,1,1,single
630,1,1,movies
631,1,1,https://t.co/5hHvWceS6N
632,1,1,https://t.co/TTMcTpMa5o
633,1,1,criticizing
634,1,1,my
635,1,1,Your
636,1,1,insults.
637,1,1,crazy
638,1,4,do
639,1,1,Media
640,1,8,is
641,1,1,Show
642,1,1,Chubb
643,1,1,handwritten
644,1,1,Millennials:....👇
645,1,1,respected
646,1,1,"""Follow"
647,1,5,in
648,1,1,sharp
649,1,1,it...every
650,1,1,IFFY
651,1,1,Intellivision
652,1,1,https://t.co/Rtg9zm2HCD
653,1,1,if
654,1,1,blessing..
655,1,1,terrorist
656,1,1,"wifi,"
657,1,1,pay
658,1,1,there.
659,1,1,same
660,1,1,ONE
661,1,1,1
662,1,1,"misogynist,"
663,1,1,https://t.co/P6o376sp7G
664,1,3,doesn't
665,1,1,Posted
666,1,1,A
667,1,1,leftist
668,1,1,may
669,1,1,closet.
670,1,3,IS
671,1,1,#BlackLivesMatter
672,1,1,"I?"""
673,1,3,@realDonaldTrump
674,1,1,horseless
675,1,1,wrong
676,1,1,mad
677,1,1,"mirror,"
678,1,1,YOU
679,1,1,https://t.co/A9iJeKZn9F
680,1,1,"job."""
681,1,15,a
682,1,1,All
683,1,2,off
684,1,2,Las
685,1,1,🍆🍒
686,1,1,xenophobic
687,1,1,irony!
688,1,1,@realbrockturner
689,1,7,or
690,1,1,right.#G20China
691,1,1,without
692,1,1,so
693,1,2,can't
694,1,1,Jalen
695,1,2,Vegas
696,1,1,Girl
697,1,1,music.
698,1,1,@chicagotribune
699,1,1,Shit
700,1,1,you've
701,1,1,https://t.co/Mwk1hyxHkm
702,1,1,@washingtonpost
703,1,1,"anti-vaxxers,"
704,1,1,food
705,1,1,traits.
706,1,1,https://t.co/1aye6oLjB4
707,1,1,matter.
708,1,2,#GameDay
709,1,2,VIEW:
710,1,1,years
711,1,1,bcuz
712,1,1,😭
713,1,1,https://t.co/BAr7YbmRlU
714,1,2,Gen
715,1,1,human
716,1,1,down.
717,1,1,"smartphones,"
718,1,1,https://t.co/tNcWQFCnzq
719,1,1,RT
720,1,1,Be
721,1,1,group
722,1,1,West’s
723,1,1,point
724,1,1,seems
725,1,1,"millennial,"
726,1,2,actually
727,1,1,age
728,1,1,other
729,1,1,corner.
730,1,2,COSTUME
731,1,1,WTF
732,1,1,News
733,1,1,has
734,1,1,https://t.co/2z2Wj6PDOs
735,1,1,Haven
736,1,1,SKIN!
737,1,1,outside
738,1,1,real
739,1,2,then
740,1,8,them
741,1,1,https://t.co/ZwyfK8owfr
742,1,1,big
743,1,1,contests!
744,1,1,Bad
745,1,34,#HowToConfuseAMillennial
746,1,1,@Elliot_Hanowski
747,1,1,She
748,1,3,they
749,1,2,not
750,1,1,"Adjustment."""
751,1,1,SALE‼️
752,1,2,people
753,1,2,like
754,1,1,outright
755,1,1,nice
756,1,2,"technology,"
757,1,1,Sam
758,1,1,"up""."
759,1,1,OF
760,1,1,BEST
761,1,1,"Utility,"""
762,1,1,ignore
763,1,5,millennials
764,1,2,Say
765,1,1,https://t.co/DgiHA0ylLB
766,1,1,Use
767,1,2,#PAXWest
768,1,2,Find
769,1,1,unreasonable.
770,1,1,https://t.co/M3ZEOwPb6I
771,1,1,End
772,1,1,https://t.co/MmSL4XRQez
773,1,1,"""Equilibrium,"""
774,1,1,🤔🤔
775,1,1,principles
776,1,1,platforms
777,1,1,#HowtoConfuseaMillennial
778,1,1,New
779,1,1,special
780,1,5,out
781,1,1,https://t.co/vFrBLtq5Rn
782,1,2,by
783,1,2,for
784,1,1,bullied
785,1,1,https://t.co/0O68qR1SIs
786,1,1,@twoytowitz
787,1,1,crazy!
788,1,5,your
789,1,4,I
790,1,1,https://t.co/qPbsTA97MA
791,1,1,mate
792,1,1,On
793,1,1,footsie
794,1,1,Baby
795,1,1,pee
796,1,1,https://t.co/RYqb2deV14
797,1,1,@kanyewest
798,1,1,"Taylor"""
799,1,1,https://t.co/g7CJruR5Jy
800,1,1,@USATODAY
801,1,1,https://t.co/FZVDkaxe0c
802,1,1,You.
803,1,3,This
804,1,1,Play
805,1,1,drives
806,1,1,"rights,"
807,1,1,political
808,1,1,post
809,1,1,Propaganda
810,1,1,card
811,1,4,on
812,1,3,about
813,1,1,actual
814,1,2,thread
815,1,1,https://t.co/PgjHhOJqNU
816,1,1,Being
817,1,10,of
818,1,1,I've
819,1,1,correctness
820,1,1,or...
821,1,1,down!
822,1,1,https://t.co/gOmeYL9WrW
823,1,1,act
824,1,1,values...while
825,1,1,https://t.co/gcCQQmRhwp
826,1,1,raised
827,1,1,already
828,1,1,Teyana
829,1,1,No
830,1,1,mistakenly
831,1,1,into
832,1,1,Two
833,1,1,yourself
834,1,1,clear
835,1,1,because
836,1,1,"GenXer,"
837,1,1,open
838,1,1,between
839,1,1,https://t.co/fzlVX0Vhsq
840,1,1,Clemson
841,1,4,you're
842,1,1,"this,"
843,1,1,checked
844,1,1,service
845,1,1,support
846,1,2,there
847,1,1,question
848,1,1,t
849,1,2,#HowToConfuseAMillenial
850,1,2,their
851,1,1,2
852,1,1,authorized
853,1,1,intelligence
854,1,2,NW
855,1,1,Bradford
856,1,1,eyes
857,1,1,WELL🇺🇸‼️
858,1,1,"feelings!!!!"""
859,1,8,that
860,1,1,Assume
861,1,1,Child
862,1,1,"""Mother"
863,1,1,immigration
864,1,1,https://t.co/W75W06eDyN
865,1,1,Millennials
866,1,1,part
867,1,1,flat
868,1,1,Send
869,1,1,Z
870,1,3,with
871,1,1,than
872,1,1,"peers,"
873,1,2,this!
874,1,1,bit.
875,1,1,Set
876,1,1,14
877,1,1,"machines,"
878,1,1,require
879,1,1,😱🎥
880,1,2,up
881,1,1,us
882,1,1,Sex
883,1,2,politics
884,1,1,YOOOOOOOOOOOO
885,1,1,#Millennials
886,1,1,silly
887,1,1,were
888,1,1,emotional
889,1,1,NDAAct
890,1,1,character
891,1,1,Is
892,1,1,🇺🇸
893,1,1,MATERIAL!
894,1,10,and
895,1,1,CLIMATE
896,1,1,videos
897,1,1,truth...
898,1,1,@FoxNews
899,1,1,doesn
900,1,1,It
901,1,1,https://t.co/7FgAlPh5Vo
902,1,1,talking
903,1,4,say
904,1,1,at
905,1,2,have
906,1,1,home
907,1,1,need
908,1,1,seen
909,1,1,shit
910,1,1,Facebook
911,1,1,thoroughly
912,1,1,self
913,1,1,After
914,1,1,offensive
915,1,1,Awesome!
916,1,1,Let's
917,1,1,also
918,1,8,#howtoconfuseamillennial
919,1,1,5
920,1,1,take
921,1,1,sick
922,1,1,Ask
923,1,1,#MSM
924,1,5,you
925,1,1,really
926,1,1,snowflake
927,1,2,https://t.co/LDKe11fUpa
928,1,1,775
929,1,2,even
930,1,1,play
931,1,1,ur
932,1,1,https://t.co/wnUVBlvgsG
933,1,1,though
934,1,3,it
935,1,1,who
936,1,1,what
937,1,1,"esteem,"
938,1,2,Common
939,1,1,letter
940,1,1,Act
941,1,2,The
942,1,1,Pics
943,1,14,the
944,1,3,4
945,1,1,building
946,1,1,8mm
947,1,1,anything
948,1,1,https://t.co/b5ujs0hKCg
949,1,1,https://t.co/N0UjYDHFbY
950,1,1,"science,"
951,1,1,having
952,1,1,As
953,1,1,Xer
954,1,1,https://t.co/qk6bJ5bLXU
955,1,1,https://t.co/ZwE1Z7gMAg
956,1,1,fact
957,2,3,all
958,2,1,concept
959,2,2,Millenials
960,2,1,forget
961,2,2,#TrumpPence16
962,2,1,caused
963,2,2,hashtag
964,2,1,protest
965,2,2,Trending
966,2,3,Take
967,2,1,dootball
968,2,1,loan.
969,2,1,paycheck.
970,2,1,"""kids"
971,2,1,issues
972,2,1,hijacked
973,2,1,whose
974,2,2,everything
975,2,3,tweet
976,2,2,young
977,2,36,to
978,2,2,program
979,2,1,under
980,2,1,Not
981,2,2,#samanata
982,2,1,Now
983,2,1,veterans
984,2,1,https://t.co/nApVO4SXyr
985,2,1,https://t.co/FUDg3MCKbC
986,2,1,paying
987,2,1,"mess,"
988,2,1,sun.
989,2,1,Where
990,2,1,college.
991,2,1,school
992,2,1,Just
993,2,1,they've
994,2,1,4.#NASCARThrowback
995,2,1,Go
996,2,1,https://t.co/aFJG4qerSf
997,2,1,@VagueZen
998,2,1,locate
999,2,2,✅
1000,2,1,Earned
1001,2,1,phones
1002,2,1,second
1003,2,1,Wanting
1004,2,1,cursive!
1005,2,2,even
1006,2,2,will
1007,2,2,what
1008,2,1,stands
1009,2,1,sub-par.
1010,2,1,showcase
1011,2,1,giving
1012,2,3,4
1013,2,1,cell
1014,2,1,socialism
1015,2,1,Put
1016,2,1,new
1017,2,1,Worked
1018,2,1,America
1019,2,1,movement
1020,2,1,https://t.co/SwmKMnxOdW
1021,2,1,@bigmacher
1022,2,1,hash
1023,2,1,💰
1024,2,1,GENERATION
1025,2,1,https://t.co/bDeMpLebbR
1026,2,1,loose
1027,2,1,https://t.co/YULeAm5G3I
1028,2,1,let
1029,2,1,My
1030,2,1,Concept
1031,2,1,take*
1032,2,3,Your
1033,2,1,3.
1034,2,1,KKK
1035,2,1,pit
1036,2,1,genuinely
1037,2,1,Ethic
1038,2,1,myself)
1039,2,1,https://t.co/yLEREjBSvL
1040,2,1,win
1041,2,2,Top
1042,2,1,Starbuck
1043,2,1,feelings
1044,2,2,market
1045,2,1,"""Use"
1046,2,2,use
1047,2,3,from
1048,2,1,https://t.co/MTAzCABcr3
1049,2,2,would
1050,2,1,https://t.co/hoIAyGd6E7
1051,2,1,@foxandfriends
1052,2,1,two
1053,2,1,live
1054,2,2,call
1055,2,1,DEMOCRATS
1056,2,3,black
1057,2,10,tell
1058,2,1,more
1059,2,1,https://t.co/HLJ0IgzWPx
1060,2,1,successful
1061,2,3,didn't
1062,2,1,Muslims....
1063,2,1,fuck
1064,2,1,folks
1065,2,1,https://t.co/QaL9G5gPdW
1066,2,2,#SundayFunday
1067,2,2,circumstances
1068,2,2,me
1069,2,1,organizations
1070,2,1,solve.
1071,2,1,https://t.co/F5rCYDge2f
1072,2,5,this
1073,2,1,#juvenoia?
1074,2,4,work
1075,2,1,movies
1076,2,4,can
1077,2,2,EDT
1078,2,1,Vote
1079,2,1,my
1080,2,1,"SM"""
1081,2,1,Hitler
1082,2,1,Lie
1083,2,1,give
1084,2,1,lock
1085,2,1,5.Joe
1086,2,1,confused
1087,2,1,high
1088,2,1,tag
1089,2,1,#separate
1090,2,1,thawed?
1091,2,1,👏🏻👏🏻👏🏻
1092,2,1,rape
1093,2,1,!
1094,2,1,"misogyny,"
1095,2,1,"definition,"
1096,2,1,sit
1097,2,4,complaining
1098,2,1,technology
1099,2,4,get
1100,2,1,#Hillary
1101,2,1,1
1102,2,2,how
1103,2,1,rewind
1104,2,1,3.#JustCantWaitFor
1105,2,1,Why
1106,2,1,map
1107,2,1,https://t.co/Xdldt8ftVt
1108,2,1,Nathan
1109,2,1,may
1110,2,1,advice
1111,2,1,🙃🙃🙃
1112,2,1,prance
1113,2,1,Martin
1114,2,2,#samanata_id
1115,2,1,Weiner
1116,2,1,Nothing.
1117,2,1,filthy
1118,2,31,a
1119,2,1,All
1120,2,1,"King,"
1121,2,1,Hashtags
1122,2,1,fictional
1123,2,1,capitalism
1124,2,2,so
1125,2,1,Parties
1126,2,1,order
1127,2,3,What
1128,2,3,don't
1129,2,1,https://t.co/ukFA20IxOh
1130,2,3,years
1131,2,1,#WINGS
1132,2,1,"down,"
1133,2,1,cold
1134,2,1,still
1135,2,1,RT
1136,2,2,write
1137,2,1,🎓
1138,2,1,exact
1139,2,1,What's
1140,2,1,winning
1141,2,1,JOB
1142,2,1,dead.
1143,2,1,Using
1144,2,1,2.
1145,2,1,main
1146,2,1,world.
1147,2,1,easier
1148,2,2,it.
1149,2,7,then
1150,2,40,them
1151,2,1,someone
1152,2,1,😱
1153,2,2,https://t.co/LDKe11fUpa
1154,2,1,😳
1155,2,1,#ElevatorFixed
1156,2,1,https://t.co/4ahSetcStu
1157,2,1,2B
1158,2,10,not
1159,2,1,now
1160,2,1,&gt;
1161,2,1,becoming.
1162,2,2,Boomers
1163,2,1,decimal
1164,2,1,son.really..
1165,2,2,into
1166,2,1,#MillennialLogic
1167,2,2,😂
1168,2,1,repeating
1169,2,1,isn't
1170,2,1,em
1171,2,1,BORN
1172,2,1,fired
1173,2,1,#ClintonCrimeFamily
1174,2,4,generation
1175,2,1,house
1176,2,4,hard
1177,2,1,Apiece!
1178,2,1,!!!!!
1179,2,2,our
1180,2,4,out
1181,2,2,living
1182,2,1,3rd
1183,2,1,since
1184,2,1,#America
1185,2,1,internet
1186,2,1,ass
1187,2,1,"""Position"
1188,2,1,monster
1189,2,1,Ahab
1190,2,3,This
1191,2,1,Work
1192,2,1,Ruined
1193,2,1,vets
1194,2,1,https://t.co/5tEHYYSGYf
1195,2,1,put
1196,2,1,non-fat
1197,2,1,🚫
1198,2,1,Walking
1199,2,3,Clinton
1200,2,2,created
1201,2,1,#XFactor
1202,2,3,thing
1203,2,1,Children
1204,2,1,think
1205,2,2,Brock
1206,2,1,there
1207,2,6,450
1208,2,1,confuse
1209,2,4,one
1210,2,1,fantasy
1211,2,1,anymore?
1212,2,1,&gt;&gt;&gt;
1213,2,1,@MSNBC
1214,2,1,titled
1215,2,1,drove
1216,2,1,millions
1217,2,1,given
1218,2,1,"gender,"
1219,2,1,"X"""
1220,2,2,porn
1221,2,13,they
1222,2,1,system
1223,2,1,Space.
1224,2,10,their
1225,2,3,2
1226,2,1,too
1227,2,1,really
1228,2,1,gives
1229,2,1,@FoxNews
1230,2,1,https://t.co/PJFyvhPnAo
1231,2,23,that
1232,2,1,🙄🤔😉🐎
1233,2,1,Hashtag
1234,2,1,took
1235,2,1,broadcast
1236,2,1,Millennials
1237,2,1,western
1238,2,1,"spaces"""
1239,2,1,than
1240,2,1,in-field
1241,2,1,https://t.co/yroQSBbD7D
1242,2,1,15
1243,2,1,r
1244,2,1,historical
1245,2,3,were
1246,2,1,1)
1247,2,4,college
1248,2,1,strawmen.
1249,2,1,gps
1250,2,1,Is
1251,2,1,1.
1252,2,21,and
1253,2,1,DO
1254,2,1,angel
1255,2,1,huh.
1256,2,1,Pay
1257,2,1,learned
1258,2,1,Electoral
1259,2,1,media.
1260,2,1,#3
1261,2,2,say
1262,2,9,have
1263,2,1,"Attack,"
1264,2,1,One
1265,2,1,any
1266,2,4,lie
1267,2,1,documents
1268,2,2,millenials
1269,2,1,#100%
1270,2,3,❤️s!
1271,2,1,shocked
1272,2,1,bengal
1273,2,6,#howtoconfuseamillennial
1274,2,2,take
1275,2,2,They
1276,2,3,Ask
1277,2,1,Im
1278,2,1,savagely
1279,2,1,many
1280,2,1,medals
1281,2,1,facts.
1282,2,1,#Howtopissoffalateboomer
