,Cluster,Count,Word
282,0,1,decent
283,0,1,10yrs
284,0,1,football
285,0,1,you're
286,0,1,This
287,0,1,@hardlytryinhard
288,0,1,Play
289,0,2,free
290,0,1,Google:
291,0,1,@tony5w
292,0,1,vets
293,0,1,nowhere
294,0,2,ask
295,0,3,&amp;
296,0,1,1%.
297,0,1,Spend
298,0,5,on
299,0,1,Walking
300,0,1,"days""."
301,0,1,benefits
302,0,1,murder.
303,0,1,https://t.co/F5rCYDge2f
304,0,1,created
305,0,1,deck
306,0,6,of
307,0,1,chance
308,0,2,US
309,0,1,undocumented
310,0,1,home;
311,0,1,#ThePinkprintFreestyle
312,0,2,think
313,0,1,Use
314,0,1,https://t.co/t0L5uA5ZlZ
315,0,1,changing
316,0,1,garbage
317,0,6,450
318,0,1,into
319,0,1,Two
320,0,1,one
321,0,1,@illiteratt
322,0,1,6:53P
323,0,1,annoys
324,0,7,your
325,0,1,doesn't
326,0,1,checked
327,0,1,"X,"
328,0,1,totally
329,0,1,support
330,0,1,Earned
331,0,1,question
332,0,1,Space.
333,0,1,#HowToConfuseAMillenial
334,0,3,their
335,0,1,2
336,0,1,Hashtag
337,0,1,war
338,0,1,treat
339,0,1,group.
340,0,8,that
341,0,1,tigers
342,0,1,took
343,0,3,but
344,0,1,@Rookieboy12345
345,0,1,https://t.co/YX0KQXos9a
346,0,1,"spaces"""
347,0,1,Z
348,0,9,with
349,0,1,than
350,0,1,#MolonLabe
351,0,1,"""good"
352,0,1,tires
353,0,1,inhumane
354,0,2,up
355,0,1,Gen
356,0,1,r
357,0,1,#NASCARThrowback
358,0,1,https://t.co/gYsH5hJZZg
359,0,1,were
360,0,1,cake
361,0,2,college
362,0,1,strawmen.
363,0,1,loving
364,0,3,people.
365,0,1,https://t.co/Xdldt8ftVt
366,0,12,and
367,0,1,friend.
368,0,1,adults
369,0,1,angel
370,0,1,Pay
371,0,1,https://t.co/7FgAlPh5Vo
372,0,1,blessing..
373,0,3,say
374,0,2,at
375,0,2,have
376,0,3,hashtag
377,0,5,Tell
378,0,1,seen
379,0,1,6:52P
380,0,1,pit
381,0,1,any
382,0,1,shit
383,0,1,Twitter.
384,0,3,❤️s!
385,0,1,offensive
386,0,1,snow
387,0,1,Awesome!
388,0,1,bengal
389,0,1,also
390,0,1,data?
391,0,3,#howtoconfuseamillennial
392,0,1,take
393,0,1,They
394,0,3,Ask
395,0,3,you
396,0,1,b/c
397,0,1,facts.
398,0,1,conscience
399,0,1,videos
400,0,1,Like
401,0,1,@TheTrueDocLove
402,0,2,who
403,0,1,"This,"
404,0,1,misogynistic
405,0,1,"hashtag,"
406,0,1,https://t.co/ZKoYwK4Ac1
407,0,1,emancipation
408,0,2,The
409,0,1,"workers,"
410,0,4,for
411,0,1,clear
412,0,1,analog
413,0,1,"""wrong"""
414,0,1,https://t.co/UaCqrJTtSU
415,0,1,"Wow,"
416,0,1,https://t.co/UITJ7NVvU7
417,0,1,lazy.
418,0,1,fact
419,1,1,katy
420,1,7,all
421,1,1,concept
422,1,1,Millenials
423,1,1,2.#YYCPride
424,1,2,#TrumpPence16
425,1,1,caused
426,1,1,@ericvmolina
427,1,1,#CrookedHillary
428,1,1,https://t.co/MdQNewAbSB
429,1,1,protest
430,1,1,6.Eduardo
431,1,2,Take
432,1,1,IFFY
433,1,2,go
434,1,1,paycheck.
435,1,1,reform:
436,1,1,hunting
437,1,2,everything
438,1,1,"""offended"""
439,1,1,Watch
440,1,1,time.
441,1,24,to
442,1,1,MUCH
443,1,1,under
444,1,3,pay
445,1,1,Now
446,1,1,https://t.co/nApVO4SXyr
447,1,1,https://t.co/FUDg3MCKbC
448,1,1,SAYING
449,1,1,fax
450,1,1,#Hermine
451,1,1,"mess,"
452,1,2,this.
453,1,1,sun.
454,1,1,accuse
455,1,1,I'm
456,1,1,college.
457,1,1,school
458,1,2,Don't
459,1,1,companies
460,1,1,they've
461,1,1,things
462,1,1,4.#NASCARThrowback
463,1,1,phonebook
464,1,1,Go
465,1,1,@VagueZen
466,1,36,the
467,1,2,✅
468,1,1,WELL🇺🇸‼️
469,1,1,Protestant
470,1,1,design.Keep
471,1,1,carriages
472,1,1,Wanting
473,1,1,even
474,1,1,trick
475,1,3,what
476,1,1,@ddeessnuts
477,1,3,stands
478,1,1,showcase
479,1,1,giving
480,1,1,"pacemakers,"
481,1,2,cell
482,1,1,paying
483,1,1,Hurts
484,1,1,new
485,1,1,learned
486,1,1,America
487,1,1,STARTING
488,1,2,can
489,1,1,💰
490,1,1,“Fade”
491,1,1,https://t.co/bDeMpLebbR
492,1,1,spiecies
493,1,1,We
494,1,1,everything.
495,1,1,"say,"
496,1,1,My
497,1,1,https://t.co/mxE5uCS43H
498,1,1,https://t.co/dd2NruFicv
499,1,1,take*
500,1,1,experience
501,1,1,"""What's"
502,1,1,90%
503,1,1,NOT
504,1,1,https://t.co/m1o4NT7r9X
505,1,1,Replace
506,1,1,Ethic
507,1,1,https://t.co/OvYj3B8MQd
508,1,1,It's
509,1,1,Starbuck
510,1,1,Soria
511,1,1,Nick
512,1,1,https://t.co/i0h75KKfWs
513,1,1,@Hefflin
514,1,1,dumbest
515,1,3,Obama's
516,1,4,&amp;
517,1,2,market
518,1,1,"""Use"
519,1,1,@elmoyero
520,1,2,use
521,1,2,from
522,1,1,https://t.co/lFMEMNgFMG
523,1,1,would
524,1,1,https://t.co/hoIAyGd6E7
525,1,1,angry
526,1,1,two
527,1,1,live
528,1,1,Basically
529,1,2,6
530,1,3,black
531,1,5,tell
532,1,1,today
533,1,1,more
534,1,1,flat
535,1,2,didn't
536,1,1,Muslims....
537,1,1,excuse
538,1,2,#SundayFunday
539,1,2,circumstances
540,1,1,me
541,1,1,organizations
542,1,1,keeping
543,1,1,1.#Riders
544,1,5,this
545,1,1,#juvenoia?
546,1,2,work
547,1,2,offended
548,1,1,https://t.co/TTMcTpMa5o
549,1,2,my
550,1,1,Children
551,1,1,Hitler
552,1,1,TOO
553,1,1,giants
554,1,1,give
555,1,1,Media
556,1,1,5.Joe
557,1,1,fuck
558,1,1,high
559,1,1,5.Kendial
560,1,1,#separate
561,1,1,sharp
562,1,1,it...every
563,1,1,👏🏻👏🏻👏🏻
564,1,1,Intellivision
565,1,1,rape
566,1,1,!
567,1,1,"wifi,"
568,1,1,"King,"
569,1,1,sit
570,1,3,complaining
571,1,1,"wifi"""
572,1,1,#Maturity?
573,1,1,#Hillary
574,1,1,1
575,1,1,how
576,1,1,answer
577,1,1,https://t.co/P6o376sp7G
578,1,2,3.#JustCantWaitFor
579,1,1,Why
580,1,2,A
581,1,1,map
582,1,1,Nathan
583,1,1,may
584,1,1,advice
585,1,1,🙃🙃🙃
586,1,1,prance
587,1,2,Martin
588,1,1,date
589,1,1,@MSNBC
590,1,1,Weiner
591,1,1,filthy
592,1,1,response
593,1,24,a
594,1,1,All
595,1,1,https://t.co/S6lE9kabSM
596,1,1,remember
597,1,1,@realbrockturner
598,1,1,capitalism
599,1,1,right.#G20China
600,1,2,so
601,1,1,it;thus
602,1,2,media
603,1,1,order
604,1,4,What
605,1,1,don't
606,1,1,"uh,"
607,1,1,https://t.co/ukFA20IxOh
608,1,1,#GameDay
609,1,2,years
610,1,1,bcuz
611,1,1,#WINGS
612,1,1,"down,"
613,1,1,during
614,1,1,"smartphones,"
615,1,1,still
616,1,1,Clemson
617,1,1,RT
618,1,1,🎓
619,1,1,Chubb
620,1,1,No
621,1,1,","
622,1,1,labor
623,1,1,JOB
624,1,1,There's
625,1,1,WTF
626,1,1,World
627,1,1,main
628,1,1,Haven
629,1,1,it.
630,1,4,then
631,1,30,them
632,1,1,😱
633,1,2,https://t.co/LDKe11fUpa
634,1,1,😳
635,1,1,https://t.co/ZwyfK8owfr
636,1,1,qualified
637,1,1,@Elliot_Hanowski
638,1,1,https://t.co/4ahSetcStu
639,1,12,they
640,1,1,belittle
641,1,10,not
642,1,1,SALE‼️
643,1,2,complain
644,1,1,&gt;
645,1,1,becoming.
646,1,1,"technology,"
647,1,1,Sam
648,1,1,"up""."
649,1,1,decimal
650,1,1,soon.
651,1,1,https://t.co/DgiHA0ylLB
652,1,1,#MillennialLogic
653,1,2,😂
654,1,1,repeating
655,1,1,#PAXWest
656,1,1,locate
657,1,1,em
658,1,1,fired
659,1,1,#ClintonCrimeFamily
660,1,2,generation
661,1,1,hard
662,1,1,https://t.co/9HKtvpKF64
663,1,1,Apiece!
664,1,1,Which
665,1,6,out
666,1,1,living
667,1,2,trending
668,1,1,since
669,1,1,https://t.co/qPbsTA97MA
670,1,1,stuff
671,1,1,#America
672,1,1,Baby
673,1,1,https://t.co/fzlVX0Vhsq
674,1,1,ass
675,1,1,"""Position"
676,1,1,monster
677,1,1,Ahab
678,1,1,Rights
679,1,4,This
680,1,2,MEDIA
681,1,1,Work
682,1,1,Propaganda
683,1,1,🚫
684,1,4,Clinton
685,1,2,Point
686,1,1,Being
687,1,1,WIFI
688,1,1,#XFactor
689,1,1,or...
690,1,1,thing
691,1,1,TIME
692,1,1,neglect
693,1,2,Brock
694,1,1,respond
695,1,1,Spell
696,1,1,dont
697,1,1,mistakenly
698,1,2,confuse
699,1,1,owned
700,1,3,one
701,1,1,fantasy
702,1,1,anymore?
703,1,1,drove
704,1,1,bullied
705,1,1,"""turn"
706,1,1,millions
707,1,1,doesn't
708,1,1,given
709,1,1,system
710,1,1,"name?"""
711,1,8,their
712,1,2,2
713,1,1,https://t.co/iStP5MnDbR
714,1,1,"""Take"
715,1,1,gps
716,1,1,@FoxNews
717,1,1,https://t.co/PJFyvhPnAo
718,1,13,that
719,1,1,🙄🤔😉🐎
720,1,1,Having
721,1,1,broadcast
722,1,2,Millennials
723,1,1,western
724,1,1,believe
725,1,1,than
726,1,1,in-field
727,1,1,bit.
728,1,1,https://t.co/yroQSBbD7D
729,1,1,15
730,1,1,14
731,1,1,"machines,"
732,1,1,boring
733,1,1,😱🎥
734,1,1,🍆🍒
735,1,1,historical
736,1,2,were
737,1,1,college
738,1,1,reject.
739,1,1,gives
740,1,17,and
741,1,1,DO
742,1,1,huh.
743,1,1,investigation?
744,1,1,sad
745,1,2,say
746,1,4,have
747,1,1,need
748,1,1,seen
749,1,1,One
750,1,1,Do
751,1,1,documents
752,1,2,millenials
753,1,1,#100%
754,1,1,self
755,1,1,shocked
756,1,8,#howtoconfuseamillennial
757,1,2,take
758,1,6,Ask
759,1,1,savagely
760,1,1,medals
761,1,1,unicorn's
762,1,1,Jones
763,1,1,#Howtopissoffalateboomer
764,1,1,https://t.co/wnUVBlvgsG
765,1,1,oppressive
766,1,1,INTO
767,1,2,who
768,1,1,101.
769,1,1,https://t.co/GOIDKSyICQ
770,1,1,hashtag-
771,1,1,letter
772,1,1,nothing
773,1,1,The
774,1,1,WarMonger
775,1,1,policies.
776,1,2,4
777,1,1,https://t.co/GC9HLPZ0sQ
778,1,1,Shut
779,1,1,https://t.co/N0UjYDHFbY
780,1,1,Some
781,1,1,"science,"
782,1,1,"park,"
783,1,1,hear
784,1,1,18:53
785,1,1,https://t.co/ZwE1Z7gMAg
786,1,1,WE
787,1,1,think
788,1,1,shot
789,1,1,Explain
790,1,1,one.
791,1,1,"imagination."""
792,1,1,"mean,"
793,1,1,earth
794,1,1,https://t.co/YULeAm5G3I
795,1,2,Z
796,1,1,*litetal
797,1,1,"school,"
798,1,1,media.
799,1,2,should
800,1,1,only
801,1,1,grandmothers?
802,1,1,folks
803,1,1,etc.-
804,1,5,do
805,1,1,Luther
806,1,1,@HillaryClinton
807,1,1,OFF
808,1,5,get
809,1,1,nearly
810,1,1,&lt;---
811,1,1,X
812,1,1,THE
813,1,1,@cnni
814,1,1,GPS
815,1,1,loan.
816,1,1,"#HowToConfuseAMillennial...well,"
817,1,1,BORN
818,1,1,😒😒😒
819,1,1,anything-
820,1,1,crazy!
821,1,1,https://t.co/7811SaVZOf
822,1,1,cartoons
823,1,2,JACKETS
824,1,1,release
825,1,1,them.
826,1,1,grab
827,1,1,movement
828,1,4,where
829,1,1,steam
830,1,2,generations
831,1,1,y'all
832,1,1,JOBS
833,1,1,For
834,1,1,https://t.co/egVHXhLWpD
835,1,1,Send
836,1,1,maximum
837,1,1,culture
838,1,2,see
839,1,1,02:52
840,1,7,are
841,1,1,WASTE
842,1,1,https://t.co/lSKbWlGB9w
843,1,1,Biology
844,1,1,said
845,1,1,federal
846,1,1,nightmare
847,1,1,BUT
848,1,1,SPEND
849,1,3,3
850,1,1,@SwiftOnSecurity:
851,1,1,Boomer
852,1,1,simplest
853,1,1,import
854,1,1,https://t.co/9v9sOqB2I8
855,1,1,handwritten
856,1,1,jobs
857,1,1,https://t.co/RYqb2deV14
858,1,1,job
859,1,1,"politics,"
860,1,1,hurts
861,1,1,"""Kanye"
862,1,1,debt
863,1,1,#Clinton
864,1,1,staring
865,1,1,😂😂😂😂😂😂😂😂😂😂
866,1,1,https://t.co/GWXokj25AC
867,1,1,down!
868,1,1,Give
869,1,1,THINKING
870,1,1,country
871,1,1,#PoliticalCorrectness
872,1,1,"countries,"
873,1,1,"spoon,"
874,1,1,"experiance..."""
875,1,1,#Dabiq
876,1,1,can't
877,1,1,#Rothschilds
878,1,1,#FutureLuminous
879,1,1,Her
880,1,2,point
881,1,1,seems
882,1,1,loan
883,1,1,walk
884,1,1,https://t.co/lsSg6ty69z
885,1,1,actually
886,1,1,https://t.co/biMzWON99o
887,1,1,War
888,1,1,there.
889,1,1,phone!
890,1,1,I've
891,1,1,it's
892,1,1,create
893,1,1,truth...
894,1,1,#MAGA✌🏽️
895,1,1,been
896,1,3,Hillary
897,1,1,much
898,1,1,damn
899,1,1,https://t.co/j3zygqXB1I
900,1,2,Gen
901,1,1,#Trump
902,1,1,accountability
903,1,1,"consider,"
904,1,2,diversity
905,1,1,spit
906,1,1,@foxandfriends
907,1,1,Vegas
908,1,1,"""hook"
909,1,1,#IslamicState
910,1,1,Actually...since
911,1,1,lives
912,1,1,doesn
913,1,3,hashtag
914,1,1,"perry,"
915,1,1,👀☕️
916,1,1,WAS
917,1,1,sticks.
918,1,1,"""Hugh"
919,1,1,developing
920,1,1,Destroy
921,1,1,harder
922,1,1,single
923,1,3,will
924,1,1,while
925,1,1,socialism
926,1,1,fault
927,1,1,https://t.co/pBFD5Hmnka
928,1,1,"parents,"
929,1,1,#HangHer4Treason
930,1,1,slur.
931,1,23,is
932,1,1,"misogyny,"
933,1,6,it
934,1,1,respected
935,1,13,in
936,1,1,ironic
937,1,1,POTUS
938,1,15,Tell
939,1,1,anymore
940,1,1,Jalen
941,1,1,make
942,1,1,https://t.co/JKfsFPCO8s
943,1,1,"""I"
944,1,1,same
945,1,1,shit
946,1,1,President
947,1,1,https://t.co/oZGcvptBHN
948,1,1,opposition!
949,1,1,leftist
950,1,1,used
951,1,1,Hire**
952,1,1,lie
953,1,6,I
954,1,3,IS
955,1,2,SOCIAL
956,1,1,drives
957,1,2,@realDonaldTrump
958,1,1,horseless
959,1,1,sentencing.
960,1,1,"80s,"
961,1,2,YOU
962,1,1,@CNNManager
963,1,1,made.
964,1,2,off
965,1,2,shitty
966,1,1,YOOOOOOOOOOOO
967,1,2,Is
968,1,1,Describe
969,1,1,It
970,1,3,without
971,1,1,thought
972,1,1,#ElevatorFixed
973,1,1,Im
974,1,1,Telling
975,1,1,https://t.co/NQTxCLvait
976,1,1,https://t.co/EhEMAwvi2i
977,1,1,opinions
978,1,1,2B
979,1,2,just
980,1,1,Givem
981,1,1,being
982,1,3,when
983,1,2,VIEW:
984,1,1,West’s
985,1,1,front
986,1,1,mistakes
987,1,1,—
988,1,1,human
989,1,2,world
990,1,1,protecting
991,1,1,"$2,700"
992,1,1,BY
993,1,1,Be
994,1,1,"work,"
995,1,1,work.
996,1,1,TO
997,1,1,"recall"""
998,1,1,work!
999,1,1,character
1000,1,1,wen
1001,1,1,"millennial,"
1002,1,1,TURN
1003,1,3,other
1004,1,2,COSTUME
1005,1,1,prison
1006,1,1,News
1007,1,1,has
1008,1,1,SKIN!
1009,1,1,build
1010,1,3,real
1011,1,1,bio
1012,1,1,Dammit
1013,1,1,around
1014,1,1,"rights,"
1015,1,1,#ALGLES
1016,1,1,triggerwarning
1017,1,1,matters
1018,1,74,#HowToConfuseAMillennial
1019,1,1,know
1020,1,1,listening
1021,1,1,#WashingtonMonument
1022,1,1,question?
1023,1,1,feelings
1024,1,2,ON
1025,1,1,outright
1026,1,1,Bravo!
1027,1,1,Show
1028,1,1,OF
1029,1,1,"racism,"
1030,1,1,Bravo.
1031,1,1,50
1032,1,1,theyre
1033,1,3,millennials
1034,1,1,benefit
1035,1,1,t
1036,1,1,become
1037,1,1,Dewey
1038,1,1,OR
1039,1,1,775
1040,1,1,ABOUT
1041,1,2,right
1042,1,3,old
1043,1,2,people
1044,1,1,absolutely
1045,1,1,Sun
1046,1,1,🤔🤔
1047,1,1,back
1048,1,1,dead
1049,1,1,born
1050,1,1,Seriously
1051,1,1,#HowtoConfuseaMillennial
1052,1,1,Damn
1053,1,1,https://t.co/7FsBYWFMyW
1054,1,1,racial
1055,1,1,COMPLAIN
1056,1,1,"Hell,"
1057,1,1,happens
1058,1,4,for
1059,1,1,noon
1060,1,1,candidate
1061,1,1,7.Russell
1062,1,1,#HillarysMemory
1063,1,1,witty
1064,1,1,Fund
1065,1,1,"fifties,"
1066,1,2,Casilla
1067,1,1,@kanyewest
1068,1,1,https://t.co/RcKHM4smdy
1069,1,1,participation
1070,1,1,https://t.co/g7CJruR5Jy
1071,1,2,somehow
1072,1,5,be
1073,1,1,"think,"
1074,1,1,bc
1075,1,3,Bill
1076,1,1,Us
1077,1,2,paper
1078,1,1,Place
1079,1,1,https://t.co/pU1hVIJFPe
1080,1,1,post
1081,1,4,by
1082,1,5,on
1083,1,8,about
1084,1,1,actual
1085,1,1,6.Chris
1086,1,1,Generation
1087,1,16,of
1088,1,1,US
1089,1,3,Find
1090,1,1,Questions
1091,1,3,#ThePinkprintFreestyle
1092,1,1,Captain
1093,1,10,or
1094,1,1,Use
1095,1,1,own
1096,1,1,university.
1097,1,1,Teyana
1098,1,1,CHOOSE
1099,1,1,into
1100,1,1,ME.
1101,1,1,Two
1102,1,2,ppl
1103,1,1,down
1104,1,1,education.
1105,1,5,your
1106,1,1,Lawrence
1107,1,2,housing
1108,1,1,there
1109,1,2,why
1110,1,1,gig
1111,1,1,fought
1112,1,1,authorized
1113,1,1,way
1114,1,1,Tell'em
1115,1,2,was
1116,1,1,NW
1117,1,1,Bradford
1118,1,1,buy
1119,1,1,another?
1120,1,1,"feelings!!!!"""
1121,1,1,2.#HowToConfuseAMillennial
1122,1,1,becoming
1123,1,1,immigration
1124,1,5,but
1125,1,1,blaming
1126,1,1,https://t.co/b5ujs0hKCg
1127,1,1,https://t.co/OYyGj4p1UO
1128,1,1,That'll
1129,1,1,4.#HowToConfuseAMillennial
1130,1,3,with
1131,1,1,Clinton?
1132,1,2,this!
1133,1,1,they're
1134,1,1,https://t.co/IZmJkUnQYI
1135,1,1,made
1136,1,1,"culture,"
1137,1,1,Rodriguez
1138,1,1,**New
1139,1,1,"this,"
1140,1,1,us
1141,1,1,ur
1142,1,1,seniors.
1143,1,1,HASHTAG
1144,1,1,NDAAct
1145,1,1,"""millenial"""
1146,1,1,🇺🇸
1147,1,1,MATERIAL!
1148,1,2,#MAGA
1149,1,1,USA
1150,1,1,https://t.co/5j14iR5Z0h
1151,1,1,moved
1152,1,1,#True
1153,1,3,an
1154,1,1,Lets
1155,1,2,at
1156,1,1,New
1157,1,1,https://t.co/PpTEgI9BeA
1158,1,1,as
1159,1,3,no
1160,1,2,TT
1161,1,1,traits.
1162,1,1,40
1163,1,1,thugs.
1164,1,1,tight
1165,1,1,book
1166,1,1,5
1167,1,6,you
1168,1,1,watch/trust
1169,1,1,you're
1170,1,1,mock
1171,1,1,Las
1172,1,2,yours.
1173,1,1,CANADA
1174,1,1,"xenophobia,"
1175,1,1,"Taylor"""
1176,1,1,"evil,"
1177,1,2,problems
1178,1,1,"esteem,"
1179,1,1,"poor,poor&amp;blame"
1180,1,3,N
1181,1,1,WAGES
1182,1,1,building
1183,1,1,grudge
1184,1,1,1.#ThePinkprintFreestyle
1185,1,1,Mexican
1186,1,1,https://t.co/vFrBLtq5Rn
1187,1,2,using
1188,1,1,https://t.co/Yp32IR4uIT
1189,1,1,Malcolm
1190,1,1,"US,"
1191,1,1,#zg16
1192,1,1,"Mungus"""
1193,1,1,Xer
1194,1,1,time
1195,1,3,#JustCantWaitFor
1196,1,2,Turner
1197,1,1,requires
1198,1,1,having
