,Cluster,Count,Word
207,0,1,"""Follow"
208,0,9,in
209,0,1,create
210,0,1,Intellivision
211,0,1,https://t.co/Rtg9zm2HCD
212,0,2,if
213,0,1,"definition,"
214,0,1,Jalen
215,0,3,make
216,0,1,#Hillary
217,0,1,ONE
218,0,2,write
219,0,1,how
220,0,1,hop
221,0,1,"job."""
222,0,1,President
223,0,1,start
224,0,1,Posted
225,0,1,Twitter.
226,0,1,July4th
227,0,1,Do
228,0,1,replacing
229,0,1,retarded
230,0,1,drives
231,0,1,seniors.
232,0,1,walk
233,0,1,https://t.co/PgjHhOJqNU
234,0,1,prance
235,0,1,debt
236,0,1,date
237,0,1,changing
238,0,1,Weiner
239,0,1,Nothing.
240,0,1,filthy
241,0,1,https://t.co/A9iJeKZn9F
242,0,1,kid
243,0,16,a
244,0,1,All
245,0,1,off
246,0,1,remember
247,0,1,MPAA
248,0,1,"Utility,"""
249,0,2,without
250,0,1,thought
251,0,1,right.#G20China
252,0,1,maintain
253,0,2,so
254,0,1,Have
255,0,3,pay
256,0,1,Girl
257,0,2,music.
258,0,2,Brock
259,0,5,help
260,0,4,just
261,0,1,"school,"
262,0,13,is
263,0,1,Alphabet
264,0,1,matter.
265,0,3,years
266,0,1,https://t.co/BlmaUeEAjx
267,0,1,https://t.co/t0L5uA5ZlZ
268,0,1,through
269,0,1,Gen
270,0,1,Internet
271,0,1,still
272,0,1,Clemson
273,0,1,bunch
274,0,1,1
275,0,1,accepted
276,0,1,"work,"
277,0,1,work.
278,0,1,trigger
279,0,1,40+
280,0,1,","
281,0,48,#HowToConfuseAMillennial
282,0,1,other
283,0,1,systems
284,0,1,World
285,0,11,of
286,0,1,https://t.co/2z2Wj6PDOs
287,0,1,Haven
288,0,1,take
289,0,1,guns.
290,0,4,then
291,0,29,them
292,0,3,good
293,0,2,They
294,0,1,https://t.co/4ZQtAFyggH
295,0,1,who's
296,0,2,Bad
297,0,1,qualified
298,0,1,know
299,0,10,they
300,0,1,belittle
301,0,1,flea
302,0,1,"Adjustment."""
303,0,1,now
304,0,1,😩
305,0,1,"technology,"
306,0,1,Boomers
307,0,1,name
308,0,1,Sam
309,0,1,"up""."
310,0,1,son.really..
311,0,1,You.
312,0,1,soon.
313,0,1,anymore
314,0,1,Say
315,0,1,stopped
316,0,1,https://t.co/DgiHA0ylLB
317,0,1,night
318,0,1,cursive
319,0,1,Find
320,0,1,em
321,0,1,https://t.co/M3ZEOwPb6I
322,0,1,End
323,0,1,brakes
324,0,1,Chubb
325,0,1,there
326,0,1,"""Equilibrium,"""
327,0,2,hard
328,0,1,Hurts
329,0,1,principles
330,0,1,dead
331,0,1,trends
332,0,2,#HowtoConfuseaMillennial
333,0,1,doors
334,0,1,Apiece!
335,0,1,RTs
336,0,1,our
337,0,1,racial
338,0,1,"Hell,"
339,0,5,out
340,0,1,happens
341,0,1,leave
342,0,3,technology
343,0,1,support
344,0,1,https://t.co/biMzWON99o
345,0,1,since
346,0,1,crazy!
347,0,1,looking
348,0,1,I
349,0,1,acting
350,0,1,Facebook
351,0,1,is.
352,0,1,t
353,0,1,10yrs
354,0,1,monster
355,0,3,doesn't
356,0,1,even!
357,0,2,Bill
358,0,1,free
359,0,5,like
360,0,1,WITHOUT
361,0,1,benefit
362,0,6,ask
363,0,11,&amp;
364,0,1,r
365,0,1,Spend
366,0,1,"$2,700"
367,0,1,@realDonaldTrump
368,0,4,about
369,0,2,Clinton
370,0,1,murder.
371,0,1,thread
372,0,2,Point
373,0,1,where
374,0,6,or
375,0,1,put
376,0,1,success
377,0,1,Questions
378,0,1,it's
379,0,1,think
380,0,1,recite
381,0,1,seeing
382,0,1,own
383,0,1,No
384,0,1,feel
385,0,1,political
386,0,1,ME.
387,0,2,confuse
388,0,1,Two
389,0,1,yourself
390,0,1,down
391,0,2,Y
392,0,2,right
393,0,1,paidFAMILY
394,0,2,old
395,0,1,annoys
396,0,1,drove
397,0,5,your
398,0,1,you're
399,0,1,given
400,0,1,"X,"
401,0,1,"notes,"
402,0,2,guys
403,0,1,housing
404,0,1,Earned
405,0,1,system
406,0,1,analog
407,0,1,#HowToConfuseAMillenial
408,0,3,their
409,0,1,https://t.co/N0UjYDHFbY
410,0,1,2
411,0,1,we're
412,0,1,Child
413,0,1,fought
414,0,1,was
415,0,1,war
416,0,1,Bradford
417,0,1,media
418,0,10,that
419,0,1,Assume
420,0,1,sound
421,0,1,"This,"
422,0,5,but
423,0,1,idea
424,0,1,because
425,0,1,That'll
426,0,1,https://t.co/YX0KQXos9a
427,0,3,be
428,0,1,believe
429,0,8,with
430,0,1,than
431,0,1,#MolonLabe
432,0,1,Left
433,0,2,this!
434,0,1,14
435,0,1,things
436,0,1,require
437,0,1,year-olds
438,0,1,up
439,0,2,us
440,0,1,Sex
441,0,2,convince
442,0,1,were
443,0,1,#Trump
444,0,1,clear
445,0,1,"""ahurrr"
446,0,11,and
447,0,1,adults
448,0,1,you.
449,0,1,doesn
450,0,1,sad
451,0,1,talking
452,0,2,say
453,0,1,warning
454,0,2,at
455,0,3,have
456,0,1,New
457,0,1,need
458,0,1,simplest
459,0,2,as
460,0,1,lie
461,0,1,https://t.co/In4dWZ8qRg
462,0,1,no
463,0,5,not
464,0,1,After
465,0,2,when
466,0,1,snow
467,0,1,shocked
468,0,1,for...
469,0,1,note
470,0,1,also
471,0,7,#howtoconfuseamillennial
472,0,1,5
473,0,2,build
474,0,1,which
475,0,14,Ask
476,0,1,wen
477,0,4,you
478,0,1,mock
479,0,1,775
480,0,1,conscience
481,0,1,Double
482,0,1,oppression
483,0,2,who
484,0,1,anything-
485,0,1,immigration
486,0,1,https://t.co/G0O7TYWd6N
487,0,2,Common
488,0,1,Kid:🤔🤔🤔🤔#HowToConfuseAMillennial
489,0,1,The
490,0,1,WarMonger
491,0,3,why
492,0,2,4
493,0,1,Mom:
494,0,1,younger
495,0,1,Mexican
496,0,11,for
497,0,1,using
498,0,1,medical
499,0,1,later
500,0,1,"""wrong"""
501,0,1,"park,"
502,0,2,Turner
503,0,1,https://t.co/ZwE1Z7gMAg
504,0,1,fact
505,0,1,reserve
506,1,9,all
507,1,1,forget
508,1,3,#TrumpPence16
509,1,1,caused
510,1,1,#CrookedHillary
511,1,1,https://t.co/MdQNewAbSB
512,1,1,protest
513,1,3,Take
514,1,1,IFFY
515,1,1,follow
516,1,1,(which
517,1,1,whose
518,1,1,hunting
519,1,1,❤️‍
520,1,1,"""offended"""
521,1,3,tweet
522,1,3,Watch
523,1,1,time.
524,1,45,to
525,1,2,program
526,1,1,under
527,1,2,#samanata
528,1,1,https://t.co/FUDg3MCKbC
529,1,2,paying
530,1,1,fax
531,1,1,very
532,1,1,"mess,"
533,1,1,Baby
534,1,1,sun.
535,1,3,I'm
536,1,1,college.
537,1,1,ranting
538,1,1,worthless.
539,1,1,Don't
540,1,1,companies
541,1,1,phonebook
542,1,1,authorized
543,1,1,Go
544,1,2,✅
545,1,1,portable
546,1,2,phones
547,1,1,WELL🇺🇸‼️
548,1,1,past
549,1,1,second
550,1,1,carriages
551,1,1,Wanting
552,1,3,even
553,1,1,trick
554,1,2,what
555,1,1,hide
556,1,1,..huh
557,1,1,socialism
558,1,1,change:
559,1,2,Put
560,1,1,College
561,1,1,ever
562,1,1,movement
563,1,1,phone?
564,1,1,GENERATION
565,1,1,loose
566,1,1,https://t.co/x6HprBb71i
567,1,1,2you
568,1,1,leader.
569,1,2,aren't
570,1,1,https://t.co/mxE5uCS43H
571,1,1,kids
572,1,1,whine
573,1,1,experience
574,1,1,https://t.co/pk6nDC2zss
575,1,1,KKK
576,1,1,90%
577,1,1,NOT
578,1,1,aka
579,1,1,https://t.co/m1o4NT7r9X
580,1,1,Ethic
581,1,2,Top
582,1,1,Starbuck
583,1,1,feelings
584,1,1,brought
585,1,1,put
586,1,1,https://t.co/MTAzCABcr3
587,1,1,would
588,1,1,two
589,1,1,MUCH
590,1,4,call
591,1,1,card
592,1,1,6
593,1,7,tell
594,1,1,https://t.co/M4otStna8i
595,1,4,more
596,1,1,flat
597,1,1,expose
598,1,1,Muslims....
599,1,1,excuse
600,1,2,#SundayFunday
601,1,2,circumstances
602,1,2,me
603,1,1,keeping
604,1,1,solve.
605,1,1,room
606,1,2,world
607,1,5,work
608,1,2,movies
609,1,1,https://t.co/5hHvWceS6N
610,1,2,EDT
611,1,1,criticizing
612,1,5,my
613,1,4,Your
614,1,1,Lie
615,1,1,give
616,1,1,https://t.co/vFrBLtq5Rn
617,1,19,in
618,1,1,Millennials:....👇
619,1,1,sharp
620,1,1,it...every
621,1,1,👏🏻👏🏻👏🏻
622,1,1,!
623,1,1,https://t.co/zSY8MlCyg1
624,1,4,complaining
625,1,1,"""How"
626,1,5,how
627,1,1,amazing
628,1,1,rewind
629,1,1,answer
630,1,1,"""Latinos"""
631,1,2,A
632,1,1,advice
633,1,1,TIME
634,1,1,🙃🙃🙃
635,1,1,response
636,1,52,a
637,1,1,All
638,1,1,Hashtags
639,1,1,map.
640,1,1,fictional
641,1,1,capitalism
642,1,1,Democrats
643,1,1,keeps
644,1,1,@chicagotribune
645,1,1,order
646,1,1,that's
647,1,4,What
648,1,1,@washingtonpost
649,1,1,"anti-vaxxers,"
650,1,1,"uh,"
651,1,1,https://t.co/ukFA20IxOh
652,1,2,#GameDay
653,1,1,bcuz
654,1,1,#WINGS
655,1,1,"down,"
656,1,1,down.
657,1,1,"smartphones,"
658,1,1,🎓
659,1,1,exact
660,1,1,What's
661,1,4,actually
662,1,1,JOB
663,1,1,2.
664,1,1,easier
665,1,3,it.
666,1,13,then
667,1,50,them
668,1,1,someone
669,1,1,return
670,1,4,https://t.co/LDKe11fUpa
671,1,1,https://t.co/ZwyfK8owfr
672,1,1,L
673,1,1,you've
674,1,14,they
675,1,1,belittle
676,1,3,complain
677,1,1,Boomers
678,1,1,decimal
679,1,1,inequality
680,1,1,#MillennialLogic
681,1,1,"ticking"""
682,1,1,repeating
683,1,1,isn't
684,1,2,mean
685,1,1,mental
686,1,7,generation
687,1,1,house
688,1,2,hard
689,1,1,taught
690,1,1,!!!!!
691,1,2,really
692,1,2,trending
693,1,1,https://t.co/0O68qR1SIs
694,1,1,#America
695,1,1,ass
696,1,1,Ahab
697,1,1,doesn't
698,1,2,MEDIA
699,1,1,Work
700,1,1,free
701,1,1,Ruined
702,1,1,@tony5w
703,1,1,vets
704,1,1,https://t.co/5tEHYYSGYf
705,1,1,ask
706,1,1,non-fat
707,1,1,Propaganda
708,1,1,gig
709,1,2,Clinton
710,1,1,service
711,1,1,thread
712,1,2,created
713,1,1,correctness
714,1,1,or...
715,1,1,expecting
716,1,1,https://t.co/gOmeYL9WrW
717,1,1,@BernieSanders
718,1,2,already
719,1,1,dont
720,1,1,feel
721,1,1,mistakenly
722,1,1,fantasy
723,1,1,&gt;&gt;&gt;
724,1,1,titled
725,1,1,bullied
726,1,1,Yeah...
727,1,1,https://t.co/fzlVX0Vhsq
728,1,1,"name?"""
729,1,1,"gender,"
730,1,1,"X"""
731,1,1,Space.
732,1,1,ton
733,1,1,too
734,1,1,https://t.co/iStP5MnDbR
735,1,1,gps
736,1,1,🙄🤔😉🐎
737,1,1,took
738,1,1,https://t.co/4ahSetcStu
739,1,3,Millennials
740,1,1,part
741,1,1,western
742,1,1,"Wait,"
743,1,1,"spaces"""
744,1,1,"peers,"
745,1,1,"""good"
746,1,1,MATERIAL!
747,1,1,https://t.co/yroQSBbD7D
748,1,1,Set
749,1,1,"machines,"
750,1,1,🍆🍒
751,1,1,silly
752,1,1,historical
753,1,1,genders
754,1,1,strawmen.
755,1,1,#Rothschilds
756,1,1,huh.
757,1,1,eyes
758,1,1,blessing..
759,1,1,"Attack,"
760,1,2,seen
761,1,1,Tellem
762,1,2,millenials
763,1,1,thoroughly
764,1,1,self
765,1,1,https://t.co/MmSL4XRQez
766,1,1,bengal
767,1,1,Let's
768,1,1,data?
769,1,12,#howtoconfuseamillennial
770,1,1,They
771,1,1,Ask
772,1,1,Im
773,1,1,snowflake
774,1,1,facts.
775,1,1,Jones
776,1,1,play
777,1,1,https://t.co/wnUVBlvgsG
778,1,3,though
779,1,1,https://t.co/GOIDKSyICQ
780,1,1,most
781,1,1,VCR
782,1,1,letter
783,1,1,nothing
784,1,2,accepting
785,1,3,The
786,1,1,policies.
787,1,1,millennials...
788,1,1,latte.
789,1,1,18:53
790,1,1,lying
791,1,3,think
792,1,1,Profit
793,1,3,Explain
794,1,1,"imagination."""
795,1,1,millennial??
796,1,1,created...The
797,1,1,earth
798,1,1,fine
799,1,1,find
800,1,1,access
801,1,1,https://t.co/YULeAm5G3I
802,1,1,*litetal
803,1,1,https://t.co/A4cpsQSt9u
804,1,1,front
805,1,1,ruin
806,1,1,https://t.co/GPOycIARN5
807,1,1,😂👍
808,1,1,pretty
809,1,1,folks
810,1,2,Notre
811,1,1,Realize
812,1,1,giants
813,1,6,do
814,1,2,@HillaryClinton
815,1,1,OFF
816,1,1,alive!
817,1,1,express
818,1,1,during
819,1,1,earn
820,1,1,Pointing
821,1,1,BORN
822,1,1,licking
823,1,1,mistakes
824,1,1,cartoons
825,1,4,JACKETS
826,1,2,them.
827,1,1,told
828,1,1,steam
829,1,4,black
830,1,1,respond
831,1,1,JOBS
832,1,2,human
833,1,1,"""Mexicans"""
834,1,1,intelligence
835,1,1,"""Take"
836,1,1,ashamed.
837,1,1,culture
838,1,5,see
839,1,1,02:52
840,1,12,are
841,1,1,tender
842,1,3,best
843,1,1,Biology
844,1,1,said
845,1,2,away
846,1,1,País
847,1,1,BUT
848,1,2,there's
849,1,1,corruption
850,1,1,handwritten
851,1,1,warrior
852,1,4,we
853,1,1,spiecies
854,1,1,Saddles.
855,1,1,https://t.co/F5rCYDge2f
856,1,1,"politics,"
857,1,2,debt
858,1,1,reject.
859,1,2,AND
860,1,2,country
861,1,1,Convey
862,1,1,let
863,1,1,"experiance..."""
864,1,1,1.
865,1,1,#Dabiq
866,1,1,Givem
867,1,3,liked
868,1,3,point
869,1,1,character
870,1,1,loan
871,1,1,"race,"
872,1,1,https://t.co/lsSg6ty69z
873,1,1,Play
874,1,2,I've
875,1,1,stamp
876,1,1,create
877,1,1,#MAGA✌🏽️
878,1,4,been
879,1,1,Hillary
880,1,2,much
881,1,1,damn
882,1,4,4
883,1,1,https://t.co/W75W06eDyN
884,1,1,institutionalized
885,1,1,spit
886,1,1,like.
887,1,1,what's
888,1,1,@foxandfriends
889,1,1,#IslamicState
890,1,1,fund
891,1,1,Concept
892,1,1,lives
893,1,1,benefits
894,1,1,Buzzfeed
895,1,1,1866
896,1,1,"""Hugh"
897,1,1,look
898,1,1,while
899,1,1,sexuality
900,1,1,Done
901,1,1,@ddeessnuts
902,1,1,fun
903,1,1,"parents,"
904,1,1,encyclopedias
905,1,1,bio
906,1,24,is
907,1,7,it
908,1,1,shame
909,1,1,"Snapchat,"
910,1,1,throwing
911,1,25,Tell
912,1,3,if
913,1,1,funny
914,1,1,https://t.co/4S7DMHuJGq
915,1,1,things
916,1,5,make
917,1,1,https://t.co/JKfsFPCO8s
918,1,1,"""I"
919,1,1,inviteU2
920,1,1,https://t.co/d73ky5RAk5
921,1,1,3.
922,1,1,unreasonable.
923,1,1,leftist
924,1,5,used
925,1,3,lie
926,1,1,horseless
927,1,1,levels
928,1,1,"80s,"
929,1,2,YOU
930,1,1,made.
931,1,1,older
932,1,3,people.
933,1,1,Describe
934,1,1,person
935,1,1,contact
936,1,1,#MSM
937,1,1,greatest
938,1,1,https://t.co/NQTxCLvait
939,1,66,the
940,1,1,spend
941,1,1,opinions
942,1,1,https://t.co/Mwk1hyxHkm
943,1,4,just
944,1,4,VIEW:
945,1,1,West’s
946,1,1,Reconstruction
947,1,4,using
948,1,1,facts
949,1,1,SKIN!
950,1,1,wage
951,1,1,"""Kanye"
952,1,1,https://t.co/GWXokj25AC
953,1,5,had
954,1,1,TURN
955,1,2,parents
956,1,2,shitty
957,1,1,prison
958,1,1,News
959,1,5,has
960,1,1,On
961,1,1,fact.
962,1,1,big
963,1,1,triggerwarning
964,1,1,matters
965,1,1,https://t.co/7811SaVZOf
966,1,1,question?
967,1,2,ON
968,1,1,outright
969,1,1,OF
970,1,1,50
971,1,1,theyre
972,1,1,ignore
973,1,1,https://t.co/g7CJruR5Jy
974,1,1,unicorn's
975,1,1,OR
976,1,2,bigmacher
977,1,1,Little
978,1,1,right
979,1,5,old
980,1,7,people
981,1,1,absolutely
982,1,1,Tell'em
983,1,1,🤔🤔
984,1,2,back
985,1,1,HT
986,1,1,born
987,1,1,Damn
988,1,1,https://t.co/TJZ1SznhQI
989,1,2,Dame
990,1,1,CANADA
991,1,9,for
992,1,1,Safe
993,1,1,dust.
994,1,1,7.Russell
995,1,1,witty
996,1,2,everything
997,1,1,"fifties,"
998,1,1,https://t.co/HCDdmLRe23
999,1,1,pee
1000,1,1,https://t.co/RcKHM4smdy
1001,1,1,participation
1002,1,1,He
1003,1,2,somehow
1004,1,9,be
1005,1,1,Protestant
1006,1,2,bc
1007,1,1,Bill
1008,1,1,Place
1009,1,1,https://t.co/pU1hVIJFPe
1010,1,1,post
1011,1,11,by
1012,1,1,"days""."
1013,1,1,https://t.co/gYsH5hJZZg
1014,1,1,dollars
1015,1,3,Find
1016,1,1,undocumented
1017,1,1,Captain
1018,1,1,values...while
1019,1,2,Use
1020,1,1,university.
1021,1,1,garbage
1022,1,3,into
1023,1,1,ABOUT
1024,1,1,mocha
1025,1,2,down
1026,1,1,Everything
1027,1,1,education.
1028,1,1,"GenXer,"
1029,1,1,rely
1030,1,1,spending
1031,1,1,support
1032,1,1,question
1033,1,1,fast
1034,1,1,accountability
1035,1,2,#HowToConfuseAMillenial
1036,1,1,&lt;
1037,1,2,way
1038,1,1,Hashtag
1039,1,3,was
1040,1,1,Basically
1041,1,1,offer
1042,1,1,2.#HowToConfuseAMillennial
1043,1,1,tigers
1044,1,1,"""Mother"
1045,1,1,immigration
1046,1,1,@Rookieboy12345
1047,1,1,https://t.co/b5ujs0hKCg
1048,1,1,and❤️‍
1049,1,1,hear
1050,1,1,4.#HowToConfuseAMillennial
1051,1,2,true
1052,1,1,I'll
1053,1,1,inhumane
1054,1,1,**New
1055,1,3,up
1056,1,2,us
1057,1,1,ur
1058,1,1,emotional
1059,1,1,clear
1060,1,1,🇺🇸
1061,1,2,boomers
1062,1,1,https://t.co/1gWVlqQaqF
1063,1,1,https://t.co/5j14iR5Z0h
1064,1,1,request
1065,1,1,#True
1066,1,1,problem.
1067,1,1,single
1068,1,1,home
1069,1,1,#HowToConfuseABoomer
1070,1,3,shit
1071,1,1,#zg16
1072,1,1,humanities
1073,1,11,not
1074,1,2,TT
1075,1,1,traits.
1076,1,1,thugs.
1077,1,1,TO
1078,1,1,politicians
1079,1,1,#Maturity?
1080,1,1,b/c
1081,1,1,mock
1082,1,1,nice
1083,1,1,"xenophobia,"
1084,1,2,millennial
1085,1,1,"Taylor"""
1086,1,1,@HillaryClinton?
1087,1,3,problems
1088,1,1,"esteem,"
1089,1,1,"poor,poor&amp;blame"
1090,1,1,https://t.co/ZKoYwK4Ac1
1091,1,1,WAGES
1092,1,1,younger
1093,1,1,"workers,"
1094,1,2,phone
1095,1,1,Malcolm
1096,1,1,https://t.co/UaCqrJTtSU
1097,1,1,As
1098,1,1,https://t.co/qk6bJ5bLXU
1099,1,6,#JustCantWaitFor
1100,1,1,requires
1101,1,1,having
1102,1,1,once
1103,1,1,concept
1104,1,1,Millenials
1105,1,1,2.#YYCPride
1106,1,1,whoever
1107,1,1,@ericvmolina
1108,1,1,walking
1109,1,2,Trending
1110,1,1,go
1111,1,1,paycheck.
1112,1,1,Millennial-bashing.
1113,1,1,"""kids"
1114,1,1,issues
1115,1,1,hijacked
1116,1,1,Fund
1117,1,1,young
1118,1,1,Not
1119,1,3,pay
1120,1,1,Now
1121,1,1,veterans
1122,1,1,https://t.co/nApVO4SXyr
1123,1,1,SAYING
1124,1,1,footsie
1125,1,1,facebook
1126,1,1,accuse
1127,1,1,https://t.co/tNcWQFCnzq
1128,1,1,Where
1129,1,1,:D
1130,1,1,gender
1131,1,1,4.#NASCARThrowback
1132,1,1,settle
1133,1,1,round
1134,1,1,@VagueZen
1135,1,1,porn
1136,1,1,group.
1137,1,1,boots
1138,1,1,design.Keep
1139,1,1,@CTevein
1140,1,1,101.
1141,1,2,stands
1142,1,1,sub-par.
1143,1,3,offended
1144,1,1,giving
1145,1,1,"pacemakers,"
1146,1,2,cell
1147,1,1,America
1148,1,1,STARTING
1149,1,1,CHOOSE
1150,1,1,https://t.co/SwmKMnxOdW
1151,1,1,@bigmacher
1152,1,1,💰
1153,1,1,“Fade”
1154,1,1,https://t.co/bDeMpLebbR
1155,1,2,We
1156,1,1,Marriage
1157,1,2,My
1158,1,1,take*
1159,1,1,Google:
1160,1,1,leaving
1161,1,1,https://t.co/nbY9kgtvxF
1162,1,1,"""What's"
1163,1,2,SOCIAL
1164,1,1,https://t.co/bGeNhOuHv9
1165,1,1,conveniently
1166,1,1,studies
1167,1,1,genuinely
1168,1,1,myself)
1169,1,1,https://t.co/yLEREjBSvL
1170,1,1,useful
1171,1,1,https://t.co/OvYj3B8MQd
1172,1,2,win
1173,1,2,When
1174,1,1,https://t.co/i0h75KKfWs
1175,1,1,@Hefflin
1176,1,1,dumbest
1177,1,2,Obama's
1178,1,1,market
1179,1,1,"""Use"
1180,1,1,@elmoyero
1181,1,7,use
1182,1,3,from
1183,1,1,https://t.co/lFMEMNgFMG
1184,1,1,working
1185,1,1,https://t.co/hoIAyGd6E7
1186,1,1,illegal
1187,1,1,live
1188,1,1,going
1189,1,1,DEMOCRATS
1190,1,1,grandmothers?
1191,1,1,today
1192,1,1,https://t.co/HLJ0IgzWPx
1193,1,1,5.Joe
1194,1,1,fuck
1195,1,1,opposing
1196,1,1,https://t.co/QaL9G5gPdW
1197,1,1,dootball
1198,1,1,satirized
1199,1,1,organizations
1200,1,1,1.#Riders
1201,1,11,this
1202,1,1,#juvenoia?
1203,1,4,when
1204,1,6,can
1205,1,1,Vote
1206,1,1,making
1207,1,1,"SM"""
1208,1,1,TOO
1209,1,1,Troll
1210,1,1,crazy
1211,1,1,trump
1212,1,1,Media
1213,1,1,didn't
1214,1,1,confused
1215,1,1,high
1216,1,1,5.Kendial
1217,1,1,#separate
1218,1,1,thawed?
1219,1,1,https://t.co/d5qEaoIxvY
1220,1,1,rape
1221,1,1,"wifi,"
1222,1,1,Ha.
1223,1,1,"King,"
1224,1,1,sit
1225,1,1,"wifi"""
1226,1,5,get
1227,1,1,1
1228,1,1,"misogynist,"
1229,1,1,https://t.co/P6o376sp7G
1230,1,2,3.#JustCantWaitFor
1231,1,1,Why
1232,1,1,map
1233,1,1,Wifi
1234,1,1,Nathan
1235,1,2,may
1236,1,1,#BlackLivesMatter
1237,1,1,"I?"""
1238,1,5,#ThePinkprintFreestyle
1239,1,1,mad
1240,1,2,Martin
1241,1,1,"mirror,"
1242,1,2,#samanata_id
1243,1,1,guys
1244,1,1,xenophobic
1245,1,1,irony!
1246,1,1,@realbrockturner
1247,1,1,One
1248,1,4,so
1249,1,1,it;thus
1250,1,1,Parties
1251,1,1,tweeting...
1252,1,1,https://t.co/1aye6oLjB4
1253,1,2,raised
1254,1,1,years
1255,1,1,https://t.co/F1cjWwMH3K
1256,1,1,Trigger
1257,1,1,looks
1258,1,3,X
1259,1,1,cold
1260,1,2,still
1261,1,1,SPEND
1262,1,2,RT
1263,1,1,write
1264,1,1,group
1265,1,1,@Evan_McMullin
