,Cluster,Count,Word
235,0,1,acting
236,0,1,mate
237,0,1,#America
238,0,1,"evil,"
239,0,1,Baby
240,0,1,ass
241,0,1,"""Position"
242,0,1,Ahab
243,0,1,you're
244,0,1,This
245,0,2,MEDIA
246,0,1,Work
247,0,1,https://t.co/ZwE1Z7gMAg
248,0,1,free
249,0,1,@tony5w
250,0,1,vets
251,0,2,ask
252,0,1,🚫
253,0,1,gig
254,0,1,Walking
255,0,3,Clinton
256,0,1,created
257,0,1,Being
258,0,1,WIFI
259,0,1,or...
260,0,1,TIME
261,0,2,think
262,0,1,Brock
263,0,1,there
264,0,1,feel
265,0,1,mistakenly
266,0,1,confuse
267,0,1,owned
268,0,2,one
269,0,1,fantasy
270,0,1,anymore?
271,0,1,"80s,"
272,0,1,accountability
273,0,1,bullied
274,0,1,"""turn"
275,0,1,doesn't
276,0,1,given
277,0,1,"X,"
278,0,3,guys
279,0,1,porn
280,0,1,system
281,0,1,Space.
282,0,1,"name?"""
283,0,10,their
284,0,2,2
285,0,1,"""Take"
286,0,1,gives
287,0,1,@FoxNews
288,0,1,me.
289,0,13,that
290,0,1,🙄🤔😉🐎
291,0,1,Hashtag
292,0,1,"This,"
293,0,1,Having
294,0,1,broadcast
295,0,2,Millennials
296,0,1,believe
297,0,1,than
298,0,1,#MolonLabe
299,0,1,"""good"
300,0,1,tires
301,0,1,https://t.co/yroQSBbD7D
302,0,1,14
303,0,1,"machines,"
304,0,1,boring
305,0,1,r
306,0,1,historical
307,0,3,were
308,0,1,@CTevein
309,0,1,strawmen.
310,0,1,"""ahurrr"
311,0,24,and
312,0,1,DO
313,0,1,Pay
314,0,1,investigation?
315,0,1,sad
316,0,1,blessing..
317,0,2,say
318,0,2,have
319,0,1,need
320,0,1,One
321,0,1,any
322,0,1,7.Russell
323,0,1,Twitter.
324,0,1,documents
325,0,1,millenials
326,0,1,#100%
327,0,1,self
328,0,1,snow
329,0,1,shocked
330,0,1,sound
331,0,1,data?
332,0,8,#howtoconfuseamillennial
333,0,3,take
334,0,1,They
335,0,7,Ask
336,0,1,savagely
337,0,1,facts.
338,0,1,Jones
339,0,1,#Howtopissoffalateboomer
340,0,1,INTO
341,0,3,who
342,0,1,101.
343,0,1,https://t.co/GOIDKSyICQ
344,0,1,1%.
345,0,1,misogynistic
346,0,1,said
347,0,1,hashtag-
348,0,1,letter
349,0,1,The
350,0,1,slur.
351,0,1,why
352,0,1,"""millenial"""
353,0,1,"science,"
354,0,1,"park,"
355,0,1,18:53
356,0,1,away
357,0,1,fact
358,0,1,WE
359,0,1,6.Eduardo
360,0,1,shot
361,0,1,Profit
362,0,1,Explain
363,0,1,retire
364,0,1,one.
365,0,1,"imagination."""
366,0,1,created...The
367,0,1,https://t.co/S6lE9kabSM
368,0,1,earth
369,0,2,find
370,0,1,We
371,0,2,Z
372,0,1,front
373,0,1,don't
374,0,1,media.
375,0,1,Obama's
376,0,1,only
377,0,1,wood
378,0,1,black
379,0,1,in-field
380,0,1,pretty
381,0,1,Telling
382,0,2,Notre
383,0,1,etc.-
384,0,5,do
385,0,1,Luther
386,0,1,OFF
387,0,1,Dewey
388,0,5,get
389,0,1,Hurts
390,0,1,cursing
391,0,1,ones
392,0,1,during
393,0,1,Yell
394,0,1,@cnni
395,0,1,GPS
396,0,1,"#HowToConfuseAMillennial...well,"
397,0,1,BORN
398,0,1,anything-
399,0,2,bad
400,0,1,stuff
401,0,1,cartoons
402,0,1,release
403,0,1,them.
404,0,1,grab
405,0,2,where
406,0,1,steam
407,0,2,generations
408,0,1,respond
409,0,1,fault
410,0,1,For
411,0,1,https://t.co/egVHXhLWpD
412,0,1,Send
413,0,1,down!
414,0,2,see
415,0,3,college
416,0,10,are
417,0,1,#3
418,0,2,#2
419,0,1,once.
420,0,1,ur
421,0,1,analog
422,0,1,walking
423,0,1,satisfying
424,0,1,federal
425,0,1,nightmare
426,0,1,BUT
427,0,1,SPEND
428,0,1,3
429,0,1,Boomer
430,0,1,simplest
431,0,1,Republican
432,0,1,https://t.co/9v9sOqB2I8
433,0,1,handwritten
434,0,1,we
435,0,1,spiecies
436,0,1,jobs
437,0,1,Lmao
438,0,1,dahurrr
439,0,1,https://t.co/RYqb2deV14
440,0,1,Democrat
441,0,1,job
442,0,1,"politics,"
443,0,1,hurts
444,0,1,debt
445,0,1,😂😂😂😂😂😂😂😂😂😂
446,0,1,candidate
447,0,1,Give
448,0,1,"school,"
449,0,1,country
450,0,1,#PoliticalCorrectness
451,0,1,"countries,"
452,0,1,"durrrr"""
453,0,1,"spoon,"
454,0,1,retarded
455,0,1,Marriage
456,0,1,"experiance..."""
457,0,1,old.
458,0,1,can't
459,0,1,#FutureLuminous
460,0,1,relationship.real
461,0,1,Her
462,0,2,point
463,0,1,loan
464,0,2,Lol
465,0,1,walk
466,0,1,Reminisce
467,0,1,doesn
468,0,1,labor
469,0,1,War
470,0,1,"say,"
471,0,1,videos
472,0,1,murder.
473,0,3,it's
474,0,1,create
475,0,1,truth...
476,0,2,Hillary
477,0,2,much
478,0,1,treat
479,0,1,That'll
480,0,3,Gen
481,0,1,#Trump
482,0,1,this!
483,0,2,diversity
484,0,1,"King,"
485,0,1,"""hook"
486,0,1,Actually...since
487,0,1,lives
488,0,1,benefits
489,0,4,hashtag
490,0,1,"perry,"
491,0,1,sticks.
492,0,1,"""Hugh"
493,0,2,look
494,0,1,developing
495,0,1,harder
496,0,4,as
497,0,4,will
498,0,1,near
499,0,1,socialism
500,0,1,policies
501,0,1,many
502,0,1,"parents,"
503,0,1,parents.
504,0,2,it.
505,0,1,02:52
506,0,1,THE
507,0,20,is
508,0,1,"misogyny,"
509,0,6,it
510,0,1,respected
511,0,1,"""Follow"
512,0,16,in
513,0,1,technology
514,0,17,Tell
515,0,1,if
516,0,1,funny
517,0,1,terrorist
518,0,1,Jalen
519,0,3,make
520,0,1,"""I"
521,0,1,same
522,0,1,while
523,0,1,10yrs
524,0,1,President
525,0,1,leftist
526,0,3,used
527,0,1,Hire**
528,0,1,Do
529,0,4,I
530,0,2,SOCIAL
531,0,1,@realDonaldTrump
532,0,1,horseless
533,0,2,Y
534,0,1,changing
535,0,1,YOU
536,0,1,@CNNManager
537,0,1,made.
538,0,1,kid
539,0,3,off
540,0,2,shitty
541,0,1,try
542,0,1,Is
543,0,1,Describe
544,0,1,It
545,0,3,without
546,0,1,thought
547,0,1,#ElevatorFixed
548,0,1,Im
549,0,42,the
550,0,1,things
551,0,1,world
552,0,1,enemy.
553,0,1,2B
554,0,5,just
555,0,1,being
556,0,3,when
557,0,11,not
558,0,1,mistakes
559,0,1,—
560,0,1,human
561,0,1,Internet
562,0,1,"$2,700"
563,0,1,BY
564,0,1,wage
565,0,1,Be
566,0,1,"work,"
567,0,1,work.
568,0,1,also
569,0,1,"recall"""
570,0,1,work!
571,0,1,character
572,0,1,wen
573,0,1,"millennial,"
574,0,1,TURN
575,0,2,other
576,0,2,4
577,0,1,@foxandfriends
578,0,1,has
579,0,1,"racist,"
580,0,2,build
581,0,4,real
582,0,1,bio
583,0,1,Dammit
584,0,2,around
585,0,1,"rights,"
586,0,1,who's
587,0,1,triggerwarning
588,0,1,matters
589,0,81,#HowToConfuseAMillennial
590,0,1,snark
591,0,1,#WashingtonMonument
592,0,1,question?
593,0,1,accepted
594,0,1,name
595,0,2,ON
596,0,1,6:53P
597,0,7,like
598,0,1,success
599,0,1,Show
600,0,1,"racism,"
601,0,1,50
602,0,1,theyre
603,0,4,millennials
604,0,1,benefit
605,0,1,Warning
606,0,1,either
607,0,1,become
608,0,1,unicorn's
609,0,1,OR
610,0,1,775
611,0,1,ABOUT
612,0,1,right
613,0,4,old
614,0,1,brakes
615,0,6,people
616,0,1,absolutely
617,0,1,Tell'em
618,0,1,back
619,0,1,dead
620,0,1,born
621,0,1,#HowtoConfuseaMillennial
622,0,1,X
623,0,1,Destroy
624,0,1,racial
625,0,1,COMPLAIN
626,0,2,Dame
627,0,1,CANADA
628,0,8,for
629,0,1,noon
630,0,1,Safe
631,0,2,best
632,0,1,witty
633,0,1,Fund
634,0,1,"fifties,"
635,0,1,phone!
636,0,1,decent
637,0,1,t
638,0,2,somehow
639,0,7,be
640,0,1,"think,"
641,0,1,Bill
642,0,1,feelings
643,0,1,Place
644,0,1,nowhere
645,0,1,post
646,0,5,by
647,0,5,on
648,0,10,about
649,0,1,"days""."
650,0,1,actual
651,0,1,6.Chris
652,0,13,of
653,0,1,chance
654,0,3,US
655,0,1,Find
656,0,1,undocumented
657,0,1,Questions
658,0,1,#BlackLivesMatter
659,0,2,own
660,0,1,Captain
661,0,11,or
662,0,1,Use
663,0,1,https://t.co/t0L5uA5ZlZ
664,0,1,university.
665,0,1,garbage
666,0,1,loan.
667,0,1,into
668,0,2,Two
669,0,1,down
670,0,1,education.
671,0,1,paper
672,0,1,annoys
673,0,9,your
674,0,1,Lawrence
675,0,2,housing
676,0,1,Spell
677,0,1,policies.
678,0,1,"job."""
679,0,1,fought
680,0,1,way
681,0,1,Sun
682,0,1,was
683,0,1,war
684,0,1,Bradford
685,0,2,media
686,0,1,buy
687,0,1,another?
688,0,1,"feelings!!!!"""
689,0,1,2.#HowToConfuseAMillennial
690,0,1,becoming
691,0,1,immigration
692,0,8,but
693,0,1,blaming
694,0,1,"workers,"
695,0,1,hear
696,0,1,https://t.co/YX0KQXos9a
697,0,1,4.#HowToConfuseAMillennial
698,0,11,with
699,0,1,I'll
700,0,1,they're
701,0,1,made
702,0,1,platforms
703,0,1,Rodriguez
704,0,1,inhumane
705,0,1,**New
706,0,2,up
707,0,1,us
708,0,2,this.
709,0,1,seniors.
710,0,1,https://t.co/M4otStna8i
711,0,1,HASHTAG
712,0,1,loving
713,0,1,clear
714,0,1,adults
715,0,1,USA
716,0,1,https://t.co/5j14iR5Z0h
717,0,1,moved
718,0,1,#True
719,0,3,an
720,0,1,Lets
721,0,1,"""wrong"""
722,0,1,New
723,0,1,6:52P
724,0,1,shit
725,0,2,no
726,0,2,TT
727,0,1,traits.
728,0,1,treatment
729,0,1,thugs.
730,0,1,tight
731,0,1,politicians
732,0,1,book
733,0,1,5
734,0,6,you
735,0,1,watch/trust
736,0,1,mock
737,0,1,nice
738,0,2,yours.
739,0,1,happens
740,0,1,"xenophobia,"
741,0,1,Like
742,0,1,@TheTrueDocLove
743,0,1,football
744,0,2,problems
745,0,1,"esteem,"
746,0,1,building
747,0,1,1.#ThePinkprintFreestyle
748,0,1,Mexican
749,0,2,using
750,0,1,excuse
751,0,1,Malcolm
752,0,1,"US,"
753,0,2,Point
754,0,1,"Mungus"""
755,0,1,Xer
756,0,1,time
757,0,4,at
758,0,1,#JustCantWaitFor
759,0,1,Turner
760,0,1,requires
761,0,1,having
762,1,1,Everybody
763,1,2,all
764,1,1,Millenials
765,1,2,#TrumpPence16
766,1,1,1866
767,1,1,#CrookedHillary
768,1,1,one.
769,1,1,https://t.co/MdQNewAbSB
770,1,1,go
771,1,1,reform:
772,1,1,https://t.co/YULeAm5G3I
773,1,1,*litetal
774,1,3,tweet
775,1,1,winner
776,1,1,time.
777,1,2,Obama's
778,1,5,to
779,1,1,grandmothers?
780,1,1,https://t.co/N0aYiLhYlo
781,1,1,folks
782,1,2,#samanata
783,1,1,https://t.co/nApVO4SXyr
784,1,1,https://t.co/FUDg3MCKbC
785,1,1,do
786,1,1,@HillaryClinton
787,1,1,https://t.co/GC9HLPZ0sQ
788,1,2,Casilla
789,1,1,Ha.
790,1,1,means
791,1,1,Givem
792,1,1,https://t.co/tNcWQFCnzq
793,1,1,difference
794,1,1,Don't
795,1,1,:D
796,1,1,https://t.co/gznz8bDznj
797,1,1,https://t.co/RcKHM4smdy
798,1,1,crazy!
799,1,1,https://t.co/7811SaVZOf
800,1,1,she
801,1,2,JACKETS
802,1,2,where
803,1,1,@VagueZen
804,1,1,y'all
805,1,1,JOBS
806,1,1,don't
807,1,1,"""Mexicans"""
808,1,1,phones
809,1,1,WELL🇺🇸‼️
810,1,1,we
811,1,1,maximum
812,1,1,design.Keep
813,1,2,see
814,1,1,are
815,1,1,WASTE
816,1,1,best
817,1,1,even
818,1,1,https://t.co/lSKbWlGB9w
819,1,2,what
820,1,2,stands
821,1,2,bc
822,1,1,País
823,1,2,cell
824,1,3,3
825,1,1,BEST
826,1,1,between
827,1,1,it
828,1,1,https://t.co/TTMcTpMa5o
829,1,1,@bigmacher
830,1,1,“Fade”
831,1,1,https://t.co/bDeMpLebbR
832,1,1,undermine
833,1,1,staring
834,1,1,NDAAct
835,1,1,THINKING
836,1,1,https://t.co/puQpo7NGL9
837,1,1,https://t.co/pk6nDC2zss
838,1,1,https://t.co/PpTEgI9BeA
839,1,1,KKK
840,1,1,https://t.co/bGeNhOuHv9
841,1,1,#Dabiq
842,1,1,https://t.co/m1o4NT7r9X
843,1,1,#Rothschilds
844,1,3,liked
845,1,1,https://t.co/yLEREjBSvL
846,1,1,It's
847,1,1,When
848,1,1,https://t.co/lsSg6ty69z
849,1,1,https://t.co/i0h75KKfWs
850,1,1,dumbest
851,1,1,😂👍
852,1,1,#HillarysMemory
853,1,1,use
854,1,2,or
855,1,1,from
856,1,1,https://t.co/lFMEMNgFMG
857,1,1,working
858,1,2,I've
859,1,1,https://t.co/hoIAyGd6E7
860,1,1,home;
861,1,1,create
862,1,1,#MAGA✌🏽️
863,1,1,two
864,1,4,been
865,1,4,by
866,1,1,liberals
867,1,1,call
868,1,1,DEMOCRATS
869,1,1,Media
870,1,3,black
871,1,2,4
872,1,1,life
873,1,1,spit
874,1,3,N
875,1,1,Play
876,1,2,hashtag
877,1,2,#SundayFunday
878,1,1,👀☕️
879,1,1,WAS
880,1,1,me
881,1,3,has
882,1,1,this
883,1,1,single
884,1,1,offended
885,1,4,#JustCantWaitFor
886,1,1,CHOOSE
887,1,1,West’s
888,1,1,https://t.co/pBFD5Hmnka
889,1,1,take*
890,1,3,Your
891,1,1,https://t.co/vFrBLtq5Rn
892,1,6,is
893,1,1,fuck
894,1,1,LOL
895,1,4,in
896,1,1,ironic
897,1,1,it...every
898,1,1,👏🏻👏🏻👏🏻
899,1,1,POTUS
900,1,1,https://t.co/Rtg9zm2HCD
901,1,1,get
902,1,1,https://t.co/JKfsFPCO8s
903,1,1,IFFY
904,1,1,ONE
905,1,1,1
906,1,2,how
907,1,1,https://t.co/d73ky5RAk5
908,1,1,"""Latinos"""
909,1,1,https://t.co/P6o376sp7G
910,1,1,https://t.co/oZGcvptBHN
911,1,1,opposition!
912,1,1,A
913,1,1,map
914,1,1,https://t.co/9HKtvpKF64
915,1,1,may
916,1,1,advice
917,1,1,drives
918,1,1,@realDonaldTrump
919,1,1,NOT
920,1,1,🙃🙃🙃
921,1,1,sentencing.
922,1,1,mad
923,1,2,#samanata_id
924,1,1,YOU
925,1,6,a
926,1,1,All
927,1,1,Las
928,1,1,YOOOOOOOOOOOO
929,1,3,people.
930,1,1,@realbrockturner
931,1,1,know
932,1,1,think
933,1,1,States
934,1,1,without
935,1,1,can't
936,1,1,Vegas
937,1,11,the
938,1,1,order
939,1,1,https://t.co/4ahSetcStu
940,1,1,opinions
941,1,1,What
942,1,1,United
943,1,2,just
944,1,1,"anti-vaxxers,"
945,1,2,being
946,1,1,https://t.co/ukFA20IxOh
947,1,1,#GameDay
948,1,2,VIEW:
949,1,1,years
950,1,1,bcuz
951,1,1,#WINGS
952,1,1,https://t.co/BAr7YbmRlU
953,1,1,40
954,1,1,Reconstruction
955,1,1,protecting
956,1,1,SKIN!
957,1,1,RT
958,1,1,"""Kanye"
959,1,1,SALE‼️
960,1,1,No
961,1,1,seems
962,1,1,actually
963,1,1,other
964,1,2,COSTUME
965,1,1,WTF
966,1,1,prison
967,1,1,News
968,1,1,holiday
969,1,1,"racist,"
970,1,1,#HangHer4Treason
971,1,2,then
972,1,1,them
973,1,1,https://t.co/ZwyfK8owfr
974,1,1,big
975,1,1,outright
976,1,15,#HowToConfuseAMillennial
977,1,1,@Elliot_Hanowski
978,1,1,She
979,1,1,listening
980,1,1,😭
981,1,1,world
982,1,2,ppl
983,1,1,😩
984,1,1,&gt;
985,1,1,becoming.
986,1,1,#ALGLES
987,1,1,Bravo!
988,1,1,OF
989,1,1,Bravo.
990,1,1,millennials
991,1,1,https://t.co/DgiHA0ylLB
992,1,1,#MillennialLogic
993,1,1,😂
994,1,1,#PAXWest
995,1,2,Find
996,1,1,unreasonable.
997,1,1,old
998,1,1,fired
999,1,1,#ClintonCrimeFamily
1000,1,1,generation
1001,1,1,🤔🤔
1002,1,1,Seriously
1003,1,1,There's
1004,1,1,https://t.co/TJZ1SznhQI
1005,1,1,https://t.co/7FsBYWFMyW
1006,1,1,"Hell,"
1007,1,2,out
1008,1,1,Very
1009,1,1,since
1010,1,3,I
1011,1,1,https://t.co/qPbsTA97MA
1012,1,1,footsie
1013,1,1,@kanyewest
1014,1,3,IS
1015,1,1,participation
1016,1,1,https://t.co/g7CJruR5Jy
1017,1,1,be
1018,1,1,Rights
1019,1,4,This
1020,1,1,Bill
1021,1,1,there.
1022,1,1,Us
1023,1,1,paper
1024,1,1,Google:
1025,1,1,https://t.co/pU1hVIJFPe
1026,1,1,Propaganda
1027,1,4,on
1028,1,1,about
1029,1,1,Clinton
1030,1,1,would
1031,1,1,https://t.co/F5rCYDge2f
1032,1,1,https://t.co/PgjHhOJqNU
1033,1,1,Generation
1034,1,5,of
1035,1,1,#XFactor
1036,1,1,thing
1037,1,4,#ThePinkprintFreestyle
1038,1,1,neglect
1039,1,1,dont
1040,1,1,Teyana
1041,1,2,bigmacher
1042,1,6,450
1043,1,1,ME.
1044,1,1,confuse
1045,1,2,one
1046,1,1,nothing
1047,1,1,drove
1048,1,1,your
1049,1,1,https://t.co/fzlVX0Vhsq
1050,1,1,you're
1051,1,1,checked
1052,1,1,support
1053,1,1,people
1054,1,1,question
1055,1,1,Hillary
1056,1,1,#HowToConfuseAMillenial
1057,1,1,2
1058,1,1,authorized
1059,1,1,damn
1060,1,1,https://t.co/iStP5MnDbR
1061,1,1,gps
1062,1,1,https://t.co/PJFyvhPnAo
1063,1,6,that
1064,1,1,MATERIAL!
1065,1,1,took
1066,1,1,https://t.co/b5ujs0hKCg
1067,1,1,https://t.co/OYyGj4p1UO
1068,1,1,https://t.co/j3zygqXB1I
1069,1,1,Z
1070,1,1,with
1071,1,1,this!
1072,1,1,bit.
1073,1,1,https://t.co/IZmJkUnQYI
1074,1,1,15
1075,1,1,😒😒😒
1076,1,1,😱🎥
1077,1,1,"this,"
1078,1,1,🍆🍒
1079,1,1,@SwiftOnSecurity:
1080,1,1,#NASCARThrowback
1081,1,1,https://t.co/gYsH5hJZZg
1082,1,1,cake
1083,1,1,reject.
1084,1,1,NW
1085,1,1,Is
1086,1,1,🇺🇸
1087,1,1,https://t.co/Xdldt8ftVt
1088,1,3,and
1089,1,1,friend.
1090,1,2,#MAGA
1091,1,1,huh.
1092,1,1,"consider,"
1093,1,1,https://t.co/7FgAlPh5Vo
1094,1,2,say
1095,1,4,have
1096,1,2,seen
1097,1,1,&lt;---
1098,1,1,shit
1099,1,1,millenials
1100,1,1,no
1101,1,3,❤️s!
1102,1,1,offensive
1103,1,1,Awesome!
1104,1,3,#howtoconfuseamillennial
1105,1,1,Ask
1106,1,3,you
1107,1,1,medals
1108,1,2,https://t.co/LDKe11fUpa
1109,1,1,https://t.co/wnUVBlvgsG
1110,1,1,"Taylor"""
1111,1,1,who
1112,1,1,immigration
1113,1,1,"poor,poor&amp;blame"
1114,1,1,https://t.co/ZKoYwK4Ac1
1115,1,1,emancipation
1116,1,2,The
1117,1,1,#IslamicState
1118,1,1,https://t.co/EhEMAwvi2i
1119,1,1,grudge
1120,1,1,https://t.co/N0UjYDHFbY
1121,1,1,Some
1122,1,1,https://t.co/UaCqrJTtSU
1123,1,1,#zg16
1124,1,1,"Wow,"
1125,1,1,https://t.co/UITJ7NVvU7
1126,1,1,lazy.
1127,1,1,WAGES
1128,1,1,https://t.co/Yp32IR4uIT
