,Cluster,Count,Word
280,0,1,mean
281,0,2,bigmacher
282,0,1,right
283,0,2,old
284,0,1,brakes
285,0,6,people
286,0,1,generation
287,0,1,hard
288,0,1,principles
289,0,1,platforms
290,0,1,#HowtoConfuseaMillennial
291,0,1,https://t.co/TJZ1SznhQI
292,0,2,Dame
293,0,1,living
294,0,1,3rd
295,0,1,Very
296,0,1,Safe
297,0,3,best
298,0,1,may
299,0,1,acting
300,0,1,mate
301,0,1,footsie
302,0,1,hashtag...
303,0,1,decent
304,0,1,10yrs
305,0,1,football
306,0,1,you're
307,0,1,This
308,0,1,@hardlytryinhard
309,0,1,Play
310,0,2,free
311,0,1,Google:
312,0,1,@tony5w
313,0,1,vets
314,0,1,nowhere
315,0,3,ask
316,0,4,&amp;
317,0,1,1%.
318,0,1,Spend
319,0,5,on
320,0,1,Walking
321,0,1,"days""."
322,0,1,benefits
323,0,1,murder.
324,0,1,https://t.co/F5rCYDge2f
325,0,1,created
326,0,1,deck
327,0,8,of
328,0,3,or
329,0,1,chance
330,0,2,US
331,0,1,undocumented
332,0,1,home;
333,0,1,#ThePinkprintFreestyle
334,0,2,think
335,0,1,Me:
336,0,1,seeing
337,0,1,Use
338,0,1,https://t.co/t0L5uA5ZlZ
339,0,1,changing
340,0,1,garbage
341,0,6,450
342,0,1,political
343,0,1,into
344,0,1,Two
345,0,1,one
346,0,1,millennials...
347,0,1,https://t.co/gYsH5hJZZg
348,0,1,@illiteratt
349,0,1,6:53P
350,0,1,annoys
351,0,7,your
352,0,1,doesn't
353,0,1,checked
354,0,1,"X,"
355,0,1,totally
356,0,1,support
357,0,1,Earned
358,0,1,question
359,0,1,system
360,0,1,Space.
361,0,1,#HowToConfuseAMillenial
362,0,3,their
363,0,1,2
364,0,1,Hashtag
365,0,1,war
366,0,1,treat
367,0,1,you.
368,0,1,group.
369,0,1,big
370,0,10,that
371,0,1,tigers
372,0,1,"""Mother"
373,0,1,took
374,0,3,but
375,0,1,@Rookieboy12345
376,0,1,https://t.co/2vFXdUPttw
377,0,1,https://t.co/YX0KQXos9a
378,0,1,off
379,0,1,"spaces"""
380,0,1,Z
381,0,10,with
382,0,1,than
383,0,1,#MolonLabe
384,0,1,"""good"
385,0,1,tires
386,0,1,inhumane
387,0,2,up
388,0,1,Gen
389,0,1,Whilst
390,0,1,r
391,0,1,#NASCARThrowback
392,0,1,smartphone.
393,0,1,were
394,0,1,cake
395,0,2,college
396,0,1,strawmen.
397,0,1,loving
398,0,3,people.
399,0,1,https://t.co/Xdldt8ftVt
400,0,15,and
401,0,1,friend.
402,0,1,adults
403,0,1,angel
404,0,1,Pay
405,0,1,https://t.co/7FgAlPh5Vo
406,0,1,blessing..
407,0,3,say
408,0,2,at
409,0,2,have
410,0,3,hashtag
411,0,5,Tell
412,0,1,seen
413,0,1,6:52P
414,0,1,pit
415,0,1,any
416,0,1,shit
417,0,1,Twitter.
418,0,3,❤️s!
419,0,1,offensive
420,0,1,snow
421,0,1,Awesome!
422,0,1,bengal
423,0,1,Let's
424,0,1,also
425,0,1,data?
426,0,5,#howtoconfuseamillennial
427,0,1,take
428,0,1,They
429,0,3,Ask
430,0,5,you
431,0,1,b/c
432,0,1,facts.
433,0,1,conscience
434,0,1,play
435,0,1,Like
436,0,1,@TheTrueDocLove
437,0,2,who
438,0,1,"This,"
439,0,1,misogynistic
440,0,1,"hashtag,"
441,0,1,https://t.co/ZKoYwK4Ac1
442,0,1,emancipation
443,0,2,The
444,0,1,"workers,"
445,0,7,for
446,0,1,clear
447,0,1,later
448,0,1,analog
449,0,1,"""wrong"""
450,0,1,https://t.co/UaCqrJTtSU
451,0,1,"Wow,"
452,0,1,https://t.co/UITJ7NVvU7
453,0,1,lazy.
454,0,1,fact
455,1,1,katy
456,1,7,all
457,1,1,concept
458,1,1,Millenials
459,1,1,2.#YYCPride
460,1,2,#TrumpPence16
461,1,1,caused
462,1,1,@ericvmolina
463,1,1,#CrookedHillary
464,1,1,https://t.co/MdQNewAbSB
465,1,1,protest
466,1,1,6.Eduardo
467,1,2,Take
468,1,1,IFFY
469,1,2,go
470,1,1,paycheck.
471,1,1,Millennial-bashing.
472,1,1,reform:
473,1,1,hunting
474,1,2,everything
475,1,1,"""offended"""
476,1,1,Watch
477,1,1,time.
478,1,24,to
479,1,1,MUCH
480,1,1,under
481,1,3,pay
482,1,1,Now
483,1,1,https://t.co/nApVO4SXyr
484,1,1,https://t.co/FUDg3MCKbC
485,1,1,SAYING
486,1,1,fax
487,1,1,#Hermine
488,1,1,"mess,"
489,1,2,this.
490,1,1,sun.
491,1,1,accuse
492,1,2,I'm
493,1,1,college.
494,1,1,school
495,1,2,Don't
496,1,1,companies
497,1,1,they've
498,1,1,things
499,1,1,4.#NASCARThrowback
500,1,1,phonebook
501,1,1,Go
502,1,1,@VagueZen
503,1,36,the
504,1,2,✅
505,1,1,WELL🇺🇸‼️
506,1,1,Protestant
507,1,1,design.Keep
508,1,1,carriages
509,1,1,Wanting
510,1,1,even
511,1,1,trick
512,1,3,what
513,1,1,@ddeessnuts
514,1,4,stands
515,1,1,showcase
516,1,1,giving
517,1,1,"pacemakers,"
518,1,2,cell
519,1,1,paying
520,1,1,change:
521,1,1,Hurts
522,1,1,new
523,1,1,learned
524,1,1,America
525,1,1,STARTING
526,1,2,can
527,1,1,💰
528,1,1,GENERATION
529,1,1,“Fade”
530,1,1,https://t.co/bDeMpLebbR
531,1,1,spiecies
532,1,1,We
533,1,1,everything.
534,1,1,"say,"
535,1,1,My
536,1,1,https://t.co/mxE5uCS43H
537,1,1,https://t.co/dd2NruFicv
538,1,1,take*
539,1,1,experience
540,1,1,"""What's"
541,1,1,90%
542,1,1,NOT
543,1,1,https://t.co/m1o4NT7r9X
544,1,1,Replace
545,1,1,Ethic
546,1,1,https://t.co/OvYj3B8MQd
547,1,1,It's
548,1,1,Starbuck
549,1,1,Soria
550,1,1,Nick
551,1,1,https://t.co/i0h75KKfWs
552,1,1,@Hefflin
553,1,1,dumbest
554,1,3,Obama's
555,1,4,&amp;
556,1,2,market
557,1,1,"""Use"
558,1,1,@elmoyero
559,1,2,use
560,1,2,from
561,1,1,https://t.co/lFMEMNgFMG
562,1,1,would
563,1,1,https://t.co/hoIAyGd6E7
564,1,1,angry
565,1,1,two
566,1,1,live
567,1,1,Basically
568,1,2,6
569,1,3,black
570,1,5,tell
571,1,1,today
572,1,1,more
573,1,1,flat
574,1,2,didn't
575,1,1,Muslims....
576,1,1,excuse
577,1,2,#SundayFunday
578,1,2,circumstances
579,1,1,me
580,1,1,organizations
581,1,1,keeping
582,1,1,1.#Riders
583,1,6,this
584,1,1,#juvenoia?
585,1,2,work
586,1,2,offended
587,1,1,https://t.co/5hHvWceS6N
588,1,1,https://t.co/TTMcTpMa5o
589,1,2,my
590,1,1,Children
591,1,1,Hitler
592,1,1,TOO
593,1,1,giants
594,1,1,give
595,1,1,Media
596,1,1,5.Joe
597,1,1,fuck
598,1,1,high
599,1,1,5.Kendial
600,1,1,#separate
601,1,1,sharp
602,1,1,it...every
603,1,1,👏🏻👏🏻👏🏻
604,1,1,Intellivision
605,1,1,rape
606,1,1,!
607,1,1,"wifi,"
608,1,1,"King,"
609,1,1,sit
610,1,3,complaining
611,1,1,"wifi"""
612,1,1,#Maturity?
613,1,1,#Hillary
614,1,1,1
615,1,1,how
616,1,1,answer
617,1,1,https://t.co/P6o376sp7G
618,1,2,3.#JustCantWaitFor
619,1,1,Why
620,1,2,A
621,1,1,map
622,1,1,Nathan
623,1,1,may
624,1,1,advice
625,1,1,🙃🙃🙃
626,1,1,prance
627,1,2,Martin
628,1,1,date
629,1,1,@MSNBC
630,1,1,Weiner
631,1,1,filthy
632,1,1,response
633,1,25,a
634,1,1,All
635,1,1,https://t.co/S6lE9kabSM
636,1,1,remember
637,1,1,@realbrockturner
638,1,1,capitalism
639,1,1,right.#G20China
640,1,2,so
641,1,1,it;thus
642,1,2,media
643,1,1,order
644,1,4,What
645,1,1,don't
646,1,1,"uh,"
647,1,1,https://t.co/ukFA20IxOh
648,1,1,#GameDay
649,1,2,years
650,1,1,bcuz
651,1,1,#WINGS
652,1,1,"down,"
653,1,1,during
654,1,1,"smartphones,"
655,1,1,still
656,1,1,Clemson
657,1,1,RT
658,1,1,🎓
659,1,1,Chubb
660,1,1,No
661,1,1,","
662,1,1,labor
663,1,1,JOB
664,1,1,There's
665,1,1,WTF
666,1,1,World
667,1,1,main
668,1,1,Haven
669,1,1,it.
670,1,4,then
671,1,30,them
672,1,1,😱
673,1,2,https://t.co/LDKe11fUpa
674,1,1,😳
675,1,1,https://t.co/ZwyfK8owfr
676,1,1,qualified
677,1,1,@Elliot_Hanowski
678,1,1,https://t.co/4ahSetcStu
679,1,12,they
680,1,1,belittle
681,1,10,not
682,1,1,SALE‼️
683,1,2,complain
684,1,1,&gt;
685,1,1,becoming.
686,1,1,"technology,"
687,1,1,Sam
688,1,1,"up""."
689,1,1,decimal
690,1,1,soon.
691,1,1,https://t.co/DgiHA0ylLB
692,1,1,#MillennialLogic
693,1,2,😂
694,1,1,repeating
695,1,1,#PAXWest
696,1,1,locate
697,1,1,em
698,1,1,fired
699,1,1,#ClintonCrimeFamily
700,1,2,generation
701,1,1,hard
702,1,1,https://t.co/9HKtvpKF64
703,1,1,Apiece!
704,1,1,Which
705,1,1,!!!!!
706,1,7,out
707,1,1,living
708,1,2,trending
709,1,1,since
710,1,1,https://t.co/qPbsTA97MA
711,1,1,stuff
712,1,1,#America
713,1,1,Baby
714,1,1,https://t.co/fzlVX0Vhsq
715,1,1,ass
716,1,1,"""Position"
717,1,1,monster
718,1,1,Ahab
719,1,1,Rights
720,1,4,This
721,1,2,MEDIA
722,1,1,Work
723,1,1,Propaganda
724,1,1,🚫
725,1,4,Clinton
726,1,2,Point
727,1,1,Being
728,1,1,WIFI
729,1,1,#XFactor
730,1,1,or...
731,1,1,thing
732,1,1,TIME
733,1,1,neglect
734,1,2,Brock
735,1,1,respond
736,1,1,Spell
737,1,1,dont
738,1,1,mistakenly
739,1,2,confuse
740,1,1,owned
741,1,3,one
742,1,1,fantasy
743,1,1,anymore?
744,1,1,drove
745,1,1,bullied
746,1,1,"""turn"
747,1,1,millions
748,1,1,doesn't
749,1,1,given
750,1,1,system
751,1,1,"name?"""
752,1,8,their
753,1,2,2
754,1,1,https://t.co/iStP5MnDbR
755,1,1,really
756,1,1,"""Take"
757,1,1,gps
758,1,1,@FoxNews
759,1,1,https://t.co/PJFyvhPnAo
760,1,13,that
761,1,1,🙄🤔😉🐎
762,1,1,Having
763,1,1,broadcast
764,1,2,Millennials
765,1,1,western
766,1,1,believe
767,1,1,than
768,1,1,in-field
769,1,1,bit.
770,1,1,https://t.co/yroQSBbD7D
771,1,1,15
772,1,1,14
773,1,1,"machines,"
774,1,1,boring
775,1,1,😱🎥
776,1,1,🍆🍒
777,1,1,historical
778,1,2,were
779,1,1,college
780,1,1,reject.
781,1,1,gives
782,1,17,and
783,1,1,DO
784,1,1,CLIMATE
785,1,1,huh.
786,1,1,investigation?
787,1,1,sad
788,1,2,say
789,1,4,have
790,1,1,need
791,1,1,seen
792,1,1,One
793,1,1,Do
794,1,1,documents
795,1,2,millenials
796,1,1,#100%
797,1,1,self
798,1,1,shocked
799,1,9,#howtoconfuseamillennial
800,1,2,take
801,1,6,Ask
802,1,1,savagely
803,1,1,medals
804,1,1,unicorn's
805,1,1,Jones
806,1,1,#Howtopissoffalateboomer
807,1,1,https://t.co/wnUVBlvgsG
808,1,1,oppressive
809,1,1,INTO
810,1,2,who
811,1,1,101.
812,1,1,https://t.co/GOIDKSyICQ
813,1,1,hashtag-
814,1,1,letter
815,1,1,nothing
816,1,1,The
817,1,1,WarMonger
818,1,1,policies.
819,1,2,4
820,1,1,https://t.co/GC9HLPZ0sQ
821,1,1,Shut
822,1,1,https://t.co/N0UjYDHFbY
823,1,1,Some
824,1,1,"science,"
825,1,1,"park,"
826,1,1,hear
827,1,1,18:53
828,1,1,https://t.co/ZwE1Z7gMAg
829,1,1,WE
830,1,1,think
831,1,1,shot
832,1,1,https://t.co/O7a4mUt2u1?
833,1,1,Explain
834,1,1,one.
835,1,1,"imagination."""
836,1,1,"mean,"
837,1,1,earth
838,1,1,https://t.co/YULeAm5G3I
839,1,2,Z
840,1,1,*litetal
841,1,1,"school,"
842,1,1,media.
843,1,2,should
844,1,1,only
845,1,1,grandmothers?
846,1,1,folks
847,1,1,etc.-
848,1,5,do
849,1,1,Luther
850,1,2,@HillaryClinton
851,1,1,OFF
852,1,5,get
853,1,1,nearly
854,1,1,&lt;---
855,1,2,X
856,1,1,THE
857,1,1,@cnni
858,1,1,GPS
859,1,1,loan.
860,1,1,"#HowToConfuseAMillennial...well,"
861,1,1,BORN
862,1,1,😒😒😒
863,1,1,anything-
864,1,1,crazy!
865,1,1,https://t.co/7811SaVZOf
866,1,1,cartoons
867,1,2,JACKETS
868,1,1,release
869,1,1,them.
870,1,1,grab
871,1,1,movement
872,1,5,where
873,1,1,steam
874,1,2,generations
875,1,1,y'all
876,1,1,JOBS
877,1,1,For
878,1,1,https://t.co/egVHXhLWpD
879,1,1,Send
880,1,1,maximum
881,1,1,culture
882,1,2,see
883,1,1,02:52
884,1,7,are
885,1,1,WASTE
886,1,1,https://t.co/lSKbWlGB9w
887,1,1,Biology
888,1,1,said
889,1,1,federal
890,1,1,nightmare
891,1,1,BUT
892,1,1,SPEND
893,1,3,3
894,1,1,@SwiftOnSecurity:
895,1,1,Boomer
896,1,1,simplest
897,1,1,import
898,1,1,https://t.co/9v9sOqB2I8
899,1,1,handwritten
900,1,1,jobs
901,1,1,https://t.co/RYqb2deV14
902,1,1,job
903,1,1,"politics,"
904,1,1,hurts
905,1,1,"""Kanye"
906,1,1,debt
907,1,1,#Clinton
908,1,1,staring
909,1,1,😂😂😂😂😂😂😂😂😂😂
910,1,1,https://t.co/GWXokj25AC
911,1,1,down!
912,1,1,Give
913,1,1,THINKING
914,1,1,country
915,1,1,#PoliticalCorrectness
916,1,1,"countries,"
917,1,1,"spoon,"
918,1,1,"experiance..."""
919,1,1,#Dabiq
920,1,1,can't
921,1,1,#Rothschilds
922,1,1,#FutureLuminous
923,1,1,Her
924,1,2,point
925,1,1,seems
926,1,1,loan
927,1,1,walk
928,1,1,https://t.co/lsSg6ty69z
929,1,1,accountability
930,1,1,actually
931,1,1,https://t.co/biMzWON99o
932,1,1,War
933,1,1,there.
934,1,1,phone!
935,1,1,I've
936,1,1,it's
937,1,1,create
938,1,1,truth...
939,1,1,#MAGA✌🏽️
940,1,1,been
941,1,3,Hillary
942,1,1,much
943,1,1,damn
944,1,1,https://t.co/j3zygqXB1I
945,1,2,Gen
946,1,1,#Trump
947,1,1,https://t.co/W75W06eDyN
948,1,1,"consider,"
949,1,2,diversity
950,1,1,spit
951,1,1,@foxandfriends
952,1,1,Vegas
953,1,1,"""hook"
954,1,1,#IslamicState
955,1,1,Actually...since
956,1,1,lives
957,1,1,doesn
958,1,3,hashtag
959,1,1,"perry,"
960,1,1,👀☕️
961,1,1,WAS
962,1,1,sticks.
963,1,1,"""Hugh"
964,1,1,developing
965,1,1,Destroy
966,1,1,harder
967,1,1,single
968,1,3,will
969,1,1,while
970,1,1,socialism
971,1,1,fault
972,1,1,https://t.co/pBFD5Hmnka
973,1,1,"parents,"
974,1,1,#HangHer4Treason
975,1,1,slur.
976,1,23,is
977,1,1,"misogyny,"
978,1,6,it
979,1,1,respected
980,1,13,in
981,1,1,ironic
982,1,1,POTUS
983,1,15,Tell
984,1,1,anymore
985,1,1,Jalen
986,1,1,make
987,1,1,https://t.co/JKfsFPCO8s
988,1,1,"""I"
989,1,1,same
990,1,1,shit
991,1,1,President
992,1,1,https://t.co/oZGcvptBHN
993,1,1,opposition!
994,1,1,leftist
995,1,1,used
996,1,1,Hire**
997,1,1,lie
998,1,6,I
999,1,3,IS
1000,1,2,SOCIAL
1001,1,1,drives
1002,1,2,@realDonaldTrump
1003,1,1,horseless
1004,1,1,sentencing.
1005,1,1,"80s,"
1006,1,2,YOU
1007,1,1,@CNNManager
1008,1,1,made.
1009,1,2,off
1010,1,2,shitty
1011,1,1,YOOOOOOOOOOOO
1012,1,2,Is
1013,1,1,Describe
1014,1,1,It
1015,1,3,without
1016,1,1,thought
1017,1,1,#ElevatorFixed
1018,1,1,Im
1019,1,1,Telling
1020,1,1,https://t.co/NQTxCLvait
1021,1,1,https://t.co/EhEMAwvi2i
1022,1,1,opinions
1023,1,1,2B
1024,1,2,just
1025,1,1,Givem
1026,1,1,being
1027,1,3,when
1028,1,2,VIEW:
1029,1,1,West’s
1030,1,1,front
1031,1,1,mistakes
1032,1,1,—
1033,1,1,human
1034,1,2,world
1035,1,1,protecting
1036,1,1,"$2,700"
1037,1,1,BY
1038,1,1,Be
1039,1,1,"work,"
1040,1,1,work.
1041,1,1,TO
1042,1,1,"recall"""
1043,1,1,work!
1044,1,1,character
1045,1,1,wen
1046,1,1,"millennial,"
1047,1,1,TURN
1048,1,3,other
1049,1,2,COSTUME
1050,1,1,prison
1051,1,1,News
1052,1,1,has
1053,1,1,SKIN!
1054,1,1,build
1055,1,3,real
1056,1,1,bio
1057,1,1,Dammit
1058,1,1,around
1059,1,1,"rights,"
1060,1,1,#ALGLES
1061,1,1,triggerwarning
1062,1,1,matters
1063,1,75,#HowToConfuseAMillennial
1064,1,1,https://t.co/zSY8MlCyg1
1065,1,1,know
1066,1,1,listening
1067,1,1,#WashingtonMonument
1068,1,1,question?
1069,1,1,feelings
1070,1,2,ON
1071,1,1,outright
1072,1,1,Bravo!
1073,1,1,Show
1074,1,1,OF
1075,1,1,"racism,"
1076,1,1,Bravo.
1077,1,1,50
1078,1,1,theyre
1079,1,3,millennials
1080,1,1,benefit
1081,1,1,t
1082,1,1,become
1083,1,1,Dewey
1084,1,1,OR
1085,1,1,775
1086,1,1,ABOUT
1087,1,2,right
1088,1,3,old
1089,1,2,people
1090,1,1,absolutely
1091,1,1,Sun
1092,1,1,🤔🤔
1093,1,1,back
1094,1,1,dead
1095,1,1,born
1096,1,1,Seriously
1097,1,1,#HowtoConfuseaMillennial
1098,1,1,Damn
1099,1,1,https://t.co/7FsBYWFMyW
1100,1,1,racial
1101,1,1,COMPLAIN
1102,1,1,"Hell,"
1103,1,1,happens
1104,1,4,for
1105,1,1,noon
1106,1,1,candidate
1107,1,1,7.Russell
1108,1,1,#HillarysMemory
1109,1,1,witty
1110,1,1,Fund
1111,1,1,"fifties,"
1112,1,2,Casilla
1113,1,1,@kanyewest
1114,1,1,https://t.co/RcKHM4smdy
1115,1,1,participation
1116,1,1,https://t.co/g7CJruR5Jy
1117,1,2,somehow
1118,1,5,be
1119,1,1,"think,"
1120,1,1,bc
1121,1,3,Bill
1122,1,1,Us
1123,1,2,paper
1124,1,1,Place
1125,1,1,https://t.co/pU1hVIJFPe
1126,1,1,post
1127,1,4,by
1128,1,6,on
1129,1,8,about
1130,1,1,actual
1131,1,1,6.Chris
1132,1,1,Generation
1133,1,17,of
1134,1,1,US
1135,1,4,Find
1136,1,1,Questions
1137,1,3,#ThePinkprintFreestyle
1138,1,1,Captain
1139,1,10,or
1140,1,1,Use
1141,1,1,own
1142,1,1,university.
1143,1,1,Teyana
1144,1,1,CHOOSE
1145,1,1,into
1146,1,1,ME.
1147,1,1,Two
1148,1,2,ppl
1149,1,1,down
1150,1,1,education.
1151,1,1,"GenXer,"
1152,1,5,your
1153,1,1,Lawrence
1154,1,2,housing
1155,1,1,there
1156,1,2,why
1157,1,1,gig
1158,1,1,fought
1159,1,1,authorized
1160,1,1,way
1161,1,1,Tell'em
1162,1,2,was
1163,1,1,NW
1164,1,1,Bradford
1165,1,1,buy
1166,1,1,another?
1167,1,1,"feelings!!!!"""
1168,1,1,2.#HowToConfuseAMillennial
1169,1,1,becoming
1170,1,1,immigration
1171,1,5,but
1172,1,1,blaming
1173,1,1,https://t.co/b5ujs0hKCg
1174,1,1,https://t.co/OYyGj4p1UO
1175,1,1,That'll
1176,1,1,4.#HowToConfuseAMillennial
1177,1,3,with
1178,1,1,Clinton?
1179,1,2,this!
1180,1,1,they're
1181,1,1,https://t.co/IZmJkUnQYI
1182,1,1,made
1183,1,1,"culture,"
1184,1,1,Rodriguez
1185,1,1,**New
1186,1,1,"this,"
1187,1,1,us
1188,1,1,ur
1189,1,1,seniors.
1190,1,1,HASHTAG
1191,1,1,NDAAct
1192,1,1,"""millenial"""
1193,1,1,🇺🇸
1194,1,1,MATERIAL!
1195,1,2,#MAGA
1196,1,1,USA
1197,1,1,https://t.co/5j14iR5Z0h
1198,1,1,moved
1199,1,1,#True
1200,1,3,an
1201,1,1,Lets
1202,1,2,at
1203,1,1,New
1204,1,1,https://t.co/PpTEgI9BeA
1205,1,1,as
1206,1,3,no
1207,1,2,TT
1208,1,1,traits.
1209,1,1,#zg16
1210,1,1,40
1211,1,1,thugs.
1212,1,1,tight
1213,1,1,book
1214,1,1,5
1215,1,1,sick
1216,1,6,you
1217,1,1,watch/trust
1218,1,1,you're
1219,1,1,mock
1220,1,1,Las
1221,1,2,yours.
1222,1,1,CANADA
1223,1,1,"xenophobia,"
1224,1,1,"Taylor"""
1225,1,1,"evil,"
1226,1,2,problems
1227,1,1,"esteem,"
1228,1,1,"poor,poor&amp;blame"
1229,1,3,N
1230,1,1,WAGES
1231,1,1,building
1232,1,1,grudge
1233,1,1,1.#ThePinkprintFreestyle
1234,1,1,Mexican
1235,1,1,https://t.co/vFrBLtq5Rn
1236,1,2,using
1237,1,1,https://t.co/Yp32IR4uIT
1238,1,1,Malcolm
1239,1,1,"US,"
1240,1,1,As
1241,1,1,"Mungus"""
1242,1,1,Xer
1243,1,1,time
1244,1,3,#JustCantWaitFor
1245,1,2,Turner
1246,1,1,requires
1247,1,1,having
