,Cluster,Count,Word
200,0,1,https://t.co/fzlVX0Vhsq
201,0,1,"name?"""
202,0,1,"gender,"
203,0,1,"notes,"
204,0,1,"X"""
205,0,1,too
206,0,1,https://t.co/iStP5MnDbR
207,0,1,gps
208,0,1,🙄🤔😉🐎
209,0,3,Millennials
210,0,1,western
211,0,1,"Wait,"
212,0,1,believe
213,0,1,MATERIAL!
214,0,1,https://t.co/yroQSBbD7D
215,0,1,Set
216,0,1,"machines,"
217,0,1,Sex
218,0,1,🍆🍒
219,0,1,historical
220,0,1,genders
221,0,1,reject.
222,0,1,#Rothschilds
223,0,1,huh.
224,0,1,"Attack,"
225,0,1,seen
226,0,4,lie
227,0,2,millenials
228,0,1,self
229,0,1,https://t.co/MmSL4XRQez
230,0,9,#howtoconfuseamillennial
231,0,1,build
232,0,1,doors
233,0,9,Ask
234,0,1,unicorn's
235,0,1,Jones
236,0,1,https://t.co/wnUVBlvgsG
237,0,1,though
238,0,1,https://t.co/GOIDKSyICQ
239,0,1,https://t.co/G0O7TYWd6N
240,0,2,Common
241,0,1,letter
242,0,1,nothing
243,0,2,The
244,0,1,WarMonger
245,0,1,policies.
246,0,1,https://t.co/N0UjYDHFbY
247,0,1,18:53
248,0,1,https://t.co/ZwE1Z7gMAg
249,0,1,lying
250,0,1,reserve
251,0,2,think
252,0,3,Explain
253,0,1,labels
254,0,1,"imagination."""
255,0,1,millennial??
256,0,1,subtle
257,0,1,access
258,0,1,https://t.co/YULeAm5G3I
259,0,1,*litetal
260,0,1,ruin
261,0,1,https://t.co/GPOycIARN5
262,0,3,Obama's
263,0,1,folks
264,0,1,Realize
265,0,1,etc.-
266,0,7,do
267,0,2,@HillaryClinton
268,0,1,OFF
269,0,1,Wifi
270,0,3,X
271,0,1,"#HowToConfuseAMillennial...well,"
272,0,1,Pointing
273,0,1,sources
274,0,1,mistakes
275,0,1,cartoons
276,0,1,412
277,0,1,release
278,0,2,them.
279,0,1,movement
280,0,1,steam
281,0,3,black
282,0,1,respond
283,0,1,JOBS
284,0,1,For
285,0,1,"""Take"
286,0,1,culture
287,0,2,see
288,0,1,02:52
289,0,9,are
290,0,1,tender
291,0,1,Biology
292,0,1,said
293,0,1,BUT
294,0,1,there's
295,0,1,simplest
296,0,1,corruption
297,0,1,handwritten
298,0,4,we
299,0,1,Buzzfeed
300,0,1,https://t.co/RYqb2deV14
301,0,1,"politics,"
302,0,1,debt
303,0,2,AND
304,0,1,candidate
305,0,1,"school,"
306,0,1,country
307,0,1,"countries,"
308,0,1,Convey
309,0,1,"experiance..."""
310,0,1,#Dabiq
311,0,1,Givem
312,0,3,point
313,0,1,character
314,0,1,loan
315,0,1,"race,"
316,0,1,technological.
317,0,1,https://t.co/lsSg6ty69z
318,0,1,https://t.co/biMzWON99o
319,0,1,War
320,0,1,there.
321,0,1,phone!
322,0,1,I've
323,0,1,stamp
324,0,1,create
325,0,1,#MAGA✌🏽️
326,0,1,been
327,0,3,Hillary
328,0,2,much
329,0,1,damn
330,0,1,https://t.co/j3zygqXB1I
331,0,4,4
332,0,1,https://t.co/W75W06eDyN
333,0,1,spit
334,0,2,Failed
335,0,1,what's
336,0,1,@foxandfriends
337,0,1,Pics
338,0,1,Actually...since
339,0,1,lives
340,0,1,"""Hugh"
341,0,1,Destroy
342,0,1,while
343,0,1,sexuality
344,0,1,College
345,0,1,@ddeessnuts
346,0,1,"parents,"
347,0,1,encyclopedias
348,0,1,bio
349,0,27,is
350,0,7,it
351,0,18,in
352,0,19,Tell
353,0,1,fact.
354,0,1,anymore
355,0,2,things
356,0,3,make
357,0,1,https://t.co/JKfsFPCO8s
358,0,1,"""I"
359,0,1,IFFY
360,0,1,President
361,0,1,3.
362,0,1,leftist
363,0,2,used
364,0,1,horseless
365,0,1,"80s,"
366,0,2,YOU
367,0,1,made.
368,0,1,older
369,0,1,MPAA
370,0,1,Describe
371,0,3,without
372,0,1,contact
373,0,1,#MSM
374,0,1,https://t.co/NQTxCLvait
375,0,1,Girl
376,0,1,spend
377,0,1,opinions
378,0,3,just
379,0,4,VIEW:
380,0,1,West’s
381,0,1,human
382,0,2,world
383,0,1,facts
384,0,1,"$2,700"
385,0,1,SKIN!
386,0,1,"""Kanye"
387,0,1,https://t.co/GWXokj25AC
388,0,2,had
389,0,1,TURN
390,0,2,shitty
391,0,1,prison
392,0,1,News
393,0,1,has
394,0,1,https://t.co/2z2Wj6PDOs
395,0,1,On
396,0,1,They
397,0,1,triggerwarning
398,0,1,matters
399,0,1,question?
400,0,2,ON
401,0,1,outright
402,0,1,OF
403,0,1,https://t.co/M3ZEOwPb6I
404,0,1,50
405,0,1,theyre
406,0,1,ignore
407,0,1,Using
408,0,1,https://t.co/g7CJruR5Jy
409,0,1,night
410,0,4,https://t.co/LDKe11fUpa
411,0,1,OR
412,0,1,775
413,0,1,Little
414,0,2,right
415,0,5,old
416,0,4,people
417,0,1,absolutely
418,0,1,Tell'em
419,0,1,🤔🤔
420,0,1,back
421,0,1,HT
422,0,1,born
423,0,1,#HowtoConfuseaMillennial
424,0,1,Damn
425,0,1,"Hell,"
426,0,1,CANADA
427,0,7,for
428,0,1,7.Russell
429,0,1,witty
430,0,1,Fund
431,0,1,"fifties,"
432,0,1,Facebook
433,0,1,pee
434,0,1,https://t.co/RcKHM4smdy
435,0,1,participation
436,0,7,be
437,0,1,Protestant
438,0,1,You.
439,0,3,Bill
440,0,1,Place
441,0,1,https://t.co/pU1hVIJFPe
442,0,1,post
443,0,5,by
444,0,1,anything
445,0,4,Find
446,0,1,"evil,"
447,0,1,Captain
448,0,1,values...while
449,0,1,Use
450,0,1,university.
451,0,2,into
452,0,1,ME.
453,0,1,ABOUT
454,0,2,ppl
455,0,3,down
456,0,1,Everything
457,0,1,education.
458,0,1,"GenXer,"
459,0,1,Chubb
460,0,1,accountability
461,0,1,#HowToConfuseAMillenial
462,0,1,fought
463,0,1,authorized
464,0,2,way
465,0,4,was
466,0,1,Mom:
467,0,1,Assume
468,0,1,2.#HowToConfuseAMillennial
469,0,1,becoming
470,0,1,immigration
471,0,2,somehow
472,0,1,https://t.co/b5ujs0hKCg
473,0,1,hear
474,0,1,dead
475,0,1,4.#HowToConfuseAMillennial
476,0,1,Clinton?
477,0,1,Left
478,0,1,**New
479,0,2,up
480,0,1,us
481,0,1,ur
482,0,4,JACKETS
483,0,1,🇺🇸
484,0,2,#MAGA
485,0,1,https://t.co/5j14iR5Z0h
486,0,1,#True
487,0,1,single
488,0,1,warning
489,0,1,undertones
490,0,1,#HowToConfuseABoomer
491,0,1,shit
492,0,1,humanities
493,0,2,TT
494,0,1,traits.
495,0,1,thugs.
496,0,1,TO
497,0,2,mock
498,0,1,"xenophobia,"
499,0,1,Double
500,0,1,"Taylor"""
501,0,1,@HillaryClinton?
502,0,3,problems
503,0,1,"esteem,"
504,0,1,"poor,poor&amp;blame"
505,0,1,Kid:🤔🤔🤔🤔#HowToConfuseAMillennial
506,0,1,WAGES
507,0,1,younger
508,0,2,phone
509,0,1,home
510,0,1,Malcolm
511,0,1,As
512,0,1,https://t.co/qk6bJ5bLXU
513,0,4,#JustCantWaitFor
514,0,2,Turner
515,0,1,requires
516,0,1,having
517,0,1,once
518,0,1,katy
519,0,1,concept
520,0,1,Millenials
521,0,1,2.#YYCPride
522,0,1,@ericvmolina
523,0,2,go
524,0,1,paycheck.
525,0,1,Millennial-bashing.
526,0,1,"""kids"
527,0,1,hijacked
528,0,1,Peel
529,0,2,everything
530,0,1,young
531,0,1,Not
532,0,3,pay
533,0,1,Now
534,0,1,https://t.co/nApVO4SXyr
535,0,1,SAYING
536,0,1,#Hermine
537,0,1,accuse
538,0,1,Where
539,0,1,"Utility,"""
540,0,1,they've
541,0,1,4.#NASCARThrowback
542,0,1,round
543,0,1,@VagueZen
544,0,59,the
545,0,1,droid
546,0,1,porn
547,0,1,boots
548,0,1,"""Inflationary"
549,0,1,design.Keep
550,0,1,earth
551,0,1,101.
552,0,4,stands
553,0,1,sub-par.
554,0,1,showcase
555,0,1,giving
556,0,1,bc
557,0,1,"pacemakers,"
558,0,3,cell
559,0,1,Hurts
560,0,1,America
561,0,1,STARTING
562,0,1,CHOOSE
563,0,1,https://t.co/SwmKMnxOdW
564,0,1,💰
565,0,1,“Fade”
566,0,1,https://t.co/bDeMpLebbR
567,0,1,Shut
568,0,2,everything.
569,0,1,"say,"
570,0,2,My
571,0,1,take*
572,0,1,leaving
573,0,1,#Economics
574,0,1,https://t.co/nbY9kgtvxF
575,0,1,"""What's"
576,0,2,SOCIAL
577,0,1,conveniently
578,0,1,genuinely
579,0,1,myself)
580,0,1,https://t.co/OvYj3B8MQd
581,0,1,It's
582,0,1,When
583,0,1,Soria
584,0,1,Nick
585,0,1,https://t.co/i0h75KKfWs
586,0,1,@Hefflin
587,0,1,dumbest
588,0,1,singing
589,0,2,market
590,0,1,"""Use"
591,0,1,@elmoyero
592,0,2,use
593,0,4,from
594,0,1,https://t.co/lFMEMNgFMG
595,0,1,https://t.co/hoIAyGd6E7
596,0,1,angry
597,0,1,live
598,0,1,Basically
599,0,1,lock
600,0,1,grandmothers?
601,0,1,today
602,0,1,https://t.co/HLJ0IgzWPx
603,0,3,didn't
604,0,1,fuck
605,0,1,beers
606,0,1,organizations
607,0,1,1.#Riders
608,0,7,this
609,0,1,#juvenoia?
610,0,3,can
611,0,1,"abv,"
612,0,1,"SM"""
613,0,1,TOO
614,0,1,giants
615,0,1,crazy
616,0,1,Media
617,0,1,5.Joe
618,0,1,confused
619,0,1,high
620,0,1,5.Kendial
621,0,1,#separate
622,0,1,sharp
623,0,1,rape
624,0,1,"wifi,"
625,0,1,"King,"
626,0,1,sit
627,0,1,"wifi"""
628,0,1,#Maturity?
629,0,1,#Hillary
630,0,1,1
631,0,1,"misogynist,"
632,0,1,https://t.co/P6o376sp7G
633,0,2,3.#JustCantWaitFor
634,0,1,Why
635,0,1,map
636,0,1,Nathan
637,0,1,may
638,0,1,prance
639,0,2,Martin
640,0,1,date
641,0,1,@MSNBC
642,0,1,filthy
643,0,1,https://t.co/A9iJeKZn9F
644,0,1,remember
645,0,1,xenophobic
646,0,1,@realbrockturner
647,0,1,One
648,0,4,so
649,0,1,it;thus
650,0,1,BORN
651,0,1,Shit
652,0,1,https://t.co/1aye6oLjB4
653,0,1,raised
654,0,2,years
655,0,1,https://t.co/F1cjWwMH3K
656,0,1,during
657,0,1,cold
658,0,2,still
659,0,1,Clemson
660,0,2,RT
661,0,1,write
662,0,1,labor
663,0,1,corner.
664,0,1,WTF
665,0,1,World
666,0,1,main
667,0,1,Haven
668,0,1,😱
669,0,1,😳
670,0,1,qualified
671,0,1,@Elliot_Hanowski
672,0,1,https://t.co/4ahSetcStu
673,0,13,not
674,0,1,"Adjustment."""
675,0,1,SALE‼️
676,0,1,&gt;
677,0,1,becoming.
678,0,2,"technology,"
679,0,1,Sam
680,0,1,"up""."
681,0,1,soon.
682,0,2,Say
683,0,3,😂
684,0,2,#PAXWest
685,0,1,em
686,0,1,fired
687,0,1,#ClintonCrimeFamily
688,0,1,Which
689,0,2,our
690,0,11,out
691,0,1,living
692,0,1,looking
693,0,1,https://t.co/qPbsTA97MA
694,0,1,stuff
695,0,1,internet
696,0,1,Baby
697,0,1,"""Position"
698,0,1,monster
699,0,1,Rights
700,0,6,This
701,0,1,🚫
702,0,1,things.
703,0,2,Point
704,0,1,Being
705,0,1,WIFI
706,0,1,#XFactor
707,0,1,wrong
708,0,3,thing
709,0,1,neglect
710,0,2,Brock
711,0,1,Spell
712,0,2,confuse
713,0,1,owned
714,0,4,one
715,0,1,anymore?
716,0,1,drove
717,0,1,millions
718,0,1,doesn't
719,0,1,given
720,0,1,system
721,0,1,https://t.co/gcCQQmRhwp
722,0,11,their
723,0,3,2
724,0,3,time
725,0,1,Create
726,0,1,gives
727,0,2,@FoxNews
728,0,1,https://t.co/PJFyvhPnAo
729,0,21,that
730,0,1,Having
731,0,1,broadcast
732,0,1,than
733,0,1,in-field
734,0,1,bit.
735,0,1,15
736,0,1,14
737,0,1,😒😒😒
738,0,1,boring
739,0,1,😱🎥
740,0,1,#Millennials
741,0,3,were
742,0,1,1)
743,0,1,1.
744,0,26,and
745,0,1,DO
746,0,1,CLIMATE
747,0,1,investigation?
748,0,1,Electoral
749,0,1,sad
750,0,3,say
751,0,9,have
752,0,1,need
753,0,1,&lt;---
754,0,1,Do
755,0,1,documents
756,0,1,#100%
757,0,1,After
758,0,1,shocked
759,0,1,for...
760,0,1,note
761,0,2,take
762,0,1,which
763,0,1,savagely
764,0,1,medals
765,0,1,Dewey
766,0,1,#Howtopissoffalateboomer
767,0,1,https://t.co/7FsBYWFMyW
768,0,1,oppressive
769,0,1,INTO
770,0,3,who
771,0,1,hashtag-
772,0,1,slur.
773,0,3,why
774,0,1,8mm
775,0,1,"""millenial"""
776,0,1,Some
777,0,1,"science,"
778,0,1,something.
779,0,1,"park,"
780,0,1,fact
781,0,1,WE
782,0,1,6.Eduardo
783,0,1,shot
784,0,1,https://t.co/O7a4mUt2u1?
785,0,1,one.
786,0,1,democrats
787,0,1,Under
788,0,1,"mean,"
789,0,1,"generation,"
790,0,3,We
791,0,2,Z
792,0,1,trigger
793,0,1,Snowflakes!
794,0,1,media.
795,0,2,should
796,0,3,only
797,0,1,believing
798,0,1,Telling
799,0,1,Luther
800,0,1,https://t.co/GC9HLPZ0sQ
801,0,1,Boomer
802,0,8,get
803,0,1,Turn
804,0,1,nearly
805,0,1,THE
806,0,1,@cnni
807,0,1,GPS
808,0,1,anything-
809,0,1,https://t.co/9v9sOqB2I8
810,0,1,crazy!
811,0,1,https://t.co/7811SaVZOf
812,0,1,grab
813,0,1,Education
814,0,5,where
815,0,2,generations
816,0,1,https://t.co/OjuAjdaUjK
817,0,1,y'all
818,0,1,https://t.co/egVHXhLWpD
819,0,1,Send
820,0,1,maximum
821,0,1,down!
822,0,1,college
823,0,1,WASTE
824,0,1,https://t.co/lSKbWlGB9w
825,0,2,federal
826,0,1,nightmare
827,0,1,SPEND
828,0,3,3
829,0,1,@SwiftOnSecurity:
830,0,1,Joke...
831,0,1,import
832,0,1,POTUS
833,0,1,jobs
834,0,1,https://t.co/pBFD5Hmnka
835,0,1,screen
836,0,1,anyway)
837,0,1,job
838,0,1,hurts
839,0,1,article
840,0,1,#Clinton
841,0,1,staring
842,0,1,😂😂😂😂😂😂😂😂😂😂
843,0,1,Give
844,0,1,THINKING
845,0,1,watch/trust
846,0,1,#PoliticalCorrectness
847,0,1,https://t.co/vKTJCOvpkK
848,0,1,"spoon,"
849,0,2,can't
850,0,1,#FutureLuminous
851,0,2,Her
852,0,1,"warnings,"
853,0,1,walk
854,0,1,#HillarysMemory
855,0,1,it's
856,0,1,degrees
857,0,2,Gen
858,0,1,#Trump
859,0,1,"consider,"
860,0,2,diversity
861,0,1,"""hook"
862,0,2,movies
863,0,1,doesn
864,0,3,hashtag
865,0,1,"perry,"
866,0,1,👀☕️
867,0,1,WAS
868,0,1,those
869,0,1,sticks.
870,0,1,developing
871,0,1,harder
872,0,3,as
873,0,3,will
874,0,1,fault
875,0,1,#HangHer4Treason
876,0,1,#google
877,0,1,"misogyny,"
878,0,1,coffee
879,0,1,respected
880,0,1,https://t.co/PpTEgI9BeA
881,0,1,ironic
882,0,1,@twoytowitz
883,0,1,technology
884,0,1,doctor
885,0,1,Jalen
886,0,4,same
887,0,1,food
888,0,1,gets
889,0,1,https://t.co/oZGcvptBHN
890,0,1,opposition!
891,0,1,Posted
892,0,1,https://t.co/9HKtvpKF64
893,0,1,Hire**
894,0,8,I
895,0,1,closet.
896,0,3,IS
897,0,1,drives
898,0,3,@realDonaldTrump
899,0,1,sentencing.
900,0,1,never
901,0,1,"""turn"
902,0,1,@CNNManager
903,0,4,off
904,0,1,YOOOOOOOOOOOO
905,0,1,@Slate
906,0,2,Is
907,0,3,no
908,0,1,It
909,0,1,thought
910,0,1,#ElevatorFixed
911,0,1,Im
912,0,1,https://t.co/EhEMAwvi2i
913,0,1,inferior.
914,0,1,being
915,0,5,when
916,0,1,accurate
917,0,1,front
918,0,1,(i
919,0,1,—
920,0,1,protecting
921,0,1,BY
922,0,2,Be
923,0,1,"work,"
924,0,1,work.
925,0,1,tight
926,0,1,"recall"""
927,0,1,work!
928,0,1,seems
929,0,1,wen
930,0,1,"millennial,"
931,0,3,other
932,0,4,COSTUME
933,0,1,"homophobic,"
934,0,4,real
935,0,1,Dammit
936,0,1,around
937,0,1,"rights,"
938,0,113,#HowToConfuseAMillennial
939,0,2,know
940,0,1,listening
941,0,1,#WashingtonMonument
942,0,1,Talk
943,0,1,#ALGLES
944,0,1,Bravo!
945,0,1,Show
946,0,1,"racism,"
947,0,1,technology.
948,0,1,Bravo.
949,0,5,millennials
950,0,1,benefit
951,0,1,t
952,0,1,become
953,0,1,loan.
954,0,2,because
955,0,1,Sun
956,0,1,Seriously
957,0,1,There's
958,0,1,New
959,0,1,racial
960,0,1,COMPLAIN
961,0,1,happens
962,0,1,noon
963,0,2,Casilla
964,0,1,millennial
965,0,1,@kanyewest
966,0,1,locate
967,0,1,@USATODAY
968,0,1,"think,"
969,0,1,Us
970,0,2,paper
971,0,7,&amp;
972,0,8,on
973,0,14,about
974,0,2,actual
975,0,1,6.Chris
976,0,1,Generation
977,0,21,of
978,0,1,US
979,0,1,Replace
980,0,1,Questions
981,0,4,#ThePinkprintFreestyle
982,0,13,or
983,0,1,own
984,0,1,Teyana
985,0,2,No
986,0,1,political
987,0,1,Two
988,0,1,operator
989,0,8,your
990,0,1,Lawrence
991,0,2,housing
992,0,3,there
993,0,2,Vegas
994,0,1,Child
995,0,2,NW
996,0,1,Bradford
997,0,1,buy
998,0,1,another?
999,0,1,"feelings!!!!"""
1000,0,6,but
1001,0,1,blaming
1002,0,1,80's.
1003,0,1,https://t.co/OYyGj4p1UO
1004,0,1,That'll
1005,0,4,with
1006,0,1,he
1007,0,2,this!
1008,0,1,they're
1009,0,1,https://t.co/IZmJkUnQYI
1010,0,1,made
1011,0,1,"culture,"
1012,0,1,Rodriguez
1013,0,1,"this,"
1014,0,2,this.
1015,0,1,seniors.
1016,0,1,HASHTAG
1017,0,1,NDAAct
1018,0,1,RTs
1019,0,1,USA
1020,0,1,truth...
1021,0,1,moved
1022,0,6,an
1023,0,1,Lets
1024,0,3,at
1025,0,2,politics
1026,0,1,#zg16
1027,0,1,40
1028,0,1,fire
1029,0,1,book
1030,0,1,5
1031,0,1,sick
1032,0,11,you
1033,0,2,Las
1034,0,2,yours.
1035,0,1,https://t.co/In4dWZ8qRg
1036,0,1,republicans
1037,0,1,https://t.co/FZVDkaxe0c
1038,0,1,#IslamicState
1039,0,1,building
1040,0,1,grudge
1041,0,1,1.#ThePinkprintFreestyle
1042,0,1,Mexican
1043,0,4,using
1044,0,1,https://t.co/Yp32IR4uIT
1045,0,1,"US,"
1046,0,1,craft
1047,0,1,"Mungus"""
1048,0,1,we're
1049,0,1,Xer
1050,1,2,all
1051,1,1,Millenials
1052,1,1,forget
1053,1,4,hashtag
1054,1,1,splitting
1055,1,1,https://t.co/ZKoYwK4Ac1
1056,1,2,Take
1057,1,2,go
1058,1,1,issues
1059,1,1,whose
1060,1,1,❤️‍
1061,1,3,tweet
1062,1,2,young
1063,1,21,to
1064,1,2,program
1065,1,2,#samanata
1066,1,1,solve.
1067,1,1,veterans
1068,1,2,Notre
1069,1,1,very
1070,1,1,facebook
1071,1,1,https://t.co/tNcWQFCnzq
1072,1,1,difference
1073,1,1,ranting
1074,1,1,Just
1075,1,1,Don't
1076,1,1,:D
1077,1,1,gender
1078,1,2,try
1079,1,1,settle
1080,1,1,https://t.co/aFJG4qerSf
1081,1,1,yall
1082,1,1,porn
1083,1,2,phones
1084,1,1,me.
1085,1,1,past
1086,1,1,second
1087,1,1,@CTevein
1088,1,1,cursive!
1089,1,3,even
1090,1,1,what
1091,1,1,cell
1092,1,1,version
1093,1,1,capital
1094,1,1,Put
1095,1,1,Worked
1096,1,1,ever
1097,1,1,guns
1098,1,1,dust.
1099,1,1,@bigmacher
1100,1,1,hash
1101,1,1,loose
1102,1,1,Vote
1103,1,1,Marriage
1104,1,1,2you
1105,1,1,aren't
1106,1,1,Theres
1107,1,1,kids
1108,1,1,July4th
1109,1,1,KKK
1110,1,1,social
1111,1,1,https://t.co/bGeNhOuHv9
1112,1,1,studies
1113,1,1,old.
1114,1,1,useful
1115,1,2,win
1116,1,2,Top
1117,1,1,When
1118,1,1,market
1119,1,2,use
1120,1,1,"dreams,"
1121,1,1,"anti-vaxxers,"
1122,1,1,working
1123,1,1,illegal
1124,1,1,objects...
1125,1,1,going
1126,1,3,call
1127,1,1,DEMOCRATS
1128,1,4,tell
1129,1,1,https://t.co/M4otStna8i
1130,1,1,more
1131,1,1,https://t.co/N0aYiLhYlo
1132,1,1,biblical
1133,1,1,successful
1134,1,3,it
1135,1,1,phone
1136,1,1,https://t.co/QaL9G5gPdW
1137,1,1,dootball
1138,1,1,satirized
1139,1,1,outdated
1140,1,1,Generations
1141,1,6,this
1142,1,1,car
1143,1,1,offended
1144,1,5,can
1145,1,2,EDT
1146,1,1,criticizing
1147,1,1,making
1148,1,1,my
1149,1,4,Your
1150,1,1,insults.
1151,1,1,confused
1152,1,1,Millennials:....👇
1153,1,1,tag
1154,1,1,https://t.co/Rtg9zm2HCD
1155,1,1,Ha.
1156,1,1,"definition,"
1157,1,1,means
1158,1,1,ONE
1159,1,1,1
1160,1,2,how
1161,1,1,amazing
1162,1,1,"""Latinos"""
1163,1,1,replacing
1164,1,1,act
1165,1,1,"I?"""
1166,1,1,#ThePinkprintFreestyle
1167,1,1,mad
1168,1,1,"mirror,"
1169,1,2,#samanata_id
1170,1,3,guys
1171,1,1,"job."""
1172,1,27,a
1173,1,1,All
1174,1,1,irony!
1175,1,1,Hashtags
1176,1,1,maintain
1177,1,1,so
1178,1,1,Parties
1179,1,1,music.
1180,1,1,tweeting...
1181,1,1,that's
1182,1,5,help
1183,1,1,don't
1184,1,2,years
1185,1,1,Trigger
1186,1,1,through
1187,1,1,down.
1188,1,1,bunch
1189,1,1,write
1190,1,1,group
1191,1,1,40+
1192,1,1,winning
1193,1,1,feel
1194,1,1,degrees
1195,1,1,dead.
1196,1,1,holiday
1197,1,1,world.
1198,1,1,easier
1199,1,1,guns.
1200,1,10,then
1201,1,29,them
1202,1,3,good
1203,1,1,return
1204,1,1,L
1205,1,1,introduce
1206,1,1,Bad
1207,1,1,She
1208,1,8,they
1209,1,1,belittle
1210,1,1,flea
1211,1,1,now
1212,1,1,😩
1213,1,2,Boomers
1214,1,1,name
1215,1,1,son.really..
1216,1,1,stopped
1217,1,1,"ticking"""
1218,1,1,mean
1219,1,2,generation
1220,1,1,hard
1221,1,1,principles
1222,1,1,into
1223,1,1,special
1224,1,1,out
1225,1,1,living
1226,1,1,3rd
1227,1,1,Very
1228,1,1,https://t.co/0O68qR1SIs
1229,1,1,may
1230,1,1,acting
1231,1,1,mate
1232,1,1,shouldn't
1233,1,1,hashtag...
1234,1,3,you're
1235,1,1,This
1236,1,2,free
1237,1,1,serving.@Evan_McMullin
1238,1,1,decent
1239,1,1,@tony5w
1240,1,1,vets
1241,1,5,ask
1242,1,1,non-fat
1243,1,1,Spend
1244,1,1,Walking
1245,1,1,benefits
