,Cluster,Count,Word
476,0,1,#HowtoConfuseaMillennial
477,0,1,Damn
478,0,1,"Hell,"
479,0,1,CANADA
480,0,12,for
481,0,1,7.Russell
482,0,1,witty
483,0,1,Fund
484,0,1,"fifties,"
485,0,1,Facebook
486,0,1,https://t.co/HCDdmLRe23
487,0,1,pee
488,0,1,https://t.co/RcKHM4smdy
489,0,2,participation
490,0,7,be
491,0,1,Protestant
492,0,1,You.
493,0,3,Bill
494,0,1,Place
495,0,1,https://t.co/pU1hVIJFPe
496,0,1,post
497,0,6,by
498,0,1,THSI
499,0,1,anything
500,0,1,dollars
501,0,4,Find
502,0,1,"evil,"
503,0,1,Captain
504,0,1,Pokemon
505,0,1,values...while
506,0,2,Common
507,0,1,Use
508,0,1,TIME
509,0,1,university.
510,0,3,into
511,0,1,ME.
512,0,1,ABOUT
513,0,2,ppl
514,0,3,down
515,0,1,Everything
516,0,1,education.
517,0,1,"GenXer,"
518,0,1,rely
519,0,1,Chubb
520,0,1,fast
521,0,1,accountability
522,0,1,#HowToConfuseAMillenial
523,0,1,fought
524,0,1,authorized
525,0,2,way
526,0,4,was
527,0,1,Mom:
528,0,1,Assume
529,0,1,2.#HowToConfuseAMillennial
530,0,1,becoming
531,0,1,immigration
532,0,2,somehow
533,0,1,https://t.co/b5ujs0hKCg
534,0,1,hear
535,0,1,dead
536,0,1,4.#HowToConfuseAMillennial
537,0,1,Clinton?
538,0,1,Left
539,0,1,**New
540,0,4,up
541,0,5,us
542,0,1,ur
543,0,1,https://t.co/N0UjYDHFbY
544,0,1,🇺🇸
545,0,2,#MAGA
546,0,1,https://t.co/1gWVlqQaqF
547,0,1,https://t.co/5j14iR5Z0h
548,0,1,#True
549,0,1,single
550,0,1,warning
551,0,1,undertones
552,0,1,#HowToConfuseABoomer
553,0,2,shit
554,0,1,@CNN
555,0,1,humanities
556,0,2,TT
557,0,1,traits.
558,0,1,Explaining
559,0,1,thugs.
560,0,2,TO
561,0,2,mock
562,0,1,"xenophobia,"
563,0,1,Double
564,0,1,"Taylor"""
565,0,1,football
566,0,3,problems
567,0,1,"esteem,"
568,0,1,"poor,poor&amp;blame"
569,0,1,Kid:🤔🤔🤔🤔#HowToConfuseAMillennial
570,0,1,WAGES
571,0,2,younger
572,0,2,phone
573,0,1,home
574,0,1,Malcolm
575,0,1,As
576,0,1,commercial.
577,0,1,failures
578,0,2,Turner
579,0,1,requires
580,0,3,having
581,0,1,once
582,0,2,katy
583,0,1,concept
584,0,1,Millenials
585,0,1,2.#YYCPride
586,0,1,@ericvmolina
587,0,3,go
588,0,1,paycheck.
589,0,1,Millennial-bashing.
590,0,1,"""kids"
591,0,1,hijacked
592,0,1,Peel
593,0,2,everything
594,0,1,young
595,0,1,Not
596,0,3,pay
597,0,1,Now
598,0,1,https://t.co/nApVO4SXyr
599,0,1,SAYING
600,0,1,#Hermine
601,0,1,accuse
602,0,1,Where
603,0,1,"Utility,"""
604,0,1,die
605,0,1,they've
606,0,1,4.#NASCARThrowback
607,0,1,round
608,0,1,@VagueZen
609,0,65,the
610,0,1,droid
611,0,1,porn
612,0,1,boots
613,0,1,"""Inflationary"
614,0,1,design.Keep
615,0,1,earth
616,0,1,101.
617,0,6,stands
618,0,1,sub-par.
619,0,1,showcase
620,0,1,giving
621,0,1,bc
622,0,1,"pacemakers,"
623,0,3,cell
624,0,1,Hurts
625,0,1,America
626,0,1,STARTING
627,0,1,CHOOSE
628,0,1,https://t.co/SwmKMnxOdW
629,0,1,💰
630,0,1,“Fade”
631,0,1,https://t.co/bDeMpLebbR
632,0,1,Shut
633,0,2,everything.
634,0,1,"say,"
635,0,2,My
636,0,1,take*
637,0,1,leaving
638,0,1,#Economics
639,0,1,https://t.co/nbY9kgtvxF
640,0,1,"""What's"
641,0,2,SOCIAL
642,0,1,conveniently
643,0,1,genuinely
644,0,1,myself)
645,0,1,https://t.co/OvYj3B8MQd
646,0,1,It's
647,0,1,When
648,0,1,Soria
649,0,1,Nick
650,0,1,https://t.co/i0h75KKfWs
651,0,1,@Hefflin
652,0,1,dumbest
653,0,1,singing
654,0,2,market
655,0,1,"""Use"
656,0,1,@elmoyero
657,0,4,use
658,0,4,from
659,0,1,https://t.co/lFMEMNgFMG
660,0,1,https://t.co/hoIAyGd6E7
661,0,1,angry
662,0,1,https://t.co/NRSx2AK5Si
663,0,2,live
664,0,1,Basically
665,0,1,lock
666,0,1,grandmothers?
667,0,1,today
668,0,1,https://t.co/HLJ0IgzWPx
669,0,3,didn't
670,0,1,fuck
671,0,1,opposing
672,0,1,beers
673,0,1,organizations
674,0,1,animals
675,0,1,1.#Riders
676,0,10,this
677,0,1,#juvenoia?
678,0,5,can
679,0,1,"abv,"
680,0,1,https://t.co/cgKXSSMT1s
681,0,1,"SM"""
682,0,1,TOO
683,0,1,Troll
684,0,1,giants
685,0,1,crazy
686,0,1,Media
687,0,1,5.Joe
688,0,1,confused
689,0,1,high
690,0,1,5.Kendial
691,0,1,#separate
692,0,1,sharp
693,0,1,Replace
694,0,1,rape
695,0,1,https://t.co/et4gxF0pLZ
696,0,1,"wifi,"
697,0,1,"King,"
698,0,1,sit
699,0,2,"wifi"""
700,0,1,#Maturity?
701,0,1,#Hillary
702,0,1,trophies
703,0,1,1
704,0,1,"misogynist,"
705,0,1,https://t.co/P6o376sp7G
706,0,2,3.#JustCantWaitFor
707,0,1,Why
708,0,1,map
709,0,1,express
710,0,1,Nathan
711,0,1,may
712,0,1,prance
713,0,2,Martin
714,0,1,date
715,0,1,@MSNBC
716,0,1,filthy
717,0,1,https://t.co/A9iJeKZn9F
718,0,2,remember
719,0,1,xenophobic
720,0,1,@realbrockturner
721,0,1,One
722,0,5,so
723,0,1,it;thus
724,0,1,BORN
725,0,1,Shit
726,0,1,https://t.co/1aye6oLjB4
727,0,3,raised
728,0,2,years
729,0,1,https://t.co/F1cjWwMH3K
730,0,1,https://t.co/BlmaUeEAjx
731,0,1,during
732,0,1,cold
733,0,2,still
734,0,1,Clemson
735,0,2,RT
736,0,2,write
737,0,2,No
738,0,1,labor
739,0,1,corner.
740,0,1,WTF
741,0,1,World
742,0,1,main
743,0,1,Haven
744,0,1,😱
745,0,1,😳
746,0,1,qualified
747,0,1,@Elliot_Hanowski
748,0,1,https://t.co/4ahSetcStu
749,0,17,not
750,0,1,"Adjustment."""
751,0,1,SALE‼️
752,0,1,realize
753,0,1,&gt;
754,0,1,becoming.
755,0,2,"technology,"
756,0,1,Sam
757,0,1,"up""."
758,0,1,soon.
759,0,2,Say
760,0,3,😂
761,0,1,cursive
762,0,2,#PAXWest
763,0,1,😉
764,0,4,JACKETS
765,0,1,em
766,0,1,showering
767,0,1,fired
768,0,1,#ClintonCrimeFamily
769,0,2,doing
770,0,1,Which
771,0,4,our
772,0,11,out
773,0,1,living
774,0,1,looking
775,0,1,https://t.co/qPbsTA97MA
776,0,1,stuff
777,0,2,internet
778,0,2,Baby
779,0,1,math
780,0,1,"""Position"
781,0,1,monster
782,0,1,Rights
783,0,6,This
784,0,1,🚫
785,0,1,things.
786,0,2,Point
787,0,1,Being
788,0,2,Z
789,0,2,WIFI
790,0,1,#XFactor
791,0,1,wrong
792,0,3,thing
793,0,1,https://t.co/OjuAjdaUjK
794,0,1,neglect
795,0,2,Brock
796,0,1,Spell
797,0,1,https://t.co/RBERTcu5k0
798,0,1,blogger
799,0,1,https://t.co/LWNVCLHO9q
800,0,1,owned
801,0,4,one
802,0,1,anymore?
803,0,1,bitch
804,0,1,drove
805,0,1,millions
806,0,2,doesn't
807,0,1,given
808,0,1,system
809,0,1,https://t.co/gcCQQmRhwp
810,0,13,their
811,0,3,2
812,0,3,time
813,0,1,Create
814,0,1,gives
815,0,2,@FoxNews
816,0,1,https://t.co/PJFyvhPnAo
817,0,24,that
818,0,1,Having
819,0,1,broadcast
820,0,1,https://t.co/7z58lXEc0l
821,0,1,than
822,0,1,in-field
823,0,1,bit.
824,0,1,15
825,0,1,14
826,0,1,😒😒😒
827,0,1,boring
828,0,1,😱🎥
829,0,1,#Millennials
830,0,3,were
831,0,1,1)
832,0,1,milennial?
833,0,1,1.
834,0,31,and
835,0,1,DO
836,0,1,CLIMATE
837,0,1,illness
838,0,1,Lawrence
839,0,1,investigation?
840,0,1,Electoral
841,0,1,sad
842,0,4,say
843,0,9,have
844,0,2,need
845,0,1,&lt;---
846,0,1,Do
847,0,1,documents
848,0,1,#100%
849,0,1,After
850,0,1,shocked
851,0,1,for...
852,0,1,note
853,0,1,relatives
854,0,2,take
855,0,1,which
856,0,1,savagely
857,0,1,medals
858,0,1,Dewey
859,0,1,#Howtopissoffalateboomer
860,0,1,https://t.co/7FsBYWFMyW
861,0,1,oppressive
862,0,1,hashtag?
863,0,1,INTO
864,0,4,who
865,0,1,hashtag-
866,0,1,slur.
867,0,3,why
868,0,1,8mm
869,0,1,"""millenial"""
870,0,1,Some
871,0,1,"science,"
872,0,1,something.
873,0,1,"park,"
874,0,1,fact
875,0,1,WE
876,0,1,6.Eduardo
877,0,1,shot
878,0,1,https://t.co/O7a4mUt2u1?
879,0,1,show
880,0,1,one.
881,0,1,https://t.co/nQ648DgOaw
882,0,1,democrats
883,0,1,Under
884,0,1,"mean,"
885,0,1,"generation,"
886,0,3,We
887,0,1,generation.
888,0,1,trigger
889,0,1,Snowflakes!
890,0,1,media.
891,0,3,3
892,0,3,should
893,0,3,only
894,0,1,believing
895,0,1,Telling
896,0,1,Luther
897,0,1,https://t.co/GC9HLPZ0sQ
898,0,1,Boomer
899,0,8,get
900,0,1,Turn
901,0,1,nearly
902,0,1,THE
903,0,1,@cnni
904,0,1,GPS
905,0,1,borrow
906,0,1,anything-
907,0,1,https://t.co/9v9sOqB2I8
908,0,1,crazy!
909,0,1,https://t.co/7811SaVZOf
910,0,1,grab
911,0,1,Education
912,0,5,where
913,0,3,generations
914,0,1,view
915,0,1,y'all
916,0,1,https://t.co/egVHXhLWpD
917,0,1,Send
918,0,1,maximum
919,0,1,down!
920,0,1,college
921,0,2,job.
922,0,1,WASTE
923,0,1,https://t.co/lSKbWlGB9w
924,0,2,federal
925,0,1,nightmare
926,0,1,SPEND
927,0,1,enough
928,0,1,@SwiftOnSecurity:
929,0,1,Joke...
930,0,1,import
931,0,1,POTUS
932,0,1,screen
933,0,1,jobs
934,0,1,https://t.co/pBFD5Hmnka
935,0,1,RSS:
936,0,1,anyway)
937,0,1,blame
938,0,1,job
939,0,1,hurts
940,0,1,article
941,0,1,#Clinton
942,0,1,staring
943,0,1,😂😂😂😂😂😂😂😂😂😂
944,0,1,Give
945,0,1,THINKING
946,0,1,watch/trust
947,0,1,#PoliticalCorrectness
948,0,1,https://t.co/vKTJCOvpkK
949,0,1,"spoon,"
950,0,2,can't
951,0,1,#FutureLuminous
952,0,2,Her
953,0,1,"warnings,"
954,0,1,walk
955,0,3,↓
956,0,1,#HillarysMemory
957,0,1,it's
958,0,1,But
959,0,1,degrees
960,0,3,Gen
961,0,1,#Trump
962,0,1,"consider,"
963,0,2,diversity
964,0,1,"""hook"
965,0,2,movies
966,0,2,doesn
967,0,4,hashtag
968,0,2,"perry,"
969,0,1,👀☕️
970,0,1,WAS
971,0,1,those
972,0,1,sticks.
973,0,1,smartphones
974,0,1,developing
975,0,1,harder
976,0,5,as
977,0,3,will
978,0,1,fault
979,0,1,#HangHer4Treason
980,0,1,#google
981,0,1,"misogyny,"
982,0,1,coffee
983,0,1,respected
984,0,1,https://t.co/PpTEgI9BeA
985,0,1,ironic
986,0,1,@twoytowitz
987,0,1,technology
988,0,1,doctor
989,0,1,Jalen
990,0,4,same
991,0,1,food
992,0,1,gets
993,0,1,https://t.co/oZGcvptBHN
994,0,1,opposition!
995,0,1,Posted
996,0,1,https://t.co/9HKtvpKF64
997,0,1,Hire**
998,0,10,I
999,0,1,closet.
1000,0,3,IS
1001,0,1,drives
1002,0,3,@realDonaldTrump
1003,0,1,sentencing.
1004,0,1,never
1005,0,1,fucked
1006,0,2,"""turn"
1007,0,1,@CNNManager
1008,0,5,off
1009,0,1,YOOOOOOOOOOOO
1010,0,1,@Slate
1011,0,1,https://t.co/tt3ZvIUzzW
1012,0,3,no
1013,0,1,It
1014,0,1,thought
1015,0,1,#ElevatorFixed
1016,0,1,Im
1017,0,1,https://t.co/EhEMAwvi2i
1018,0,1,If
1019,0,1,inferior.
1020,0,2,being
1021,0,7,when
1022,0,1,accurate
1023,0,1,front
1024,0,1,(i
1025,0,1,—
1026,0,2,protecting
1027,0,1,BY
1028,0,2,Be
1029,0,1,"work,"
1030,0,1,cancer
1031,0,1,work.
1032,0,1,tight
1033,0,1,"recall"""
1034,0,1,work!
1035,0,1,seems
1036,0,1,wen
1037,0,1,"millennial,"
1038,0,3,other
1039,0,4,COSTUME
1040,0,1,tax
1041,0,1,"homophobic,"
1042,0,6,real
1043,0,1,Dammit
1044,0,1,around
1045,0,1,"rights,"
1046,0,1,Project
1047,0,138,#HowToConfuseAMillennial
1048,0,4,know
1049,0,1,listening
1050,0,1,#WashingtonMonument
1051,0,2,Talk
1052,0,1,#ALGLES
1053,0,1,Fashion
1054,0,1,Show
1055,0,1,"racism,"
1056,0,1,technology.
1057,0,1,Bravo.
1058,0,6,millennials
1059,0,1,benefit
1060,0,2,t
1061,0,1,lose
1062,0,1,https://t.co/uWuwadLQRs
1063,0,1,become
1064,0,1,wonders
1065,0,1,loan.
1066,0,2,because
1067,0,1,Sun
1068,0,1,Seriously
1069,0,1,There's
1070,0,1,New
1071,0,1,racial
1072,0,1,COMPLAIN
1073,0,1,retirement.
1074,0,1,happens
1075,0,1,noon
1076,0,1,does
1077,0,2,Casilla
1078,0,2,millennial
1079,0,1,@kanyewest
1080,0,1,locate
1081,0,1,@USATODAY
1082,0,1,"think,"
1083,0,1,@HillaryClinton?
1084,0,1,Us
1085,0,2,paper
1086,0,1,https://t.co/eQIFhIRk8m
1087,0,9,&amp;
1088,0,1,r
1089,0,12,on
1090,0,17,about
1091,0,2,actual
1092,0,1,6.Chris
1093,0,1,getting
1094,0,1,Generation
1095,0,22,of
1096,0,1,US
1097,0,1,UR
1098,0,1,stand
1099,0,1,Questions
1100,0,4,#ThePinkprintFreestyle
1101,0,16,or
1102,0,1,out.
1103,0,1,calculators...
1104,0,1,own
1105,0,1,Teyana
1106,0,1,https://t.co/CVhqkOlBDv
1107,0,1,political
1108,0,1,Two
1109,0,1,chronic
1110,0,1,operator
1111,0,12,your
1112,0,1,NO
1113,0,2,housing
1114,0,3,there
1115,0,2,Vegas
1116,0,1,Child
1117,0,2,NW
1118,0,1,Bradford
1119,0,1,buy
1120,0,1,another?
1121,0,1,"feelings!!!!"""
1122,0,8,but
1123,0,1,blaming
1124,0,1,80's.
1125,0,1,https://t.co/OYyGj4p1UO
1126,0,1,That'll
1127,0,1,children.
1128,0,5,with
1129,0,1,he
1130,0,3,this!
1131,0,1,they're
1132,0,1,https://t.co/IZmJkUnQYI
1133,0,1,made
1134,0,1,"culture,"
1135,0,1,Rodriguez
1136,0,1,"this,"
1137,0,2,this.
1138,0,1,seniors.
1139,0,1,limit
1140,0,1,HASHTAG
1141,0,1,USING
1142,0,1,NDAAct
1143,0,1,RTs
1144,0,1,USA
1145,0,1,truth...
1146,0,1,moved
1147,0,7,an
1148,0,1,Lets
1149,0,4,at
1150,0,2,politics
1151,0,1,#zg16
1152,0,1,40
1153,0,1,fire
1154,0,1,book
1155,0,1,5
1156,0,1,sick
1157,0,1,"Mungus"""
1158,0,14,you
1159,0,2,Las
1160,0,2,yours.
1161,0,1,https://t.co/In4dWZ8qRg
1162,0,1,republicans
1163,0,1,oppression
1164,0,1,https://t.co/FZVDkaxe0c
1165,0,1,important
1166,0,4,#JustCantWaitFor
1167,0,1,#IslamicState
1168,0,1,building
1169,0,1,grudge
1170,0,1,1.#ThePinkprintFreestyle
1171,0,1,Mexican
1172,0,4,using
1173,0,1,https://t.co/Yp32IR4uIT
1174,0,1,"US,"
1175,0,1,craft
1176,0,1,u
1177,0,1,we're
1178,0,1,Xer
1179,0,1,Blazing
1180,0,1,yell
1181,1,3,all
1182,1,1,since
1183,1,1,Millenials
1184,1,1,forget
1185,1,1,whoever
1186,1,5,hashtag
1187,1,1,splitting
1188,1,1,https://t.co/ZKoYwK4Ac1
1189,1,2,Take
1190,1,2,go
1191,1,1,follow
1192,1,1,saved
1193,1,1,issues
1194,1,1,whose
1195,1,1,❤️‍
1196,1,1,"wifi!!1!1"""
1197,1,3,tweet
1198,1,3,young
1199,1,27,to
1200,1,2,program
1201,1,2,#samanata
1202,1,1,solve.
1203,1,1,veterans
1204,1,2,Notre
1205,1,1,very
1206,1,1,"rules,"
1207,1,1,hashtag...
1208,1,1,facebook
1209,1,1,https://t.co/tNcWQFCnzq
1210,1,1,difference
1211,1,1,ranting
1212,1,1,Just
1213,1,1,Don't
1214,1,1,:D
1215,1,1,gender
1216,1,1,compassionate
1217,1,3,try
1218,1,1,settle
1219,1,1,I'll
1220,1,1,https://t.co/aFJG4qerSf
1221,1,1,yall
1222,1,1,Beyoncé
1223,1,1,porn
1224,1,2,phones
