,Cluster,Count,Word
141,2,1,use
142,2,1,would
143,2,1,don't
144,2,1,question
145,2,3,3
146,2,1,been
147,2,1,winning
148,2,1,to
149,2,1,2
150,2,1,call
151,2,1,4
152,2,1,6
153,2,1,World
154,2,1,Haven
155,2,1,Parties
156,2,2,COSTUME
157,2,1,Bradford
158,2,1,then
159,2,2,them
160,2,1,that
161,2,1,https://t.co/ZwyfK8owfr
162,2,1,Play
163,2,1,Two
164,2,6,#HowToConfuseAMillennial
165,2,1,one.
166,2,1,https://t.co/j3zygqXB1I
167,2,1,https://t.co/ZwE1Z7gMAg
168,2,1,Clemson
169,2,1,Soria
170,2,1,with
171,2,1,people
172,2,1,#Hermine
173,2,1,Bravo!
174,2,1,14
175,2,1,Sam
176,2,1,😒😒😒
177,2,1,:D
178,2,1,https://t.co/gznz8bDznj
179,2,1,either
180,2,1,#MillennialLogic
181,2,1,#PAXWest
182,2,1,@VagueZen
183,2,1,and
184,2,1,Chubb
185,2,1,it
186,2,1,https://t.co/7FgAlPh5Vo
187,2,1,have
188,2,1,in
189,2,1,New
190,2,1,Tell
191,2,1,"Hell,"
192,2,1,even
193,2,1,drove
194,2,1,3rd
195,2,1,Jalen
196,2,1,since
197,2,1,40
198,2,1,any
199,2,1,1
200,2,1,time.
201,2,1,5
202,2,1,footsie
203,2,1,Hurts
204,2,1,Ask
205,2,1,you
206,2,1,Republican
207,2,1,https://t.co/oZGcvptBHN
208,2,1,https://t.co/RcKHM4smdy
209,2,2,https://t.co/LDKe11fUpa
210,2,1,unreasonable.
211,2,1,be
212,2,1,Protestant
213,2,2,who
214,2,2,JACKETS
215,2,2,I
216,2,1,Work
217,2,1,Democrat
218,2,1,chance
219,2,1,#JustCantWaitFor
220,2,2,N
221,2,2,a
222,2,1,NW
223,2,1,Las
224,2,2,of
225,2,1,Describe
226,2,1,&lt;---
227,2,1,fought
228,2,1,#ThePinkprintFreestyle
229,2,1,Vegas
230,2,2,the
231,2,1,https://t.co/Yp32IR4uIT
232,2,1,or
233,2,1,https://t.co/m1o4NT7r9X
234,3,1,do
235,3,1,https://t.co/OvYj3B8MQd
236,3,1,investigation?
237,3,1,an
238,3,1,excuse
239,3,1,as
240,3,1,#HowToConfuseAMillennial
241,3,1,Which
242,3,1,not
243,3,1,during
244,3,1,&amp;
245,3,1,said
246,3,1,Clinton
247,3,1,"recall"""
248,3,1,"""I"
249,3,1,federal
250,3,1,answer
251,4,1,guns.
252,4,1,good
253,4,2,with
254,4,1,guns
255,4,1,Bad
256,4,1,#HowToConfuseAMillennial
257,4,1,stopped
258,4,1,are
259,4,2,guys
260,4,1,by
261,4,1,#MolonLabe
