,Cluster,Count,Word
85,0,1,Media
86,0,1,fuck
87,0,1,Millennials:....👇
88,0,1,tag
89,0,1,it...every
90,0,1,👏🏻👏🏻👏🏻
91,0,1,https://t.co/Rtg9zm2HCD
92,0,1,Lets
93,0,1,!
94,0,1,"definition,"
95,0,2,get
96,0,1,ONE
97,0,2,1
98,0,2,how
99,0,1,answer
100,0,1,"""Latinos"""
101,0,1,https://t.co/P6o376sp7G
102,0,1,A
103,0,1,map
104,0,2,may
105,0,1,advice
106,0,1,"I?"""
107,0,1,🙃🙃🙃
108,0,1,mad
109,0,1,@MSNBC
110,0,8,a
111,0,1,All
112,0,1,https://t.co/zSY8MlCyg1
113,0,1,@realbrockturner
114,0,1,&lt;---
115,0,1,order
116,0,1,What
117,0,1,"anti-vaxxers,"
118,0,1,https://t.co/ukFA20IxOh
119,0,1,#GameDay
120,0,2,years
121,0,1,bcuz
122,0,1,#WINGS
123,0,1,during
124,0,1,I'm
125,0,1,RT
126,0,1,write
127,0,1,No
128,0,3,actually
129,0,1,JOB
130,0,1,WTF
131,0,1,holiday
132,0,1,Haven
133,0,1,it.
134,0,2,then
135,0,3,them
136,0,1,https://t.co/ZwyfK8owfr
137,0,1,#ElevatorFixed
138,0,1,@Elliot_Hanowski
139,0,1,She
140,0,1,they
141,0,1,😭
142,0,1,now
143,0,1,😩
144,0,1,&gt;
145,0,1,becoming.
146,0,1,Boomers
147,0,1,"technology,"
148,0,1,Sam
149,0,1,https://t.co/DgiHA0ylLB
150,0,1,#MillennialLogic
151,0,1,😂
152,0,1,#PAXWest
153,0,1,mean
154,0,1,fired
155,0,1,#ClintonCrimeFamily
156,0,1,generation
157,0,1,hard
158,0,1,https://t.co/9HKtvpKF64
159,0,1,Apiece!
160,0,1,Which
161,0,1,!!!!!
162,0,3,out
163,0,1,Very
164,0,1,since
165,0,1,time.
166,0,1,#America
167,0,1,monster
168,0,1,Rights
169,0,4,This
170,0,1,Propaganda
171,0,2,Clinton
172,0,1,https://t.co/PgjHhOJqNU
173,0,1,#XFactor
174,0,1,or...
175,0,1,thing
176,0,1,neglect
177,0,1,Brock
178,0,1,dont
179,0,6,450
180,0,1,confuse
181,0,2,one
182,0,2,#samanata_id
183,0,1,drove
184,0,1,https://t.co/fzlVX0Vhsq
185,0,1,you're
186,0,1,checked
187,0,1,their
188,0,2,2
189,0,1,https://t.co/iStP5MnDbR
190,0,1,gps
191,0,1,@FoxNews
192,0,1,https://t.co/PJFyvhPnAo
193,0,8,that
194,0,1,🙄🤔😉🐎
195,0,1,"This,"
196,0,1,than
197,0,1,bit.
198,0,1,https://t.co/yroQSBbD7D
199,0,1,15
200,0,1,14
201,0,1,😒😒😒
202,0,1,😱🎥
203,0,1,🍆🍒
204,0,1,r
205,0,1,were
206,0,1,reject.
207,0,1,NW
208,0,1,Is
209,0,1,https://t.co/Xdldt8ftVt
210,0,5,and
211,0,1,DO
212,0,1,CLIMATE
213,0,1,huh.
214,0,1,investigation?
215,0,1,https://t.co/7FgAlPh5Vo
216,0,2,say
217,0,4,have
218,0,1,need
219,0,2,seen
220,0,1,millenials
221,0,1,#100%
222,0,1,self
223,0,3,❤️s!
224,0,1,Awesome!
225,0,1,Let's
226,0,1,data?
227,0,6,#howtoconfuseamillennial
228,0,3,Ask
229,0,1,medals
230,0,2,https://t.co/LDKe11fUpa
231,0,1,775
232,0,1,play
233,0,1,https://t.co/wnUVBlvgsG
234,0,2,who
235,0,1,https://t.co/GOIDKSyICQ
236,0,1,took
237,0,1,nothing
238,0,2,The
239,0,14,the
240,0,1,https://t.co/N0UjYDHFbY
241,0,1,Some
242,0,1,"science,"
243,0,1,"Wow,"
244,0,1,https://t.co/UITJ7NVvU7
245,0,1,https://t.co/ZKoYwK4Ac1
246,0,1,WAGES
247,0,1,https://t.co/ZwE1Z7gMAg
248,0,1,Everybody
249,0,1,think
250,0,1,https://t.co/O7a4mUt2u1?
251,0,1,retire
252,0,1,one.
253,0,1,https://t.co/S6lE9kabSM
254,0,1,BEST
255,0,1,https://t.co/YULeAm5G3I
256,0,1,*litetal
257,0,1,winner
258,0,4,3
259,0,1,😂👍
260,0,1,grandmothers?
261,0,1,https://t.co/N0aYiLhYlo
262,0,1,folks
263,0,3,do
264,0,2,@HillaryClinton
265,0,1,https://t.co/GC9HLPZ0sQ
266,0,1,Ha.
267,0,1,means
268,0,1,ones
269,0,1,X
270,0,1,Clemson
271,0,1,@cnni
272,0,1,don't
273,0,1,https://t.co/gznz8bDznj
274,0,1,crazy!
275,0,1,https://t.co/7811SaVZOf
276,0,1,she
277,0,2,JACKETS
278,0,3,where
279,0,1,y'all
280,0,1,JOBS
281,0,1,human
282,0,1,For
283,0,1,"""Mexicans"""
284,0,1,maximum
285,0,2,see
286,0,3,are
287,0,1,once.
288,0,1,WASTE
289,0,1,best
290,0,1,https://t.co/lSKbWlGB9w
291,0,1,said
292,0,1,federal
293,0,1,País
294,0,1,outside
295,0,1,between
296,0,2,we
297,0,1,https://t.co/pBFD5Hmnka
298,0,1,"politics,"
299,0,1,undermine
300,0,1,staring
301,0,1,THINKING
302,0,1,many
303,0,1,#PoliticalCorrectness
304,0,1,https://t.co/puQpo7NGL9
305,0,1,#Dabiq
306,0,1,can't
307,0,1,#Rothschilds
308,0,3,liked
309,0,1,Her
310,0,2,Lol
311,0,1,https://t.co/lsSg6ty69z
312,0,1,https://t.co/biMzWON99o
313,0,1,#HillarysMemory
314,0,1,there.
315,0,2,I've
316,0,1,it's
317,0,1,create
318,0,1,#MAGA✌🏽️
319,0,4,been
320,0,2,Hillary
321,0,1,damn
322,0,1,https://t.co/j3zygqXB1I
323,0,1,Gen
324,0,1,#Trump
325,0,1,https://t.co/W75W06eDyN
326,0,1,life
327,0,1,spit
328,0,1,prison
329,0,3,N
330,0,1,doesn
331,0,1,1866
332,0,1,"perry,"
333,0,1,👀☕️
334,0,1,WAS
335,0,1,developing
336,0,1,single
337,0,1,https://t.co/pk6nDC2zss
338,0,1,parents.
339,0,1,#HangHer4Treason
340,0,7,is
341,0,1,it
342,0,1,LOL
343,0,6,in
344,0,1,ironic
345,0,1,POTUS
346,0,1,if
347,0,1,anymore
348,0,1,Jalen
349,0,1,https://t.co/JKfsFPCO8s
350,0,1,"""I"
351,0,1,IFFY
352,0,1,https://t.co/d73ky5RAk5
353,0,1,https://t.co/oZGcvptBHN
354,0,1,opposition!
355,0,1,unreasonable.
356,0,1,leftist
357,0,4,I
358,0,3,IS
359,0,1,drives
360,0,1,@realDonaldTrump
361,0,1,NOT
362,0,1,https://t.co/qPbsTA97MA
363,0,1,sentencing.
364,0,1,Y
365,0,2,YOU
366,0,1,@CNNManager
367,0,1,YOOOOOOOOOOOO
368,0,3,people.
369,0,1,States
370,0,1,without
371,0,1,https://t.co/NQTxCLvait
372,0,1,https://t.co/EhEMAwvi2i
373,0,1,https://t.co/4ahSetcStu
374,0,1,opinions
375,0,1,https://t.co/Mwk1hyxHkm
376,0,1,United
377,0,3,just
378,0,1,Givem
379,0,2,being
380,0,2,VIEW:
381,0,1,West’s
382,0,1,not
383,0,1,https://t.co/BAr7YbmRlU
384,0,1,—
385,0,1,Reconstruction
386,0,1,world
387,0,1,protecting
388,0,1,"$2,700"
389,0,1,SKIN!
390,0,1,"""Kanye"
391,0,1,https://t.co/GWXokj25AC
392,0,1,"recall"""
393,0,1,SALE‼️
394,0,1,seems
395,0,2,COSTUME
396,0,1,It's
397,0,1,News
398,0,4,has
399,0,1,"racist,"
400,0,1,"rights,"
401,0,1,big
402,0,1,who's
403,0,1,outright
404,0,2,contests!
405,0,26,#HowToConfuseAMillennial
406,0,1,know
407,0,1,listening
408,0,1,#WashingtonMonument
409,0,1,#ALGLES
410,0,1,Bravo!
411,0,1,like
412,0,1,success
413,0,1,OF
414,0,1,Bravo.
415,0,1,millennials
416,0,1,own
417,0,1,t
418,0,3,Find
419,0,2,bigmacher
420,0,1,old
421,0,1,Chubb
422,0,1,🤔🤔
423,0,1,Seriously
424,0,1,There's
425,0,1,Damn
426,0,1,https://t.co/TJZ1SznhQI
427,0,1,https://t.co/7FsBYWFMyW
428,0,1,"Hell,"
429,0,1,https://t.co/vFrBLtq5Rn
430,0,1,for
431,0,2,Casilla
432,0,1,@kanyewest
433,0,1,https://t.co/RcKHM4smdy
434,0,1,participation
435,0,1,https://t.co/g7CJruR5Jy
436,0,1,be
437,0,2,bc
438,0,2,Bill
439,0,1,Play
440,0,1,Us
441,0,1,paper
442,0,1,Google:
443,0,1,https://t.co/pU1hVIJFPe
444,0,2,&amp;
445,0,5,by
446,0,5,on
447,0,1,about
448,0,1,actual
449,0,1,working
450,0,1,https://t.co/F5rCYDge2f
451,0,1,Generation
452,0,7,of
453,0,1,OR
454,0,1,Questions
455,0,1,home;
456,0,4,#ThePinkprintFreestyle
457,0,7,or
458,0,1,Me:
459,0,1,https://t.co/t0L5uA5ZlZ
460,0,1,Teyana
461,0,1,CHOOSE
462,0,1,ME.
463,0,2,ppl
464,0,1,emancipation
465,0,1,"GenXer,"
466,0,1,your
467,0,1,support
468,0,1,people
469,0,1,question
470,0,1,liberals
471,0,1,why
472,0,1,#HowToConfuseAMillenial
473,0,1,Vegas
474,0,1,authorized
475,0,1,war
476,0,1,Basically
477,0,1,Bradford
478,0,1,"""Mother"
479,0,1,immigration
480,0,1,https://t.co/b5ujs0hKCg
481,0,1,https://t.co/OYyGj4p1UO
482,0,1,https://t.co/YX0KQXos9a
483,0,1,Z
484,0,1,with
485,0,1,Clinton?
486,0,1,I'll
487,0,1,https://t.co/IZmJkUnQYI
488,0,1,"this,"
489,0,1,@SwiftOnSecurity:
490,0,1,#NASCARThrowback
491,0,1,https://t.co/gYsH5hJZZg
492,0,1,cake
493,0,1,NDAAct
494,0,1,clear
495,0,1,🇺🇸
496,0,1,MATERIAL!
497,0,1,friend.
498,0,2,#MAGA
499,0,2,this!
500,0,1,up
501,0,1,moved
502,0,1,"consider,"
503,0,1,#True
504,0,1,an
505,0,1,as
506,0,1,"""wrong"""
507,0,1,New
508,0,1,https://t.co/PpTEgI9BeA
509,0,1,shit
510,0,2,no
511,0,1,https://t.co/2vFXdUPttw
512,0,1,offensive
513,0,1,#zg16
514,0,1,40
515,0,1,other
516,0,1,5
517,0,1,sick
518,0,7,you
519,0,1,really
520,0,1,Las
521,0,1,"Taylor"""
522,0,1,"esteem,"
523,0,1,"poor,poor&amp;blame"
524,0,1,lazy.
525,0,1,#IslamicState
526,0,1,grudge
527,0,1,https://t.co/UaCqrJTtSU
528,0,1,As
529,0,4,#JustCantWaitFor
530,0,1,Turner
531,0,1,https://t.co/Yp32IR4uIT
532,0,1,having
533,1,6,all
534,1,1,concept
535,1,1,2.#YYCPride
536,1,1,caused
537,1,1,@ericvmolina
538,1,1,splitting
539,1,1,protest
540,1,2,Trending
541,1,4,Take
542,1,2,go
543,1,1,paycheck.
544,1,1,issues
545,1,1,whose
546,1,1,hunting
547,1,2,everything
548,1,1,"""offended"""
549,1,1,Watch
550,1,27,to
551,1,2,program
552,1,1,under
553,1,3,pay
554,1,1,Now
555,1,1,veterans
556,1,1,SAYING
557,1,1,fax
558,1,1,"mess,"
559,1,1,Baby
560,1,1,sun.
561,1,1,accuse
562,1,1,I'm
563,1,1,college.
564,1,1,school
565,1,1,ranting
566,1,1,Don't
567,1,1,companies
568,1,1,they've
569,1,1,4.#NASCARThrowback
570,1,1,phonebook
571,1,1,settle
572,1,1,#juvenoia?
573,1,1,Go
574,1,1,yall
575,1,1,locate
576,1,2,✅
577,1,1,porn
578,1,1,phones
579,1,1,group.
580,1,1,Protestant
581,1,1,past
582,1,1,carriages
583,1,1,Wanting
584,1,1,even
585,1,4,will
586,1,2,what
587,1,1,@ddeessnuts
588,1,1,stands
589,1,1,showcase
590,1,1,giving
591,1,1,"pacemakers,"
592,1,1,cell
593,1,1,paying
594,1,1,version
595,1,1,capital
596,1,1,Put
597,1,1,new
598,1,1,learned
599,1,1,America
600,1,1,STARTING
601,1,1,guns
602,1,1,movement
603,1,1,@Rookieboy12345
604,1,1,💰
605,1,1,loose
606,1,1,Shut
607,1,1,let
608,1,1,aren't
609,1,1,My
610,1,1,Theres
611,1,1,experience
612,1,1,"""What's"
613,1,1,90%
614,1,1,Ethic
615,1,2,Top
616,1,1,Starbuck
617,1,1,feelings
618,1,1,TO
619,1,1,@Hefflin
620,1,2,should
621,1,6,&amp;
622,1,3,market
623,1,1,"""Use"
624,1,1,@elmoyero
625,1,1,use
626,1,1,"dreams,"
627,1,1,from
628,1,1,Biology
629,1,1,illegal
630,1,1,angry
631,1,1,objects...
632,1,1,live
633,1,1,MUCH
634,1,1,call
635,1,1,6
636,1,7,tell
637,1,1,today
638,1,2,more
639,1,1,flat
640,1,1,biblical
641,1,2,didn't
642,1,1,Muslims....
643,1,1,phone
644,1,1,dootball
645,1,1,outdated
646,1,1,Generations
647,1,2,circumstances
648,1,1,organizations
649,1,1,keeping
650,1,1,1.#Riders
651,1,8,this
652,1,1,car
653,1,2,work
654,1,2,offended
655,1,3,can
656,1,2,EDT
657,1,1,Vote
658,1,1,making
659,1,2,my
660,1,1,Hitler
661,1,1,TOO
662,1,1,giants
663,1,1,give
664,1,1,5.Joe
665,1,1,confused
666,1,1,high
667,1,1,5.Kendial
668,1,1,#separate
669,1,1,sharp
670,1,1,Intellivision
671,1,1,rape
672,1,1,"wifi,"
673,1,1,"King,"
674,1,1,sit
675,1,3,complaining
676,1,1,"wifi"""
677,1,4,get
678,1,1,#Hillary
679,1,1,how
680,1,2,3.#JustCantWaitFor
681,1,1,Why
682,1,1,A
683,1,1,Nathan
684,1,1,replacing
685,1,1,act
686,1,1,prance
687,1,2,Martin
688,1,1,date
689,1,1,"misogyny,"
690,1,1,Weiner
691,1,1,filthy
692,1,1,response
693,1,37,a
694,1,1,All
695,1,1,remember
696,1,1,irony!
697,1,1,Hashtags
698,1,1,capitalism
699,1,1,right.#G20China
700,1,1,maintain
701,1,3,so
702,1,1,it;thus
703,1,2,Notre
704,1,1,tweeting...
705,1,1,that's
706,1,3,What
707,1,5,help
708,1,1,deck
709,1,1,"uh,"
710,1,2,years
711,1,1,Trigger
712,1,1,through
713,1,1,"down,"
714,1,1,down.
715,1,1,"smartphones,"
716,1,1,still
717,1,1,Yell
718,1,1,🎓
719,1,1,","
720,1,1,winning
721,1,1,age
722,1,1,dead.
723,1,1,World
724,1,1,main
725,1,1,world.
726,1,1,guns.
727,1,8,then
728,1,46,them
729,1,2,good
730,1,1,😱
731,1,1,😳
732,1,1,Bad
733,1,1,qualified
734,1,16,they
735,1,2,belittle
736,1,1,flea
737,1,2,complain
738,1,1,Boomers
739,1,1,name
740,1,1,"up""."
741,1,1,decimal
742,1,1,son.really..
743,1,1,soon.
744,1,1,stopped
745,1,1,😂
746,1,1,repeating
747,1,1,em
748,1,2,generation
749,1,1,hard
750,1,1,principles
751,1,4,out
752,1,2,living
753,1,2,trending
754,1,1,3rd
755,1,1,acting
756,1,1,mate
757,1,1,"evil,"
758,1,1,hashtag...
759,1,1,ass
760,1,1,"""Position"
761,1,1,Ahab
762,1,1,you're
763,1,1,This
764,1,2,MEDIA
765,1,1,Work
766,1,2,free
767,1,1,@tony5w
768,1,1,vets
769,1,3,ask
770,1,1,Spend
771,1,1,🚫
772,1,1,gig
773,1,1,Walking
774,1,2,Clinton
775,1,1,created
776,1,1,Being
777,1,1,WIFI
778,1,1,TIME
779,1,2,think
780,1,1,Brock
781,1,1,there
782,1,1,feel
783,1,1,mistakenly
784,1,1,confuse
785,1,1,owned
786,1,2,one
787,1,1,fantasy
788,1,1,anymore?
789,1,1,"80s,"
790,1,1,accountability
791,1,1,bullied
792,1,1,"""turn"
793,1,1,millions
794,1,2,doesn't
795,1,1,given
796,1,1,"X,"
797,1,3,guys
798,1,2,system
799,1,1,Space.
800,1,1,"name?"""
801,1,10,their
802,1,1,2
803,1,1,"""Take"
804,1,1,gives
805,1,1,Do
806,1,1,me.
807,1,15,that
808,1,1,Hashtag
809,1,1,broadcast
810,1,2,Millennials
811,1,1,western
812,1,1,"spaces"""
813,1,1,believe
814,1,1,than
815,1,1,#MolonLabe
816,1,1,"""good"
817,1,1,tires
818,1,1,"machines,"
819,1,1,boring
820,1,1,historical
821,1,2,were
822,1,1,@CTevein
823,1,1,strawmen.
824,1,1,"""ahurrr"
825,1,27,and
826,1,1,angel
827,1,1,Pay
828,1,1,sad
829,1,1,blessing..
830,1,3,say
831,1,2,have
832,1,1,One
833,1,1,any
834,1,1,7.Russell
835,1,1,lie
836,1,1,documents
837,1,1,millenials
838,1,1,snow
839,1,1,shocked
840,1,1,bengal
841,1,1,sound
842,1,8,#howtoconfuseamillennial
843,1,3,take
844,1,1,They
845,1,6,Ask
846,1,1,savagely
847,1,1,becoming
848,1,1,facts.
849,1,1,Jones
850,1,1,conscience
851,1,1,#Howtopissoffalateboomer
852,1,1,oppressive
853,1,1,INTO
854,1,2,who
855,1,1,101.
856,1,1,1%.
857,1,1,misogynistic
858,1,1,"hashtag,"
859,1,1,hashtag-
860,1,1,letter
861,1,1,The
862,1,1,WarMonger
863,1,1,why
864,1,1,"""millenial"""
865,1,1,later
866,1,1,"park,"
867,1,1,18:53
868,1,1,nightmare
869,1,1,fact
870,1,1,WE
871,1,1,6.Eduardo
872,1,1,shot
873,1,1,Profit
874,1,1,Explain
875,1,1,one.
876,1,1,"imagination."""
877,1,1,created...The
878,1,1,Under
879,1,1,"mean,"
880,1,1,earth
881,1,1,fine
882,1,2,find
883,1,1,We
884,1,2,Z
885,1,1,front
886,1,1,don't
887,1,1,media.
888,1,1,Obama's
889,1,1,only
890,1,1,wood
891,1,1,black
892,1,1,in-field
893,1,1,pretty
894,1,1,Telling
895,1,1,etc.-
896,1,3,do
897,1,1,Luther
898,1,1,OFF
899,1,1,Dewey
900,1,1,@hardlytryinhard
901,1,1,#Maturity?
902,1,1,cursing
903,1,1,nearly
904,1,1,X
905,1,1,THE
906,1,1,Having
907,1,1,GPS
908,1,1,"#HowToConfuseAMillennial...well,"
909,1,1,BORN
910,1,1,anything-
911,1,2,bad
912,1,1,stuff
913,1,1,cartoons
914,1,1,release
915,1,1,them.
916,1,1,grab
917,1,1,dust.
918,1,2,where
919,1,1,steam
920,1,2,generations
921,1,1,respond
922,1,1,throwing
923,1,1,https://t.co/egVHXhLWpD
924,1,1,Send
925,1,1,culture
926,1,2,see
927,1,3,college
928,1,10,are
929,1,1,#3
930,1,2,#2
931,1,1,ur
932,1,1,analog
933,1,1,walking
934,1,1,satisfying
935,1,2,away
936,1,1,BUT
937,1,1,SPEND
938,1,1,Boomer
939,1,1,simplest
940,1,1,import
941,1,1,Republican
942,1,1,https://t.co/9v9sOqB2I8
943,1,1,handwritten
944,1,1,spiecies
945,1,1,jobs
946,1,1,Lmao
947,1,1,dahurrr
948,1,1,importance
949,1,1,https://t.co/RYqb2deV14
950,1,1,Democrat
951,1,1,job
952,1,1,hurts
953,1,1,precious
954,1,1,debt
955,1,1,#Clinton
956,1,1,😂😂😂😂😂😂😂😂😂😂
957,1,1,candidate
958,1,1,down!
959,1,1,Give
960,1,1,"school,"
961,1,1,country
962,1,1,"countries,"
963,1,1,"durrrr"""
964,1,1,"spoon,"
965,1,1,retarded
966,1,1,everything.
967,1,1,"experiance..."""
968,1,1,old.
969,1,1,"values,"
970,1,1,can't
971,1,1,#FutureLuminous
972,1,1,relationship.real
973,1,2,point
974,1,1,loan
975,1,1,walk
976,1,1,Reminisce
977,1,1,corrupt
978,1,1,labor
979,1,1,War
980,1,1,"say,"
981,1,1,videos
982,1,1,murder.
983,1,2,it's
984,1,1,create
985,1,1,political
986,1,1,Hillary
987,1,2,much
988,1,1,treat
989,1,1,That'll
990,1,2,Gen
991,1,1,smartphone.
992,1,2,diversity
993,1,1,slur.
994,1,1,"""hook"
995,1,1,Actually...since
996,1,1,lives
997,1,1,benefits
998,1,4,hashtag
999,1,1,sticks.
1000,1,1,"""Hugh"
1001,1,2,look
1002,1,1,talking
1003,1,1,harder
1004,1,1,trick
1005,1,1,near
1006,1,1,socialism
1007,1,1,policies
1008,1,1,fault
1009,1,2,fun
1010,1,1,"parents,"
1011,1,1,it.
1012,1,1,02:52
1013,1,1,bio
1014,1,23,is
1015,1,1,Marriage
1016,1,7,it
1017,1,1,respected
1018,1,1,"""Follow"
1019,1,15,in
1020,1,3,technology
1021,1,20,Tell
1022,1,1,if
1023,1,1,funny
1024,1,1,terrorist
1025,1,1,things
1026,1,4,make
1027,1,1,same
1028,1,1,while
1029,1,1,10yrs
1030,1,1,President
1031,1,3,used
1032,1,1,Hire**
1033,1,1,Twitter.
1034,1,3,I
1035,1,2,SOCIAL
1036,1,1,@realDonaldTrump
1037,1,1,horseless
1038,1,1,"""safe"
1039,1,1,Y
1040,1,1,changing
1041,1,1,Yeah...
1042,1,1,totally
1043,1,1,made.
1044,1,1,kid
1045,1,3,off
1046,1,2,shitty
1047,1,1,try
1048,1,1,Is
1049,1,1,Describe
1050,1,1,It
1051,1,1,thought
1052,1,2,media
1053,1,3,without
1054,1,1,Im
1055,1,42,the
1056,1,1,world
1057,1,1,enemy.
1058,1,1,2B
1059,1,4,just
1060,1,1,being
1061,1,3,when
1062,1,1,matter.
1063,1,10,not
1064,1,1,mistakes
1065,1,1,Internet
1066,1,1,BY
1067,1,1,wage
1068,1,1,Be
1069,1,1,"work,"
1070,1,1,work.
1071,1,1,also
1072,1,1,work!
1073,1,1,character
1074,1,1,wen
1075,1,1,"millennial,"
1076,1,1,TURN
1077,1,2,other
1078,1,1,treatment
1079,1,1,"racist,"
1080,1,2,build
1081,1,4,real
1082,1,1,On
1083,1,1,Dammit
1084,1,2,around
1085,1,1,Parties
1086,1,1,triggerwarning
1087,1,1,matters
1088,1,84,#HowToConfuseAMillennial
1089,1,1,snark
1090,1,3,using
1091,1,1,question?
1092,1,1,accepted
1093,1,2,ON
1094,1,1,6:53P
1095,1,1,b/c
1096,1,6,like
1097,1,2,Show
1098,1,1,"racism,"
1099,1,1,50
1100,1,1,theyre
1101,1,4,millennials
1102,1,1,benefit
1103,1,1,Warning
1104,1,1,either
1105,1,1,become
1106,1,1,unicorn's
1107,1,1,Find
1108,1,1,loan.
1109,1,1,ABOUT
1110,1,3,right
1111,1,4,old
1112,1,1,brakes
1113,1,7,people
1114,1,1,absolutely
1115,1,1,Tell'em
1116,1,1,back
1117,1,1,dead
1118,1,1,born
1119,1,2,#HowtoConfuseaMillennial
1120,1,1,Destroy
1121,1,1,racial
1122,1,1,COMPLAIN
1123,1,2,Dame
1124,1,1,CANADA
1125,1,10,for
1126,1,1,noon
1127,1,1,Safe
1128,1,2,best
1129,1,1,witty
1130,1,1,Fund
1131,1,1,"fifties,"
1132,1,1,phone!
1133,1,1,decent
1134,1,2,somehow
1135,1,7,be
1136,1,1,"think,"
1137,1,1,Bill
1138,1,1,paper
1139,1,1,Place
1140,1,1,nowhere
1141,1,1,Create
1142,1,1,post
1143,1,6,by
1144,1,6,on
1145,1,12,about
1146,1,1,"days""."
1147,1,1,6.Chris
1148,1,18,of
1149,1,3,US
1150,1,1,Replace
1151,1,1,undocumented
1152,1,1,#BlackLivesMatter
1153,1,1,Captain
1154,1,6,or
1155,1,1,seeing
1156,1,2,Use
1157,1,1,own
1158,1,1,university.
1159,1,1,garbage
1160,1,2,into
1161,1,2,Two
1162,1,1,down
1163,1,1,education.
1164,1,1,@illiteratt
1165,1,1,annoys
1166,1,11,your
1167,1,1,Lawrence
1168,1,2,housing
1169,1,1,Spell
1170,1,1,policies.
1171,1,1,"job."""
1172,1,1,fought
1173,1,1,way
1174,1,1,Sun
1175,1,2,was
1176,1,1,you.
1177,1,1,buy
1178,1,1,another?
1179,1,1,"feelings!!!!"""
1180,1,1,2.#HowToConfuseAMillennial
1181,1,1,tigers
1182,1,1,immigration
1183,1,8,but
1184,1,1,blaming
1185,1,1,"workers,"
1186,1,1,hear
1187,1,1,4.#HowToConfuseAMillennial
1188,1,12,with
1189,1,1,they're
1190,1,1,made
1191,1,1,"culture,"
1192,1,1,platforms
1193,1,1,Rodriguez
1194,1,1,inhumane
1195,1,1,**New
1196,1,1,up
1197,1,1,us
1198,1,2,this.
1199,1,1,Whilst
1200,1,1,seniors.
1201,1,1,HASHTAG
1202,1,1,loving
1203,1,1,millennials...
1204,1,1,adults
1205,1,1,USA
1206,1,1,truth...
1207,1,2,an
1208,1,3,as
1209,1,4,at
1210,1,1,6:52P
1211,1,1,pit
1212,1,1,shit
1213,1,1,no
1214,1,2,TT
1215,1,1,traits.
1216,1,1,thugs.
1217,1,1,tight
1218,1,1,politicians
1219,1,1,book
1220,1,4,you
1221,1,1,watch/trust
1222,1,1,mock
1223,1,1,nice
1224,1,2,yours.
1225,1,1,happens
1226,1,1,"xenophobia,"
1227,1,1,Like
1228,1,1,@TheTrueDocLove
1229,1,1,football
1230,1,2,problems
1231,1,1,chance
1232,1,1,building
1233,1,1,1.#ThePinkprintFreestyle
1234,1,1,Mexican
1235,1,1,Malcolm
1236,1,1,"US,"
1237,1,2,Point
1238,1,1,"Mungus"""
1239,1,1,Xer
1240,1,1,time
1241,1,1,#JustCantWaitFor
1242,1,1,Turner
1243,1,1,requires
