,Cluster,Count,Word
102,0,2,N
103,0,1,"""What's"
104,0,1,90%
105,0,1,"experiance..."""
106,0,1,#Dabiq
107,0,1,https://t.co/m1o4NT7r9X
108,0,1,Ethic
109,0,1,Her
110,0,2,point
111,0,1,https://t.co/OvYj3B8MQd
112,0,1,It's
113,0,1,loan
114,0,1,Soria
115,0,1,https://t.co/lsSg6ty69z
116,0,1,Nick
117,0,1,https://t.co/i0h75KKfWs
118,0,1,@Hefflin
119,0,1,dumbest
120,0,2,ppl
121,0,3,Obama's
122,0,1,War
123,0,1,market
124,0,1,@elmoyero
125,0,1,use
126,0,7,or
127,0,1,from
128,0,1,https://t.co/lFMEMNgFMG
129,0,1,would
130,0,1,I've
131,0,1,it's
132,0,1,angry
133,0,1,huh.
134,0,1,two
135,0,1,been
136,0,4,by
137,0,2,Hillary
138,0,1,much
139,0,1,damn
140,0,2,6
141,0,1,black
142,0,3,tell
143,0,1,today
144,0,1,more
145,0,1,flat
146,0,1,spit
147,0,1,#IslamicState
148,0,1,excuse
149,0,1,Actually...since
150,0,2,hashtag
151,0,1,"perry,"
152,0,1,#SundayFunday
153,0,1,👀☕️
154,0,1,That'll
155,0,1,circumstances
156,0,1,sticks.
157,0,1,#Hermine
158,0,1,keeping
159,0,1,"""Hugh"
160,0,1,developing
161,0,4,this
162,0,2,work
163,0,1,harder
164,0,1,Lets
165,0,2,will
166,0,2,offended
167,0,1,while
168,0,1,socialism
169,0,1,Generation
170,0,1,https://t.co/TTMcTpMa5o
171,0,1,watch/trust
172,0,1,https://t.co/pBFD5Hmnka
173,0,1,my
174,0,1,Children
175,0,5,do
176,0,1,Media
177,0,15,is
178,0,1,fuck
179,0,1,high
180,0,1,US
181,0,6,in
182,0,1,sharp
183,0,9,Tell
184,0,1,"wifi,"
185,0,1,sit
186,0,3,complaining
187,0,1,Jalen
188,0,1,"wifi"""
189,0,1,"""I"
190,0,1,IFFY
191,0,1,1
192,0,1,how
193,0,1,actual
194,0,1,answer
195,0,1,President
196,0,1,https://t.co/P6o376sp7G
197,0,1,https://t.co/oZGcvptBHN
198,0,1,opposition!
199,0,1,leftist
200,0,1,Hire**
201,0,2,https://t.co/LDKe11fUpa
202,0,1,may
203,0,1,drives
204,0,1,@realDonaldTrump
205,0,1,horseless
206,0,1,respected
207,0,1,prance
208,0,1,"80s,"
209,0,1,Weiner
210,0,1,filthy
211,0,1,response
212,0,13,a
213,0,1,NW
214,0,2,off
215,0,1,remember
216,0,2,Is
217,0,1,Describe
218,0,1,It
219,0,1,capitalism
220,0,1,right.#G20China
221,0,1,without
222,0,2,so
223,0,1,it;thus
224,0,2,media
225,0,1,Vegas
226,0,23,the
227,0,1,know
228,0,1,things
229,0,2,What
230,0,1,2B
231,0,1,don't
232,0,1,being
233,0,1,"uh,"
234,0,1,#GameDay
235,0,2,VIEW:
236,0,2,years
237,0,1,bcuz
238,0,1,#WINGS
239,0,1,40
240,0,1,"down,"
241,0,1,human
242,0,1,using
243,0,1,"smartphones,"
244,0,1,protecting
245,0,1,"$2,700"
246,0,1,THE
247,0,1,university.
248,0,1,RT
249,0,1,🎓
250,0,1,candidate
251,0,1,"recall"""
252,0,1,work!
253,0,1,character
254,0,1,wen
255,0,1,"millennial,"
256,0,1,labor
257,0,1,can't
258,0,43,#HowToConfuseAMillennial
259,0,1,other
260,0,2,COSTUME
261,0,1,World
262,0,1,main
263,0,1,Haven
264,0,3,real
265,0,3,then
266,0,16,them
267,0,1,😱
268,0,1,around
269,0,1,😳
270,0,1,https://t.co/ZwyfK8owfr
271,0,1,yours.
272,0,1,#ALGLES
273,0,1,triggerwarning
274,0,1,shitty
275,0,1,qualified
276,0,1,@Elliot_Hanowski
277,0,1,https://t.co/4ahSetcStu
278,0,6,they
279,0,1,belittle
280,0,6,not
281,0,2,world
282,0,1,question?
283,0,1,feelings
284,0,2,complain
285,0,1,&gt;
286,0,1,becoming.
287,0,1,outright
288,0,1,Bravo!
289,0,1,"technology,"
290,0,1,Sam
291,0,1,decimal
292,0,1,50
293,0,1,theyre
294,0,1,soon.
295,0,3,millennials
296,0,1,https://t.co/DgiHA0ylLB
297,0,1,#MillennialLogic
298,0,2,😂
299,0,1,#PAXWest
300,0,2,Find
301,0,1,em
302,0,1,loan.
303,0,1,right
304,0,3,old
305,0,1,fired
306,0,1,people
307,0,1,absolutely
308,0,1,Sun
309,0,1,🤔🤔
310,0,1,https://t.co/9HKtvpKF64
311,0,1,dead
312,0,1,born
313,0,1,Seriously
314,0,1,There's
315,0,1,Apiece!
316,0,1,Which
317,0,1,into
318,0,1,New
319,0,1,racial
320,0,1,Protestant
321,0,1,"Hell,"
322,0,4,out
323,0,1,https://t.co/vFrBLtq5Rn
324,0,1,living
325,0,2,trending
326,0,2,for
327,0,1,noon
328,0,1,since
329,0,1,your
330,0,1,witty
331,0,6,I
332,0,1,time.
333,0,1,stuff
334,0,1,Casilla
335,0,1,https://t.co/RcKHM4smdy
336,0,1,participation
337,0,1,t
338,0,1,ass
339,0,2,be
340,0,1,"think,"
341,0,1,shit
342,0,1,Rights
343,0,2,This
344,0,1,Work
345,0,1,there.
346,0,1,Us
347,0,1,release
348,0,1,"rights,"
349,0,1,post
350,0,1,Propaganda
351,0,1,🚫
352,0,1,gig
353,0,3,on
354,0,7,about
355,0,3,Clinton
356,0,1,Point
357,0,1,Being
358,0,6,of
359,0,1,WIFI
360,0,1,#XFactor
361,0,1,or...
362,0,1,Replace
363,0,1,thing
364,0,1,generations
365,0,1,Questions
366,0,2,#ThePinkprintFreestyle
367,0,1,neglect
368,0,1,Brock
369,0,1,respond
370,0,1,own
371,0,1,dont
372,0,1,GPS
373,0,1,ME.
374,0,2,confuse
375,0,1,Two
376,0,1,owned
377,0,2,one
378,0,1,fantasy
379,0,1,education.
380,0,1,anymore?
381,0,1,actually
382,0,1,drove
383,0,1,bullied
384,0,1,"""turn"
385,0,1,Clemson
386,0,1,doesn't
387,0,1,housing
388,0,1,Chubb
389,0,1,system
390,0,1,"name?"""
391,0,7,their
392,0,2,2
393,0,1,authorized
394,0,1,way
395,0,1,fought
396,0,1,was
397,0,1,"""Take"
398,0,1,gives
399,0,1,Bradford
400,0,1,building
401,0,1,buy
402,0,2,an
403,0,1,https://t.co/PJFyvhPnAo
404,0,8,that
405,0,1,becoming
406,0,1,immigration
407,0,2,but
408,0,1,blaming
409,0,1,Millennials
410,0,1,https://t.co/OYyGj4p1UO
411,0,1,Las
412,0,1,https://t.co/j3zygqXB1I
413,0,1,Z
414,0,2,with
415,0,1,in-field
416,0,2,this!
417,0,1,https://t.co/IZmJkUnQYI
418,0,1,15
419,0,1,14
420,0,1,"machines,"
421,0,1,boring
422,0,1,**New
423,0,1,ur
424,0,1,@SwiftOnSecurity:
425,0,1,were
426,0,1,college
427,0,1,#Trump
428,0,9,and
429,0,1,#MAGA
430,0,1,https://t.co/5j14iR5Z0h
431,0,1,investigation?
432,0,1,doesn
433,0,1,sad
434,0,1,say
435,0,2,at
436,0,2,have
437,0,1,Destroy
438,0,1,need
439,0,1,seen
440,0,1,&lt;---
441,0,1,as
442,0,1,trick
443,0,2,millenials
444,0,1,"feelings!!!!"""
445,0,1,no
446,0,1,self
447,0,2,when
448,0,1,shocked
449,0,4,#howtoconfuseamillennial
450,0,1,5
451,0,1,take
452,0,4,Ask
453,0,1,Im
454,0,3,you
455,0,1,you're
456,0,1,medals
457,0,1,unicorn's
458,0,1,775
459,0,1,#Howtopissoffalateboomer
460,0,2,who
461,0,1,problems
462,0,1,"esteem,"
463,0,1,"poor,poor&amp;blame"
464,0,1,truth...
465,0,1,hashtag-
466,0,2,#JustCantWaitFor
467,0,1,nothing
468,0,1,The
469,0,1,slur.
470,0,1,4
471,0,1,https://t.co/GC9HLPZ0sQ
472,0,1,grudge
473,0,1,Mexican
474,0,1,https://t.co/b5ujs0hKCg
475,0,1,https://t.co/Yp32IR4uIT
476,0,1,https://t.co/N0UjYDHFbY
477,0,1,"science,"
478,0,1,having
479,0,1,federal
480,0,1,#zg16
481,0,1,"Mungus"""
482,0,1,"evil,"
483,0,1,hear
484,0,1,Turner
485,0,1,requires
486,0,1,https://t.co/ZwE1Z7gMAg
487,1,1,Everybody
488,1,1,walking
489,1,1,United
490,1,1,Millenials
491,1,1,help
492,1,1,just
493,1,1,don't
494,1,2,being
495,1,1,retire
496,1,1,all
497,1,1,one.
498,1,1,years
499,1,1,created...The
500,1,1,https://t.co/yLEREjBSvL
501,1,1,down.
502,1,1,go
503,1,1,find
504,1,1,BEST
505,1,1,dahurrr
506,1,1,now
507,1,1,much
508,1,2,tweet
509,1,1,"anti-vaxxers,"
510,1,2,young
511,1,1,winning
512,1,6,to
513,1,2,program
514,1,2,4
515,1,1,https://t.co/N0aYiLhYlo
516,1,1,#samanata
517,1,2,has
518,1,1,veterans
519,1,1,"racist,"
520,1,1,guns.
521,1,2,then
522,1,9,them
523,1,1,good
524,1,1,around
525,1,1,big
526,1,1,capital
527,1,1,cursing
528,1,1,Bad
529,1,16,#HowToConfuseAMillennial
530,1,1,She
531,1,2,they
532,1,1,😭
533,1,1,ranting
534,1,1,Yell
535,1,1,difference
536,1,1,😩
537,1,1,Boomers
538,1,5,like
539,1,1,success
540,1,1,Show
541,1,1,:D
542,1,1,https://t.co/gznz8bDznj
543,1,2,millennials
544,1,1,bad
545,1,1,settle
546,1,1,stopped
547,1,1,either
548,1,1,https://t.co/Rtg9zm2HCD
549,1,1,https://t.co/aFJG4qerSf
550,1,1,bigmacher
551,1,2,old
552,1,3,people
553,1,2,phones
554,1,1,Internet
555,1,1,we
556,1,1,past
557,1,1,platforms
558,1,1,see
559,1,1,@CTevein
560,1,2,are
561,1,1,#2
562,1,1,once.
563,1,2,best
564,1,2,Dame
565,1,1,what
566,1,1,3rd
567,1,1,away
568,1,1,bc
569,1,1,País
570,1,1,cell
571,1,1,3
572,1,1,mate
573,1,1,footsie
574,1,1,between
575,1,1,Worked
576,1,1,Republican
577,1,1,guns
578,1,1,she
579,1,3,be
580,1,1,@bigmacher
581,1,1,@hardlytryinhard
582,1,1,Lmao
583,1,1,whose
584,1,1,confused
585,1,1,loose
586,1,1,Democrat
587,1,1,free
588,1,1,@tony5w
589,1,1,Marriage
590,1,1,ask
591,1,1,&amp;
592,1,1,aren't
593,1,4,by
594,1,1,on
595,1,1,Walking
596,1,1,"days""."
597,1,2,of
598,1,1,unreasonable.
599,1,1,https://t.co/puQpo7NGL9
600,1,2,❤️s!
601,1,1,"durrrr"""
602,1,2,Your
603,1,1,winner
604,1,1,act
605,1,1,#ThePinkprintFreestyle
606,1,1,vets
607,1,1,parents.
608,1,1,or
609,1,1,can't
610,1,2,liked
611,1,1,own
612,1,1,garbage
613,1,1,feel
614,1,1,question
615,1,1,Top
616,1,1,Two
617,1,1,Reminisce
618,1,3,your
619,1,2,people.
620,1,1,use
621,1,1,checked
622,1,1,murder.
623,1,2,it's
624,1,1,support
625,1,1,Earned
626,1,1,objects...
627,1,2,been
628,1,2,their
629,1,1,2
630,1,2,call
631,1,1,treat
632,1,1,Hashtag
633,1,1,tell
634,1,1,more
635,1,1,life
636,1,1,hard
637,1,1,pretty
638,1,2,that
639,1,1,successful
640,1,2,about
641,1,1,but
642,1,1,@Rookieboy12345
643,1,1,phone
644,1,1,hashtag
645,1,1,dootball
646,1,1,outdated
647,1,1,than
648,1,1,#MolonLabe
649,1,1,"""good"
650,1,2,this
651,1,1,world.
652,1,1,as
653,1,1,#BlackLivesMatter
654,1,1,r
655,1,1,#NASCARThrowback
656,1,1,can
657,1,1,policies
658,1,1,were
659,1,1,Vote
660,1,2,college
661,1,1,strawmen.
662,1,1,https://t.co/pk6nDC2zss
663,1,1,"""ahurrr"
664,1,7,and
665,1,1,it.
666,1,1,videos
667,1,1,do
668,1,4,is
669,1,1,it
670,1,1,LOL
671,1,1,https://t.co/7FgAlPh5Vo
672,1,1,blessing..
673,1,2,say
674,1,1,group.
675,1,1,US
676,1,2,have
677,1,5,in
678,1,1,https://t.co/t0L5uA5ZlZ
679,1,1,6:52P
680,1,1,technology
681,1,4,Tell
682,1,1,shit
683,1,1,if
684,1,1,chance
685,1,1,funny
686,1,1,terrorist
687,1,1,let
688,1,1,"definition,"
689,1,2,Notre
690,1,1,Play
691,1,1,offensive
692,1,1,who
693,1,1,ONE
694,1,1,1
695,1,1,sound
696,1,1,politicians
697,1,1,#howtoconfuseamillennial
698,1,1,take
699,1,1,Ask
700,1,2,you
701,1,1,many
702,1,1,home;
703,1,1,nice
704,1,1,Trending
705,1,1,irony!
706,1,2,used
707,1,1,dead.
708,1,1,any
709,1,1,@TheTrueDocLove
710,1,1,football
711,1,4,450
712,1,1,"This,"
713,1,1,https://t.co/PgjHhOJqNU
714,1,1,misogynistic
715,1,1,mad
716,1,1,#JustCantWaitFor
717,1,1,#samanata_id
718,1,3,guys
719,1,6,a
720,1,1,All
721,1,1,EDT
722,1,1,age
723,1,1,"""wrong"""
724,1,1,without
725,1,1,States
726,1,1,https://t.co/UaCqrJTtSU
727,1,1,ones
728,1,1,https://t.co/UITJ7NVvU7
729,1,1,Parties
730,1,2,at
731,1,1,https://t.co/ZKoYwK4Ac1
732,1,11,the
733,1,6,with
734,1,2,for
