,Cluster,Count,Word
211,0,3,help
212,0,1,"anti-vaxxers,"
213,0,1,"uh,"
214,0,1,https://t.co/ukFA20IxOh
215,0,1,#GameDay
216,0,3,years
217,0,1,bcuz
218,0,1,Trigger
219,0,1,"down,"
220,0,1,down.
221,0,1,"smartphones,"
222,0,1,THE
223,0,1,RT
224,0,6,but
225,0,1,🎓
226,0,1,winning
227,0,1,feel
228,0,1,JOB
229,0,1,There's
230,0,1,dead.
231,0,1,main
232,0,1,world.
233,0,1,Haven
234,0,1,it.
235,0,6,then
236,0,35,them
237,0,1,good
238,0,1,😱
239,0,2,https://t.co/LDKe11fUpa
240,0,1,😳
241,0,1,qualified
242,0,1,@Elliot_Hanowski
243,0,1,She
244,0,15,they
245,0,1,belittle
246,0,1,flea
247,0,1,Media
248,0,1,😩
249,0,2,complain
250,0,1,&gt;
251,0,1,becoming.
252,0,2,Boomers
253,0,1,"technology,"
254,0,1,Sam
255,0,1,"up""."
256,0,1,decimal
257,0,1,son.really..
258,0,1,soon.
259,0,1,https://t.co/DgiHA0ylLB
260,0,1,#MillennialLogic
261,0,2,😂
262,0,1,#PAXWest
263,0,1,mean
264,0,1,em
265,0,1,fired
266,0,1,generation
267,0,2,hard
268,0,1,https://t.co/9HKtvpKF64
269,0,1,Apiece!
270,0,1,Which
271,0,5,out
272,0,1,living
273,0,2,trending
274,0,1,3rd
275,0,1,Very
276,0,1,since
277,0,1,crazy!
278,0,1,replacing
279,0,1,acting
280,0,1,mate
281,0,1,#America
282,0,1,"evil,"
283,0,1,Baby
284,0,1,she
285,0,1,ass
286,0,1,"""Position"
287,0,1,Ahab
288,0,1,Rights
289,0,4,This
290,0,2,MEDIA
291,0,1,Work
292,0,1,free
293,0,1,@tony5w
294,0,1,vets
295,0,1,nice
296,0,2,ask
297,0,1,Propaganda
298,0,1,🚫
299,0,1,gig
300,0,1,Walking
301,0,4,Clinton
302,0,1,created
303,0,1,Being
304,0,1,WIFI
305,0,1,or...
306,0,1,thing
307,0,1,yall
308,0,1,TIME
309,0,1,neglect
310,0,1,prance
311,0,1,Brock
312,0,1,respond
313,0,1,dont
314,0,6,450
315,0,1,mistakenly
316,0,2,confuse
317,0,1,owned
318,0,3,one
319,0,1,fantasy
320,0,1,anymore?
321,0,1,@MSNBC
322,0,1,drove
323,0,1,bullied
324,0,1,"""turn"
325,0,1,doesn't
326,0,1,given
327,0,1,checked
328,0,1,"X,"
329,0,1,filthy
330,0,1,porn
331,0,1,system
332,0,1,Space.
333,0,1,t
334,0,1,"name?"""
335,0,10,their
336,0,3,2
337,0,1,"""Take"
338,0,1,gps
339,0,1,@FoxNews
340,0,1,me.
341,0,18,that
342,0,1,"This,"
343,0,1,Having
344,0,2,Millennials
345,0,2,bigmacher
346,0,1,than
347,0,1,in-field
348,0,1,"""good"
349,0,1,tires
350,0,1,14
351,0,1,"machines,"
352,0,1,boring
353,0,1,r
354,0,1,historical
355,0,3,were
356,0,1,@CTevein
357,0,1,strawmen.
358,0,1,gives
359,0,3,people.
360,0,1,"""ahurrr"
361,0,22,and
362,0,1,DO
363,0,1,huh.
364,0,1,investigation?
365,0,1,sad
366,0,1,https://t.co/7FgAlPh5Vo
367,0,1,blessing..
368,0,3,say
369,0,6,have
370,0,1,need
371,0,1,seen
372,0,1,One
373,0,1,any
374,0,1,7.Russell
375,0,1,Twitter.
376,0,1,documents
377,0,2,millenials
378,0,1,self
379,0,3,❤️s!
380,0,1,snow
381,0,1,shocked
382,0,1,sound
383,0,1,data?
384,0,9,#howtoconfuseamillennial
385,0,2,take
386,0,1,They
387,0,5,Ask
388,0,1,Im
389,0,1,savagely
390,0,1,medals
391,0,1,facts.
392,0,1,Jones
393,0,1,#Howtopissoffalateboomer
394,0,1,https://t.co/wnUVBlvgsG
395,0,1,INTO
396,0,2,who
397,0,1,101.
398,0,1,https://t.co/GOIDKSyICQ
399,0,1,1%.
400,0,1,misogynistic
401,0,1,said
402,0,1,hashtag-
403,0,1,nothing
404,0,2,The
405,0,1,blaming
406,0,1,https://t.co/GC9HLPZ0sQ
407,0,1,https://t.co/N0UjYDHFbY
408,0,2,housing
409,0,1,"science,"
410,0,1,"Wow,"
411,0,1,https://t.co/UITJ7NVvU7
412,0,1,hear
413,0,1,18:53
414,0,1,https://t.co/ZwE1Z7gMAg
415,0,1,fact
416,0,1,Everybody
417,0,1,WE
418,0,1,Trending
419,0,1,shot
420,0,1,Profit
421,0,1,Explain
422,0,1,retire
423,0,2,one.
424,0,1,created...The
425,0,1,"mean,"
426,0,1,earth
427,0,2,find
428,0,1,BEST
429,0,1,https://t.co/YULeAm5G3I
430,0,3,Z
431,0,1,*litetal
432,0,1,winner
433,0,1,media.
434,0,2,should
435,0,1,only
436,0,1,grandmothers?
437,0,1,pretty
438,0,1,folks
439,0,2,Notre
440,0,1,giants
441,0,6,do
442,0,1,Luther
443,0,1,@HillaryClinton
444,0,1,OFF
445,0,1,Dewey
446,0,1,means
447,0,1,capital
448,0,1,cursing
449,0,1,ones
450,0,1,during
451,0,1,Yell
452,0,1,@cnni
453,0,1,GPS
454,0,1,loan.
455,0,3,think
456,0,1,capitalism
457,0,1,"#HowToConfuseAMillennial...well,"
458,0,1,BORN
459,0,2,don't
460,0,1,https://t.co/gznz8bDznj
461,0,2,bad
462,0,1,stuff
463,0,1,cartoons
464,0,2,JACKETS
465,0,1,release
466,0,1,them.
467,0,1,grab
468,0,1,movement
469,0,4,where
470,0,1,steam
471,0,2,generations
472,0,1,y'all
473,0,1,fault
474,0,1,JOBS
475,0,1,For
476,0,1,"""Mexicans"""
477,0,1,https://t.co/egVHXhLWpD
478,0,1,maximum
479,0,1,down!
480,0,3,see
481,0,3,college
482,0,9,are
483,0,1,#2
484,0,1,once.
485,0,1,ur
486,0,1,analog
487,0,1,https://t.co/lSKbWlGB9w
488,0,1,Biology
489,0,1,satisfying
490,0,1,federal
491,0,1,away
492,0,1,País
493,0,1,BUT
494,0,1,SPEND
495,0,4,3
496,0,1,@SwiftOnSecurity:
497,0,1,Boomer
498,0,1,between
499,0,1,Republican
500,0,1,https://t.co/9v9sOqB2I8
501,0,1,we
502,0,1,spiecies
503,0,1,jobs
504,0,1,Lmao
505,0,1,dahurrr
506,0,1,https://t.co/RYqb2deV14
507,0,1,Democrat
508,0,1,job
509,0,1,"politics,"
510,0,1,hurts
511,0,1,debt
512,0,1,😂😂😂😂😂😂😂😂😂😂
513,0,1,NDAAct
514,0,1,candidate
515,0,1,Give
516,0,1,country
517,0,1,#PoliticalCorrectness
518,0,1,https://t.co/puQpo7NGL9
519,0,1,"countries,"
520,0,1,"durrrr"""
521,0,1,"spoon,"
522,0,1,retarded
523,0,1,let
524,0,1,"experiance..."""
525,0,1,old.
526,0,2,can't
527,0,1,#Rothschilds
528,0,3,liked
529,0,1,#FutureLuminous
530,0,1,relationship.real
531,0,1,Her
532,0,2,point
533,0,1,character
534,0,1,loan
535,0,1,Lol
536,0,1,https://t.co/lsSg6ty69z
537,0,1,labor
538,0,1,Play
539,0,1,"say,"
540,0,1,videos
541,0,1,murder.
542,0,1,I've
543,0,1,home;
544,0,1,create
545,0,1,truth...
546,0,4,been
547,0,3,Hillary
548,0,2,much
549,0,1,damn
550,0,1,treat
551,0,1,https://t.co/j3zygqXB1I
552,0,2,Gen
553,0,1,#Trump
554,0,2,this!
555,0,1,life
556,0,1,spit
557,0,1,"King,"
558,0,1,@foxandfriends
559,0,1,"""hook"
560,0,3,N
561,0,1,Actually...since
562,0,1,lives
563,0,5,hashtag
564,0,1,"perry,"
565,0,1,👀☕️
566,0,1,sticks.
567,0,1,"""Hugh"
568,0,2,look
569,0,1,developing
570,0,1,harder
571,0,4,as
572,0,4,will
573,0,1,near
574,0,1,socialism
575,0,1,policies
576,0,1,many
577,0,1,https://t.co/pBFD5Hmnka
578,0,1,"parents,"
579,0,1,parents.
580,0,1,02:52
581,0,25,is
582,0,5,it
583,0,1,LOL
584,0,1,respected
585,0,2,COSTUME
586,0,1,"""Follow"
587,0,12,in
588,0,1,technology
589,0,17,Tell
590,0,1,if
591,0,1,funny
592,0,1,terrorist
593,0,1,Jalen
594,0,3,make
595,0,1,https://t.co/JKfsFPCO8s
596,0,1,"""I"
597,0,1,IFFY
598,0,1,while
599,0,1,10yrs
600,0,1,President
601,0,1,https://t.co/oZGcvptBHN
602,0,3,it's
603,0,1,opposition!
604,0,1,unreasonable.
605,0,1,leftist
606,0,3,used
607,0,1,Hire**
608,0,6,I
609,0,2,SOCIAL
610,0,1,drives
611,0,1,@realDonaldTrump
612,0,1,https://t.co/PgjHhOJqNU
613,0,1,sentencing.
614,0,1,nightmare
615,0,1,Y
616,0,1,changing
617,0,1,YOU
618,0,1,@CNNManager
619,0,1,kid
620,0,3,off
621,0,2,shitty
622,0,1,try
623,0,2,Is
624,0,1,Describe
625,0,1,It
626,0,1,States
627,0,3,without
628,0,1,Clemson
629,0,47,the
630,0,1,https://t.co/4ahSetcStu
631,0,1,things
632,0,2,world
633,0,1,United
634,0,1,enemy.
635,0,1,2B
636,0,5,just
637,0,1,Givem
638,0,3,being
639,0,3,when
640,0,2,VIEW:
641,0,1,😭
642,0,1,—
643,0,1,human
644,0,1,Internet
645,0,1,protecting
646,0,1,"$2,700"
647,0,1,BY
648,0,1,Be
649,0,1,now
650,0,1,work.
651,0,1,also
652,0,1,"recall"""
653,0,1,work!
654,0,1,seems
655,0,1,wen
656,0,1,"millennial,"
657,0,1,TURN
658,0,3,4
659,0,1,prison
660,0,1,News
661,0,4,has
662,0,2,"racist,"
663,0,1,build
664,0,4,real
665,0,1,bio
666,0,2,around
667,0,1,"rights,"
668,0,1,big
669,0,1,triggerwarning
670,0,1,matters
671,0,77,#HowToConfuseAMillennial
672,0,1,snark
673,0,1,know
674,0,1,https://t.co/7811SaVZOf
675,0,1,using
676,0,1,question?
677,0,1,accepted
678,0,9,you
679,0,1,name
680,0,2,ON
681,0,1,outright
682,0,1,Bravo!
683,0,7,like
684,0,1,success
685,0,1,Show
686,0,1,Bravo.
687,0,1,50
688,0,1,theyre
689,0,5,millennials
690,0,1,benefit
691,0,1,Warning
692,0,1,https://t.co/g7CJruR5Jy
693,0,1,become
694,0,1,unicorn's
695,0,1,OR
696,0,1,775
697,0,1,ABOUT
698,0,1,right
699,0,5,old
700,0,1,brakes
701,0,1,Chubb
702,0,1,absolutely
703,0,1,Tell'em
704,0,2,somehow
705,0,1,dead
706,0,1,born
707,0,1,Seriously
708,0,1,#HowtoConfuseaMillennial
709,0,1,https://t.co/TJZ1SznhQI
710,0,1,X
711,0,1,New
712,0,1,racial
713,0,1,COMPLAIN
714,0,1,"Hell,"
715,0,2,Dame
716,0,1,CANADA
717,0,7,for
718,0,1,noon
719,0,1,Safe
720,0,2,best
721,0,1,witty
722,0,1,Fund
723,0,1,Casilla
724,0,1,https://t.co/RcKHM4smdy
725,0,1,participation
726,0,1,either
727,0,1,locate
728,0,8,be
729,0,1,"think,"
730,0,2,bc
731,0,2,Bill
732,0,1,there.
733,0,1,Us
734,0,1,feelings
735,0,1,nowhere
736,0,1,https://t.co/pU1hVIJFPe
737,0,1,post
738,0,8,by
739,0,7,on
740,0,10,about
741,0,1,"days""."
742,0,1,https://t.co/gYsH5hJZZg
743,0,1,6.Chris
744,0,1,Generation
745,0,13,of
746,0,1,chance
747,0,2,US
748,0,3,Find
749,0,1,undocumented
750,0,1,Questions
751,0,1,#BlackLivesMatter
752,0,3,#ThePinkprintFreestyle
753,0,1,Captain
754,0,12,or
755,0,1,Use
756,0,1,https://t.co/t0L5uA5ZlZ
757,0,1,university.
758,0,1,garbage
759,0,1,No
760,0,1,into
761,0,1,ME.
762,0,1,Two
763,0,2,ppl
764,0,1,education.
765,0,1,paper
766,0,1,annoys
767,0,7,your
768,0,1,Lawrence
769,0,1,support
770,0,1,there
771,0,1,question
772,0,1,liberals
773,0,1,accountability
774,0,1,"job."""
775,0,1,Vegas
776,0,1,authorized
777,0,1,way
778,0,1,Hashtag
779,0,1,was
780,0,1,NW
781,0,1,Bradford
782,0,2,media
783,0,1,buy
784,0,1,another?
785,0,1,"feelings!!!!"""
786,0,1,2.#HowToConfuseAMillennial
787,0,1,becoming
788,0,2,immigration
789,0,1,Reminisce
790,0,1,slur.
791,0,1,"workers,"
792,0,1,https://t.co/OYyGj4p1UO
793,0,2,own
794,0,1,4.#HowToConfuseAMillennial
795,0,8,with
796,0,1,I'll
797,0,1,platforms
798,0,1,Rodriguez
799,0,1,inhumane
800,0,1,**New
801,0,1,up
802,0,1,us
803,0,2,this.
804,0,1,seniors.
805,0,1,#NASCARThrowback
806,0,1,https://t.co/M4otStna8i
807,0,1,HASHTAG
808,0,1,loving
809,0,1,age
810,0,1,friend.
811,0,1,#MAGA
812,0,1,adults
813,0,1,USA
814,0,1,https://t.co/5j14iR5Z0h
815,0,1,doesn
816,0,3,an
817,0,1,Lets
818,0,1,"""wrong"""
819,0,1,Destroy
820,0,1,6:52P
821,0,1,simplest
822,0,2,shit
823,0,3,no
824,0,9,not
825,0,2,TT
826,0,1,traits.
827,0,1,treatment
828,0,1,40
829,0,1,thugs.
830,0,1,tight
831,0,1,politicians
832,0,2,other
833,0,1,5
834,0,1,#Maturity?
835,0,1,watch/trust
836,0,1,you're
837,0,1,mock
838,0,1,Las
839,0,2,yours.
840,0,1,happens
841,0,1,Like
842,0,1,offensive
843,0,1,@TheTrueDocLove
844,0,1,football
845,0,2,problems
846,0,1,"esteem,"
847,0,1,"poor,poor&amp;blame"
848,0,1,https://t.co/ZKoYwK4Ac1
849,0,1,https://t.co/F5rCYDge2f
850,0,1,WAGES
851,0,1,building
852,0,1,grudge
853,0,1,1.#ThePinkprintFreestyle
854,0,1,Mexican
855,0,1,excuse
856,0,1,https://t.co/Yp32IR4uIT
857,0,1,Malcolm
858,0,1,"US,"
859,0,1,Point
860,0,1,https://t.co/UaCqrJTtSU
861,0,1,"Mungus"""
862,0,1,Xer
863,0,1,time
864,0,4,at
865,0,3,#JustCantWaitFor
866,0,1,Turner
867,0,1,requires
868,0,1,having
869,1,1,opinions
870,1,2,all
871,1,1,When
872,1,1,Two
873,1,1,#WINGS
874,1,1,War
875,1,1,you're
876,1,1,use
877,1,1,working
878,1,1,time.
879,1,1,actually
880,1,1,to
881,1,1,fought
882,1,1,World
883,1,1,holiday
884,1,1,guns.
885,1,1,them
886,1,1,good
887,1,1,https://t.co/PJFyvhPnAo
888,1,1,https://t.co/ZwyfK8owfr
889,1,1,https://t.co/IZmJkUnQYI
890,1,1,#IslamicState
891,1,1,https://t.co/b5ujs0hKCg
892,1,1,Bad
893,1,4,#HowToConfuseAMillennial
894,1,1,listening
895,1,1,hashtag
896,1,2,with
897,1,1,#MolonLabe
898,1,1,bit.
899,1,1,#ALGLES
900,1,1,https://t.co/iStP5MnDbR
901,1,1,15
902,1,1,😒😒😒
903,1,1,single
904,1,1,stopped
905,1,1,about
906,1,1,and
907,1,1,generation
908,1,1,is
909,1,1,🤔🤔
910,1,1,it
911,1,1,"this,"
912,1,1,see
913,1,1,are
914,1,1,in
915,1,1,it...every
916,1,1,your
917,1,1,how
918,1,1,https://t.co/qPbsTA97MA
919,1,1,#howtoconfuseamillennial
920,1,1,Ask
921,1,1,guns
922,1,1,I
923,1,1,who
924,1,2,guys
925,1,1,by
926,1,2,a
927,1,1,on
928,1,1,All
929,1,2,of
930,1,1,#XFactor
931,1,1,#zg16
932,1,1,https://t.co/bGeNhOuHv9
933,1,1,lazy.
934,1,1,the
935,1,1,#Dabiq
936,1,1,other
