,Cluster,Count,Word
131,0,1,Muslims....
132,0,2,phone
133,0,1,dootball
134,0,1,outdated
135,0,1,Generations
136,0,2,circumstances
137,0,1,organizations
138,0,1,keeping
139,0,1,solve.
140,0,1,1.#Riders
141,0,8,this
142,0,1,car
143,0,2,work
144,0,2,offended
145,0,3,can
146,0,2,EDT
147,0,1,criticizing
148,0,1,making
149,0,2,my
150,0,1,Children
151,0,1,Hitler
152,0,1,TOO
153,0,1,giants
154,0,1,give
155,0,2,didn't
156,0,1,confused
157,0,1,high
158,0,1,lolol
159,0,1,5.Kendial
160,0,1,#separate
161,0,1,sharp
162,0,1,Intellivision
163,0,1,rape
164,0,1,"wifi,"
165,0,1,"definition,"
166,0,1,sit
167,0,3,complaining
168,0,4,technology
169,0,1,"wifi"""
170,0,1,#Maturity?
171,0,1,#Hillary
172,0,1,write
173,0,1,how
174,0,1,amazing
175,0,2,3.#JustCantWaitFor
176,0,1,Why
177,0,1,A
178,0,1,Nathan
179,0,1,replacing
180,0,1,act
181,0,1,prance
182,0,2,Martin
183,0,1,date
184,0,1,"misogyny,"
185,0,1,Weiner
186,0,1,filthy
187,0,1,response
188,0,44,a
189,0,1,All
190,0,1,remember
191,0,1,irony!
192,0,1,Hashtags
193,0,1,fictional
194,0,1,capitalism
195,0,1,right.#G20China
196,0,1,maintain
197,0,3,so
198,0,1,it;thus
199,0,2,Notre
200,0,1,facebook
201,0,1,tweeting...
202,0,1,that's
203,0,3,What
204,0,5,help
205,0,1,deck
206,0,1,"uh,"
207,0,3,years
208,0,1,Trigger
209,0,1,through
210,0,1,"down,"
211,0,1,down.
212,0,1,"smartphones,"
213,0,1,still
214,0,1,Yell
215,0,1,group
216,0,1,🎓
217,0,1,","
218,0,1,winning
219,0,1,age
220,0,1,degrees
221,0,1,dead.
222,0,1,World
223,0,1,2.
224,0,1,main
225,0,1,world.
226,0,2,into
227,0,1,guns.
228,0,9,then
229,0,51,them
230,0,2,good
231,0,1,😱
232,0,1,😳
233,0,1,Bad
234,0,1,qualified
235,0,17,they
236,0,2,belittle
237,0,1,flea
238,0,1,"Adjustment."""
239,0,1,now
240,0,3,complain
241,0,2,Boomers
242,0,1,"technology,"
243,0,1,"up""."
244,0,1,decimal
245,0,1,son.really..
246,0,1,soon.
247,0,1,Say
248,0,1,stopped
249,0,1,😂
250,0,1,"ticking"""
251,0,1,repeating
252,0,1,em
253,0,1,BORN
254,0,2,generation
255,0,1,"""Equilibrium,"""
256,0,3,hard
257,0,1,principles
258,0,1,Apiece!
259,0,1,special
260,0,5,out
261,0,2,living
262,0,2,trending
263,0,1,3rd
264,0,1,acting
265,0,1,mate
266,0,1,"evil,"
267,0,1,hashtag...
268,0,1,ass
269,0,1,"""Position"
270,0,1,monster
271,0,1,Ahab
272,0,3,you're
273,0,1,This
274,0,2,MEDIA
275,0,1,Work
276,0,2,free
277,0,1,Ruined
278,0,1,@tony5w
279,0,1,vets
280,0,3,ask
281,0,1,Spend
282,0,1,🚫
283,0,1,gig
284,0,1,Walking
285,0,2,Clinton
286,0,1,"X,"
287,0,1,created
288,0,1,Being
289,0,1,WIFI
290,0,1,or...
291,0,1,thing
292,0,1,TIME
293,0,2,think
294,0,2,Brock
295,0,1,there
296,0,1,feel
297,0,1,mistakenly
298,0,1,confuse
299,0,1,owned
300,0,2,one
301,0,1,fantasy
302,0,1,anymore?
303,0,1,"80s,"
304,0,1,titled
305,0,1,accountability
306,0,1,bullied
307,0,1,"""turn"
308,0,1,millions
309,0,2,doesn't
310,0,1,given
311,0,1,"gender,"
312,0,1,"X"""
313,0,3,guys
314,0,1,porn
315,0,2,system
316,0,1,Space.
317,0,1,"name?"""
318,0,11,their
319,0,1,2
320,0,1,fought
321,0,1,"""Take"
322,0,1,gives
323,0,1,Do
324,0,1,me.
325,0,17,that
326,0,1,Hashtag
327,0,1,"This,"
328,0,1,broadcast
329,0,3,Millennials
330,0,1,part
331,0,1,western
332,0,1,"spaces"""
333,0,1,believe
334,0,2,than
335,0,1,#MolonLabe
336,0,1,"peers,"
337,0,1,"""good"
338,0,1,tires
339,0,1,"machines,"
340,0,1,boring
341,0,1,r
342,0,1,truth...
343,0,1,historical
344,0,3,were
345,0,1,@CTevein
346,0,1,strawmen.
347,0,1,1.
348,0,32,and
349,0,1,angel
350,0,1,Pay
351,0,1,learned
352,0,1,anything-
353,0,1,sad
354,0,1,talking
355,0,3,say
356,0,4,have
357,0,1,One
358,0,1,any
359,0,1,7.Russell
360,0,1,lie
361,0,1,documents
362,0,1,millenials
363,0,1,self
364,0,1,snow
365,0,1,shocked
366,0,1,bengal
367,0,1,sound
368,0,9,#howtoconfuseamillennial
369,0,3,take
370,0,2,They
371,0,8,Ask
372,0,1,Im
373,0,1,savagely
374,0,1,snowflake
375,0,1,facts.
376,0,1,Jones
377,0,1,conscience
378,0,1,#Howtopissoffalateboomer
379,0,1,oppressive
380,0,2,though
381,0,1,INTO
382,0,2,who
383,0,1,101.
384,0,1,1%.
385,0,1,most
386,0,1,misogynistic
387,0,1,"hashtag,"
388,0,1,hashtag-
389,0,1,letter
390,0,1,The
391,0,1,blaming
392,0,2,why
393,0,1,"""millenial"""
394,0,1,later
395,0,1,becoming
396,0,1,"science,"
397,0,1,something.
398,0,1,"park,"
399,0,1,18:53
400,0,1,nightmare
401,0,1,fact
402,0,1,WE
403,0,1,6.Eduardo
404,0,1,shot
405,0,1,Profit
406,0,1,Explain
407,0,1,retire
408,0,1,one.
409,0,1,"imagination."""
410,0,1,created...The
411,0,1,democrats
412,0,1,Under
413,0,1,"mean,"
414,0,1,earth
415,0,1,fine
416,0,2,find
417,0,1,We
418,0,2,Z
419,0,1,front
420,0,1,ruin
421,0,2,don't
422,0,1,media.
423,0,1,Obama's
424,0,1,only
425,0,1,wood
426,0,1,believing
427,0,1,in-field
428,0,1,pretty
429,0,1,Telling
430,0,1,etc.-
431,0,4,do
432,0,1,Luther
433,0,1,OFF
434,0,1,Dewey
435,0,1,alive!
436,0,4,get
437,0,1,cursing
438,0,1,ones
439,0,1,nearly
440,0,2,X
441,0,1,THE
442,0,1,Having
443,0,1,GPS
444,0,1,"#HowToConfuseAMillennial...well,"
445,0,1,Pointing
446,0,1,sources
447,0,1,ever
448,0,1,licking
449,0,2,bad
450,0,1,stuff
451,0,1,cartoons
452,0,1,release
453,0,1,them.
454,0,1,grab
455,0,1,dust.
456,0,2,where
457,0,1,steam
458,0,2,generations
459,0,1,respond
460,0,1,fault
461,0,1,For
462,0,1,throwing
463,0,1,https://t.co/egVHXhLWpD
464,0,1,Send
465,0,1,culture
466,0,2,see
467,0,3,college
468,0,12,are
469,0,1,#3
470,0,2,#2
471,0,1,once.
472,0,1,trigger
473,0,1,analog
474,0,1,walking
475,0,1,satisfying
476,0,2,away
477,0,1,BUT
478,0,1,SPEND
479,0,1,#Millennials
480,0,1,Boomer
481,0,1,simplest
482,0,1,import
483,0,1,Republican
484,0,1,https://t.co/9v9sOqB2I8
485,0,1,handwritten
486,0,1,warrior
487,0,1,spiecies
488,0,1,jobs
489,0,1,Lmao
490,0,1,dahurrr
491,0,1,importance
492,0,1,https://t.co/RYqb2deV14
493,0,1,Democrat
494,0,1,job
495,0,1,no
496,0,1,"politics,"
497,0,1,hurts
498,0,1,article
499,0,1,precious
500,0,1,debt
501,0,1,#Clinton
502,0,1,😂😂😂😂😂😂😂😂😂😂
503,0,1,candidate
504,0,1,down!
505,0,2,Give
506,0,1,"school,"
507,0,1,country
508,0,1,#PoliticalCorrectness
509,0,1,"countries,"
510,0,1,"durrrr"""
511,0,1,"spoon,"
512,0,1,Convey
513,0,1,retarded
514,0,1,everything.
515,0,1,"experiance..."""
516,0,1,"""ahurrr"
517,0,1,"values,"
518,0,1,can't
519,0,1,#FutureLuminous
520,0,1,relationship.real
521,0,1,Her
522,0,2,point
523,0,1,"warnings,"
524,0,1,loan
525,0,1,"race,"
526,0,1,walk
527,0,1,Reminisce
528,0,1,corrupt
529,0,1,labor
530,0,1,https://t.co/biMzWON99o
531,0,1,War
532,0,1,"say,"
533,0,1,videos
534,0,1,murder.
535,0,3,it's
536,0,1,create
537,0,1,socialism
538,0,2,political
539,0,2,Hillary
540,0,2,much
541,0,1,treat
542,0,1,That'll
543,0,2,Gen
544,0,1,smartphone.
545,0,1,#Trump
546,0,2,diversity
547,0,1,"King,"
548,0,1,slur.
549,0,1,republicans
550,0,1,"""hook"
551,0,1,movies
552,0,1,Actually...since
553,0,1,lives
554,0,1,benefits
555,0,1,Buzzfeed
556,0,4,hashtag
557,0,1,sticks.
558,0,1,@hardlytryinhard
559,0,1,"""Hugh"
560,0,2,look
561,0,1,blessing..
562,0,1,harder
563,0,4,as
564,0,4,will
565,0,1,near
566,0,1,sexuality
567,0,1,policies
568,0,1,many
569,0,2,fun
570,0,1,"parents,"
571,0,1,parents.
572,0,2,it.
573,0,1,02:52
574,0,1,bio
575,0,26,is
576,0,1,Marriage
577,0,8,it
578,0,1,systems
579,0,1,respected
580,0,1,someone
581,0,1,"""Follow"
582,0,15,in
583,0,1,return
584,0,1,"""How"
585,0,21,Tell
586,0,2,if
587,0,1,funny
588,0,1,terrorist
589,0,1,anymore
590,0,2,media
591,0,5,make
592,0,3,same
593,0,1,while
594,0,1,10yrs
595,0,1,President
596,0,1,3.
597,0,1,leftist
598,0,4,used
599,0,1,Hire**
600,0,1,Twitter.
601,0,4,I
602,0,2,SOCIAL
603,0,2,@realDonaldTrump
604,0,1,horseless
605,0,1,"""safe"
606,0,1,Y
607,0,1,changing
608,0,1,Yeah...
609,0,1,totally
610,0,1,made.
611,0,1,kid
612,0,3,off
613,0,2,shitty
614,0,1,try
615,0,1,Is
616,0,1,Describe
617,0,1,It
618,0,1,thought
619,0,1,person
620,0,3,without
621,0,1,solve
622,0,49,the
623,0,1,things
624,0,1,world
625,0,1,MPAA
626,0,1,enemy.
627,0,1,inferior.
628,0,4,just
629,0,1,being
630,0,3,when
631,0,1,matter.
632,0,12,not
633,0,1,(i
634,0,1,—
635,0,1,human
636,0,1,Internet
637,0,1,facts
638,0,1,"$2,700"
639,0,1,BY
640,0,1,wage
641,0,1,Be
642,0,1,"work,"
643,0,1,work.
644,0,1,also
645,0,1,work!
646,0,1,character
647,0,1,wen
648,0,1,"millennial,"
649,0,1,TURN
650,0,2,other
651,0,1,4
652,0,1,"racist,"
653,0,2,build
654,0,5,real
655,0,1,On
656,0,1,Dammit
657,0,1,fact.
658,0,1,Parties
659,0,1,"rights,"
660,0,1,triggerwarning
661,0,1,matters
662,0,100,#HowToConfuseAMillennial
663,0,1,snark
664,0,5,using
665,0,1,question?
666,0,1,accepted
667,0,1,Talk
668,0,1,name
669,0,2,ON
670,0,1,6:53P
671,0,1,b/c
672,0,8,like
673,0,1,success
674,0,2,Show
675,0,1,"racism,"
676,0,1,technology.
677,0,1,50
678,0,1,theyre
679,0,4,millennials
680,0,1,benefit
681,0,1,Warning
682,0,1,Using
683,0,1,either
684,0,1,become
685,0,1,unicorn's
686,0,1,Find
687,0,1,loan.
688,0,1,ABOUT
689,0,3,right
690,0,5,old
691,0,1,brakes
692,0,9,people
693,0,1,absolutely
694,0,1,Tell'em
695,0,1,back
696,0,1,dead
697,0,1,born
698,0,2,#HowtoConfuseaMillennial
699,0,1,Destroy
700,0,1,racial
701,0,1,COMPLAIN
702,0,2,Dame
703,0,1,CANADA
704,0,10,for
705,0,1,noon
706,0,1,Safe
707,0,2,best
708,0,1,witty
709,0,1,Fund
710,0,1,"fifties,"
711,0,1,phone!
712,0,1,decent
713,0,1,He
714,0,2,somehow
715,0,9,be
716,0,1,"think,"
717,0,2,Bill
718,0,1,paper
719,0,1,Place
720,0,1,nowhere
721,0,2,Create
722,0,1,post
723,0,1,"Utility,"""
724,0,8,by
725,0,7,on
726,0,13,about
727,0,1,"days""."
728,0,2,actual
729,0,1,6.Chris
730,0,21,of
731,0,1,chance
732,0,3,US
733,0,1,Replace
734,0,1,undocumented
735,0,1,Questions
736,0,1,#BlackLivesMatter
737,0,1,"""takes"
738,0,1,Captain
739,0,13,or
740,0,1,seeing
741,0,2,Use
742,0,1,https://t.co/t0L5uA5ZlZ
743,0,1,university.
744,0,1,garbage
745,0,1,keeps
746,0,2,around
747,0,2,Two
748,0,2,down
749,0,1,education.
750,0,1,@illiteratt
751,0,1,annoys
752,0,12,your
753,0,1,WarMonger
754,0,1,Lawrence
755,0,2,housing
756,0,1,Spell
757,0,1,policies.
758,0,1,"job."""
759,0,1,FCC
760,0,1,way
761,0,1,Sun
762,0,2,was
763,0,1,you.
764,0,1,buy
765,0,1,another?
766,0,1,"feelings!!!!"""
767,0,1,2.#HowToConfuseAMillennial
768,0,1,tigers
769,0,1,immigration
770,0,8,but
771,0,1,idea
772,0,1,"workers,"
773,0,1,hear
774,0,2,own
775,0,1,4.#HowToConfuseAMillennial
776,0,13,with
777,0,1,Clinton?
778,0,1,they're
779,0,1,hire
780,0,1,made
781,0,1,"culture,"
782,0,1,platforms
783,0,1,Rodriguez
784,0,1,inhumane
785,0,1,**New
786,0,1,up
787,0,1,us
788,0,2,this.
789,0,1,Whilst
790,0,1,seniors.
791,0,1,HASHTAG
792,0,1,problem
793,0,1,loving
794,0,1,millennials...
795,0,1,adults
796,0,1,USA
797,0,1,https://t.co/5j14iR5Z0h
798,0,1,request
799,0,3,an
800,0,1,problem.
801,0,1,Lets
802,0,1,warning
803,0,1,"""wrong"""
804,0,1,6:52P
805,0,1,pit
806,0,1,shit
807,0,1,humanities
808,0,2,TT
809,0,1,traits.
810,0,1,treatment
811,0,1,thugs.
812,0,1,tight
813,0,1,politicians
814,0,1,book
815,0,4,you
816,0,1,watch/trust
817,0,2,mock
818,0,1,nice
819,0,2,yours.
820,0,1,happens
821,0,1,ur
822,0,1,"xenophobia,"
823,0,1,Like
824,0,1,millennial
825,0,1,@TheTrueDocLove
826,0,1,football
827,0,2,problems
828,0,1,"esteem,"
829,0,1,Act
830,0,1,building
831,0,1,1.#ThePinkprintFreestyle
832,0,1,Mexican
833,0,1,Malcolm
834,0,1,"US,"
835,0,1,seen!
836,0,2,Point
837,0,1,"Mungus"""
838,0,1,Xer
839,0,2,time
840,0,4,at
841,0,1,#JustCantWaitFor
842,0,2,Turner
843,0,1,requires
844,0,1,having
845,1,1,katy
846,1,3,all
847,1,1,Millenials
848,1,2,#TrumpPence16
849,1,2,hashtag
850,1,1,#CrookedHillary
851,1,1,https://t.co/MdQNewAbSB
852,1,2,go
853,1,1,Millennial-bashing.
854,1,1,(which
855,1,1,reform:
856,1,1,❤️‍
857,1,3,tweet
858,1,1,time.
859,1,11,to
860,1,2,#samanata
861,1,1,https://t.co/nApVO4SXyr
862,1,1,https://t.co/FUDg3MCKbC
863,1,1,footsie
864,1,1,https://t.co/tNcWQFCnzq
865,1,1,difference
866,1,1,Where
867,1,1,Just
868,1,2,Don't
869,1,1,:D
870,1,1,https://t.co/RcKHM4smdy
871,1,1,round
872,1,1,@VagueZen
873,1,1,droid
874,1,1,portable
875,1,2,phones
876,1,1,WELL🇺🇸‼️
877,1,1,cursive!
878,1,1,even
879,1,2,what
880,1,3,stands
881,1,1,offended
882,1,3,cell
883,1,1,change:
884,1,1,Hurts
885,1,1,Put
886,1,1,https://t.co/TTMcTpMa5o
887,1,1,https://t.co/SwmKMnxOdW
888,1,1,@bigmacher
889,1,1,hash
890,1,1,GENERATION
891,1,1,“Fade”
892,1,1,https://t.co/bDeMpLebbR
893,1,1,2you
894,1,1,https://t.co/mxE5uCS43H
895,1,1,https://t.co/dd2NruFicv
896,1,1,my
897,1,1,https://t.co/nbY9kgtvxF
898,1,1,KKK
899,1,1,https://t.co/bGeNhOuHv9
900,1,1,https://t.co/m1o4NT7r9X
901,1,1,https://t.co/yLEREjBSvL
902,1,1,https://t.co/OvYj3B8MQd
903,1,2,win
904,1,1,When
905,1,1,Soria
906,1,1,Nick
907,1,1,https://t.co/i0h75KKfWs
908,1,1,dumbest
909,1,2,Obama's
910,1,3,use
911,1,1,from
912,1,1,https://t.co/lFMEMNgFMG
913,1,1,working
914,1,1,https://t.co/hoIAyGd6E7
915,1,1,@foxandfriends
916,1,1,two
917,1,1,call
918,1,1,DEMOCRATS
919,1,1,6
920,1,3,black
921,1,1,tell
922,1,1,https://t.co/M4otStna8i
923,1,1,https://t.co/HLJ0IgzWPx
924,1,1,excuse
925,1,1,https://t.co/QaL9G5gPdW
926,1,2,#SundayFunday
927,1,1,me
928,1,1,#Hermine
929,1,1,room
930,1,3,this
931,1,1,movies
932,1,1,https://t.co/5hHvWceS6N
933,1,3,can
934,1,1,take*
935,1,3,Your
936,1,1,Media
937,1,1,fuck
938,1,1,Millennials:....👇
939,1,1,tag
940,1,1,it...every
941,1,1,👏🏻👏🏻👏🏻
942,1,1,https://t.co/Rtg9zm2HCD
943,1,1,!
944,1,1,https://t.co/zSY8MlCyg1
945,1,1,complaining
946,1,3,get
947,1,1,ONE
948,1,2,1
949,1,2,how
950,1,1,answer
951,1,1,"""Latinos"""
952,1,1,https://t.co/P6o376sp7G
953,1,1,A
954,1,1,map
955,1,2,may
956,1,1,advice
957,1,1,"I?"""
958,1,1,🙃🙃🙃
959,1,1,mad
960,1,1,@MSNBC
961,1,10,a
962,1,1,All
963,1,1,@realbrockturner
964,1,1,think
965,1,1,Jalen
966,1,1,order
967,1,1,What
968,1,1,"anti-vaxxers,"
969,1,1,https://t.co/1aye6oLjB4
970,1,1,https://t.co/ukFA20IxOh
971,1,2,#GameDay
972,1,1,years
973,1,1,bcuz
974,1,1,#WINGS
975,1,1,IFFY
976,1,1,during
977,1,1,I'm
978,1,1,RT
979,1,1,write
980,1,1,No
981,1,3,actually
982,1,1,JOB
983,1,1,corner.
984,1,1,WTF
985,1,1,holiday
986,1,1,Haven
987,1,1,#HangHer4Treason
988,1,2,then
989,1,5,them
990,1,1,https://t.co/ZwyfK8owfr
991,1,1,L
992,1,1,introduce
993,1,1,#ElevatorFixed
994,1,1,@Elliot_Hanowski
995,1,1,She
996,1,1,😭
997,1,1,😩
998,1,1,&gt;
999,1,1,becoming.
1000,1,1,Sam
1001,1,1,https://t.co/DgiHA0ylLB
1002,1,1,#MillennialLogic
1003,1,1,😂
1004,1,2,#PAXWest
1005,1,1,isn't
1006,1,1,mean
1007,1,1,fired
1008,1,1,#ClintonCrimeFamily
1009,1,2,generation
1010,1,1,Which
1011,1,1,!!!!!
1012,1,4,out
1013,1,1,Very
1014,1,1,since
1015,1,1,looking
1016,1,1,https://t.co/qPbsTA97MA
1017,1,1,#America
1018,1,1,internet
1019,1,4,JACKETS
1020,1,1,Rights
1021,1,4,This
1022,1,1,serving.@Evan_McMullin
1023,1,1,Propaganda
1024,1,2,Clinton
1025,1,1,https://t.co/PgjHhOJqNU
1026,1,1,#XFactor
1027,1,1,thing
1028,1,1,neglect
1029,1,1,dont
1030,1,6,450
1031,1,1,confuse
1032,1,2,one
1033,1,2,#samanata_id
1034,1,1,drove
1035,1,1,https://t.co/fzlVX0Vhsq
1036,1,2,you're
1037,1,1,checked
1038,1,1,service
1039,1,1,https://t.co/gcCQQmRhwp
1040,1,1,their
1041,1,2,2
1042,1,1,https://t.co/iStP5MnDbR
1043,1,1,gps
1044,1,1,@FoxNews
1045,1,1,https://t.co/PJFyvhPnAo
1046,1,10,that
1047,1,1,🙄🤔😉🐎
1048,1,1,took
1049,1,1,bit.
1050,1,1,https://t.co/yroQSBbD7D
1051,1,1,Set
1052,1,1,15
1053,1,1,14
1054,1,1,😒😒😒
1055,1,1,😱🎥
1056,1,1,🍆🍒
1057,1,1,reject.
1058,1,2,NW
1059,1,1,Is
1060,1,1,https://t.co/Xdldt8ftVt
1061,1,1,#Rothschilds
1062,1,1,DO
1063,1,1,CLIMATE
1064,1,1,huh.
1065,1,1,investigation?
1066,1,1,https://t.co/7FgAlPh5Vo
1067,1,2,say
1068,1,4,have
1069,1,1,need
1070,1,2,seen
1071,1,1,&lt;---
1072,1,1,lie
1073,1,1,millenials
1074,1,1,#100%
1075,1,3,❤️s!
1076,1,1,Awesome!
1077,1,1,for...
1078,1,1,Let's
1079,1,1,data?
1080,1,6,#howtoconfuseamillennial
1081,1,1,which
1082,1,2,Ask
1083,1,1,medals
1084,1,4,https://t.co/LDKe11fUpa
1085,1,1,775
1086,1,1,play
1087,1,1,https://t.co/wnUVBlvgsG
1088,1,2,who
1089,1,1,https://t.co/GOIDKSyICQ
1090,1,1,https://t.co/G0O7TYWd6N
1091,1,1,nothing
1092,1,2,The
1093,1,22,the
1094,1,1,8mm
1095,1,1,https://t.co/N0UjYDHFbY
1096,1,1,Some
1097,1,1,RTs
1098,1,1,"Wow,"
1099,1,1,https://t.co/UITJ7NVvU7
1100,1,1,https://t.co/xwqirM5fa3
1101,1,1,lazy.
1102,1,1,WAGES
1103,1,1,https://t.co/ZwE1Z7gMAg
1104,1,1,Everybody
1105,1,1,https://t.co/O7a4mUt2u1?
1106,1,1,one.
1107,1,1,design.Keep
1108,1,1,BEST
1109,1,1,"generation,"
1110,1,1,https://t.co/YULeAm5G3I
1111,1,1,*litetal
1112,1,1,with
1113,1,1,winner
1114,1,1,https://t.co/GPOycIARN5
1115,1,4,3
1116,1,1,😂👍
1117,1,1,only
1118,1,1,grandmothers?
1119,1,1,https://t.co/N0aYiLhYlo
1120,1,1,folks
1121,1,1,Realize
1122,1,3,do
1123,1,2,@HillaryClinton
1124,1,1,https://t.co/GC9HLPZ0sQ
1125,1,1,Ha.
1126,1,1,means
1127,1,1,Wifi
1128,1,1,Turn
1129,1,1,X
1130,1,1,Clemson
1131,1,1,@cnni
1132,1,1,don't
1133,1,1,https://t.co/gznz8bDznj
1134,1,1,crazy!
1135,1,1,https://t.co/7811SaVZOf
1136,1,1,she
1137,1,1,412
1138,1,3,where
1139,1,1,https://t.co/OjuAjdaUjK
1140,1,1,y'all
1141,1,1,JOBS
1142,1,1,"""Mexicans"""
1143,1,1,maximum
1144,1,2,see
1145,1,2,are
1146,1,1,WASTE
1147,1,1,best
1148,1,1,https://t.co/lSKbWlGB9w
1149,1,1,said
1150,1,1,federal
1151,1,1,País
1152,1,1,outside
1153,1,1,between
1154,1,2,we
1155,1,1,https://t.co/pBFD5Hmnka
1156,1,1,screen
1157,1,1,anyway)
1158,1,1,https://t.co/vKTJCOvpkK
1159,1,1,undermine
1160,1,1,staring
1161,1,1,THINKING
1162,1,1,country
1163,1,1,https://t.co/puQpo7NGL9
1164,1,1,#Dabiq
1165,1,1,can't
1166,1,7,and
1167,1,3,liked
1168,1,1,seems
1169,1,2,Lol
1170,1,1,https://t.co/lsSg6ty69z
1171,1,1,#HillarysMemory
1172,1,1,there.
1173,1,2,I've
1174,1,1,home;
1175,1,1,create
1176,1,1,#MAGA✌🏽️
1177,1,4,been
1178,1,1,liberals
1179,1,1,damn
1180,1,1,https://t.co/j3zygqXB1I
1181,1,1,Gen
1182,1,5,4
1183,1,1,https://t.co/W75W06eDyN
1184,1,1,life
1185,1,1,spit
1186,1,1,prison
1187,1,1,panic!
1188,1,5,N
1189,1,1,doesn
1190,1,1,1866
1191,1,1,"perry,"
1192,1,1,👀☕️
1193,1,1,WAS
1194,1,1,paying
1195,1,2,as
1196,1,1,https://t.co/pk6nDC2zss
1197,1,7,is
1198,1,1,it
1199,1,1,LOL
1200,1,8,in
1201,1,1,ironic
1202,1,1,@twoytowitz
1203,1,1,POTUS
1204,1,1,Tell
1205,1,1,things
1206,1,1,https://t.co/JKfsFPCO8s
1207,1,1,"""I"
1208,1,2,same
1209,1,1,https://t.co/d73ky5RAk5
1210,1,1,https://t.co/oZGcvptBHN
1211,1,1,opposition!
1212,1,1,unreasonable.
1213,1,1,https://t.co/9HKtvpKF64
1214,1,5,I
1215,1,1,closet.
1216,1,3,IS
1217,1,1,drives
1218,1,1,@realDonaldTrump
1219,1,1,NOT
1220,1,1,sentencing.
1221,1,1,Y
1222,1,2,YOU
1223,1,1,@CNNManager
1224,1,1,off
1225,1,1,older
1226,1,1,YOOOOOOOOOOOO
1227,1,3,people.
1228,1,1,States
1229,1,1,without
1230,1,1,https://t.co/NQTxCLvait
1231,1,1,https://t.co/EhEMAwvi2i
1232,1,1,https://t.co/4ahSetcStu
1233,1,1,opinions
1234,1,1,https://t.co/Mwk1hyxHkm
1235,1,1,United
1236,1,3,just
1237,1,1,Givem
1238,1,2,being
1239,1,4,VIEW:
1240,1,1,West’s
1241,1,1,not
1242,1,1,https://t.co/BAr7YbmRlU
1243,1,1,Reconstruction
1244,1,1,world
1245,1,1,protecting
1246,1,1,SKIN!
1247,1,1,"""Kanye"
1248,1,1,https://t.co/GWXokj25AC
1249,1,1,"recall"""
1250,1,1,SALE‼️
1251,1,1,had
1252,1,4,COSTUME
1253,1,1,It's
1254,1,1,News
1255,1,4,has
1256,1,1,"racist,"
1257,1,1,big
1258,1,1,who's
1259,1,1,outright
1260,1,2,contests!
1261,1,30,#HowToConfuseAMillennial
1262,1,1,know
1263,1,1,listening
1264,1,1,#WashingtonMonument
1265,1,1,#ALGLES
1266,1,1,Bravo!
1267,1,1,OF
1268,1,1,Bravo.
