,Cluster,Count,Word
167,0,1,seen
168,0,5,Tell
169,0,1,things
170,0,1,40
171,0,1,ONE
172,0,1,1
173,0,1,how
174,0,3,#howtoconfuseamillennial
175,0,1,labor
176,0,1,take
177,0,1,Ask
178,0,1,President
179,0,1,unicorn's
180,0,1,https://t.co/9HKtvpKF64
181,0,1,#Howtopissoffalateboomer
182,0,1,building
183,0,1,https://t.co/LDKe11fUpa
184,0,1,any
185,0,1,problems
186,0,1,it;thus
187,0,1,misogynistic
188,0,7,a
189,0,1,blaming
190,0,2,guys
191,0,1,2
192,0,1,https://t.co/RcKHM4smdy
193,0,1,so
194,0,1,remember
195,0,1,https://t.co/b5ujs0hKCg
196,0,1,Is
197,0,1,Describe
198,0,1,without
199,0,1,States
200,0,1,more
201,0,16,#HowToConfuseAMillennial
202,0,1,https://t.co/UITJ7NVvU7
203,0,1,can't
204,0,1,Parties
205,0,2,#JustCantWaitFor
206,0,13,the
207,0,1,away
208,0,1,https://t.co/4ahSetcStu
209,1,1,Everybody
210,1,1,katy
211,1,5,all
212,1,1,think
213,1,1,Millenials
214,1,1,mock
215,1,1,one.
216,1,1,created...The
217,1,1,Take
218,1,1,go
219,1,1,find
220,1,1,reform:
221,1,1,whose
222,1,1,Shut
223,1,1,*litetal
224,1,1,hunting
225,1,1,"""offended"""
226,1,2,tweet
227,1,1,winner
228,1,1,media.
229,1,1,should
230,1,10,to
231,1,1,program
232,1,1,grandmothers?
233,1,1,pretty
234,1,1,folks
235,1,2,pay
236,1,1,#samanata
237,1,1,Now
238,1,1,veterans
239,1,1,giants
240,1,1,me
241,1,1,fax
242,1,1,@HillaryClinton
243,1,1,OFF
244,1,2,get
245,1,1,https://t.co/pk6nDC2zss
246,1,1,during
247,1,1,Yell
248,1,1,Having
249,1,1,college.
250,1,1,loan.
251,1,1,ranting
252,1,1,Don't
253,1,1,:D
254,1,1,😒😒😒
255,1,1,companies
256,1,1,@Rookieboy12345
257,1,1,crazy!
258,1,1,settle
259,1,1,she
260,1,1,JACKETS
261,1,1,Go
262,1,1,them.
263,1,1,https://t.co/aFJG4qerSf
264,1,1,steam
265,1,1,@VagueZen
266,1,1,y'all
267,1,2,✅
268,1,1,don't
269,1,1,For
270,1,1,group.
271,1,1,we
272,1,1,"mean,"
273,1,3,see
274,1,1,carriages
275,1,3,are
276,1,1,this.
277,1,1,best
278,1,1,Lmao
279,1,1,what
280,1,1,said
281,1,1,bio
282,1,1,stands
283,1,1,federal
284,1,1,nightmare
285,1,2,bc
286,1,1,2B
287,1,1,"pacemakers,"
288,1,1,paying
289,1,2,3
290,1,1,https://t.co/S6lE9kabSM
291,1,1,Hurts
292,1,1,it
293,1,1,can
294,1,1,@bigmacher
295,1,1,@hardlytryinhard
296,1,1,💰
297,1,1,https://t.co/RYqb2deV14
298,1,1,job
299,1,1,Marriage
300,1,1,Us
301,1,1,aren't
302,1,1,My
303,1,1,😂😂😂😂😂😂😂😂😂😂
304,1,1,NDAAct
305,1,1,https://t.co/dd2NruFicv
306,1,1,News
307,1,1,watch/trust
308,1,1,#PoliticalCorrectness
309,1,1,"countries,"
310,1,2,Your
311,1,1,90%
312,1,1,platforms
313,1,1,#Dabiq
314,1,1,can't
315,1,2,liked
316,1,1,https://t.co/yLEREjBSvL
317,1,1,Her
318,1,1,point
319,1,1,https://t.co/OvYj3B8MQd
320,1,1,loan
321,1,1,Soria
322,1,1,https://t.co/lsSg6ty69z
323,1,1,Nick
324,1,3,Obama's
325,1,1,War
326,1,2,people.
327,1,2,use
328,1,1,or
329,1,1,from
330,1,1,https://t.co/lFMEMNgFMG
331,1,1,TURN
332,1,1,home;
333,1,1,objects...
334,1,1,two
335,1,2,been
336,1,7,by
337,1,2,Hillary
338,1,1,much
339,1,1,call
340,1,1,treat
341,1,1,design.Keep
342,1,2,6
343,1,1,black
344,1,2,tell
345,1,1,today
346,1,1,more
347,1,1,https://t.co/N0aYiLhYlo
348,1,1,spit
349,1,1,successful
350,1,1,#IslamicState
351,1,1,excuse
352,1,1,Internet
353,1,2,hashtag
354,1,1,"perry,"
355,1,1,dootball
356,1,1,👀☕️
357,1,1,outdated
358,1,1,circumstances
359,1,1,sticks.
360,1,1,#Hermine
361,1,2,has
362,1,2,this
363,1,1,Lets
364,1,2,offended
365,1,1,#JustCantWaitFor
366,1,1,https://t.co/TTMcTpMa5o
367,1,1,policies
368,1,5,of
369,1,1,Vote
370,1,1,https://t.co/pBFD5Hmnka
371,1,1,take*
372,1,1,Children
373,1,4,do
374,1,1,Media
375,1,10,is
376,1,1,confused
377,1,1,high
378,1,6,in
379,1,1,sharp
380,1,1,https://t.co/Rtg9zm2HCD
381,1,1,if
382,1,1,funny
383,1,1,terrorist
384,1,1,"wifi,"
385,1,1,"definition,"
386,1,3,complaining
387,1,1,Jalen
388,1,1,"wifi"""
389,1,1,Play
390,1,1,"""I"
391,1,1,IFFY
392,1,5,Tell
393,1,1,1
394,1,1,shit
395,1,1,answer
396,1,1,https://t.co/P6o376sp7G
397,1,1,https://t.co/oZGcvptBHN
398,1,3,it's
399,1,1,opposition!
400,1,1,unreasonable.
401,1,1,used
402,1,1,may
403,1,1,drives
404,1,1,@realDonaldTrump
405,1,1,horseless
406,1,1,respected
407,1,1,prance
408,1,1,#samanata_id
409,1,1,Weiner
410,1,1,filthy
411,1,1,response
412,1,8,a
413,1,2,off
414,1,1,irony!
415,1,1,capitalism
416,1,1,right.#G20China
417,1,1,without
418,1,1,so
419,1,1,Notre
420,1,15,the
421,1,1,know
422,1,2,What
423,1,1,help
424,1,1,"anti-vaxxers,"
425,1,3,being
426,1,1,offensive
427,1,1,"uh,"
428,1,1,VIEW:
429,1,1,bcuz
430,1,4,not
431,1,1,#WINGS
432,1,1,—
433,1,1,down.
434,1,1,"smartphones,"
435,1,1,protecting
436,1,1,"$2,700"
437,1,1,THE
438,1,1,🎓
439,1,1,"recall"""
440,1,1,seems
441,1,1,wen
442,1,1,actually
443,1,1,feel
444,1,1,other
445,1,1,COSTUME
446,1,1,World
447,1,1,main
448,1,1,Haven
449,1,1,real
450,1,4,then
451,1,10,them
452,1,1,around
453,1,1,😳
454,1,1,https://t.co/ZwyfK8owfr
455,1,1,big
456,1,1,age
457,1,1,#ALGLES
458,1,1,shitty
459,1,32,#HowToConfuseAMillennial
460,1,1,She
461,1,5,they
462,1,1,belittle
463,1,1,😭
464,1,1,😩
465,1,1,&gt;
466,1,1,outright
467,1,1,https://t.co/7811SaVZOf
468,1,1,like
469,1,1,Sam
470,1,1,Show
471,1,1,50
472,1,5,millennials
473,1,1,https://t.co/DgiHA0ylLB
474,1,1,#MillennialLogic
475,1,1,nice
476,1,2,Find
477,1,1,em
478,1,2,college
479,1,2,old
480,1,1,fired
481,1,1,Chubb
482,1,1,https://t.co/gznz8bDznj
483,1,1,somehow
484,1,1,born
485,1,1,yours.
486,1,1,There's
487,1,1,Apiece!
488,1,1,Which
489,1,1,New
490,1,1,racial
491,1,3,out
492,1,3,for
493,1,3,your
494,1,1,witty
495,1,4,I
496,1,1,time.
497,1,1,mate
498,1,1,footsie
499,1,1,participation
500,1,1,t
501,1,1,be
502,1,1,"think,"
503,1,1,Rights
504,1,1,This
505,1,2,Bill
506,1,1,there.
507,1,1,free
508,1,1,release
509,1,1,@tony5w
510,1,1,vets
511,1,1,ask
512,1,5,&amp;
513,1,1,Propaganda
514,1,1,🚫
515,1,3,on
516,1,5,about
517,1,3,Clinton
518,1,1,Point
519,1,1,Generation
520,1,2,where
521,1,1,fought
522,1,1,WIFI
523,1,1,#XFactor
524,1,1,success
525,1,1,US
526,1,1,thing
527,1,1,generations
528,1,1,Questions
529,1,1,#BlackLivesMatter
530,1,1,#ThePinkprintFreestyle
531,1,1,neglect
532,1,1,mad
533,1,1,Brock
534,1,1,respond
535,1,2,own
536,1,1,dont
537,1,1,garbage
538,1,1,bigmacher
539,1,4,450
540,1,1,into
541,1,2,Two
542,1,1,owned
543,1,2,ppl
544,1,1,education.
545,1,1,anymore?
546,1,1,"80s,"
547,1,1,"""turn"
548,1,1,Clemson
549,1,1,checked
550,1,1,guys
551,1,3,people
552,1,1,question
553,1,3,their
554,1,1,2
555,1,1,authorized
556,1,1,damn
557,1,1,was
558,1,1,Bradford
559,1,2,media
560,1,1,https://t.co/PJFyvhPnAo
561,1,6,that
562,1,1,becoming
563,1,1,"This,"
564,1,2,but
565,1,1,slur.
566,1,1,https://t.co/OYyGj4p1UO
567,1,1,Z
568,1,4,with
569,1,1,than
570,1,2,this!
571,1,1,https://t.co/IZmJkUnQYI
572,1,1,15
573,1,1,14
574,1,1,"machines,"
575,1,1,boring
576,1,1,ur
577,1,1,were
578,1,1,@CTevein
579,1,1,strawmen.
580,1,1,#Trump
581,1,1,Is
582,1,7,and
583,1,1,videos
584,1,1,huh.
585,1,1,investigation?
586,1,1,doesn
587,1,2,an
588,1,1,https://t.co/7FgAlPh5Vo
589,1,1,blessing..
590,1,3,say
591,1,2,at
592,1,3,have
593,1,1,need
594,1,1,&lt;---
595,1,2,as
596,1,2,millenials
597,1,2,❤️s!
598,1,1,when
599,1,1,shocked
600,1,1,politicians
601,1,2,#howtoconfuseamillennial
602,1,1,5
603,1,3,Ask
604,1,1,Im
605,1,5,you
606,1,1,Dame
607,1,1,medals
608,1,1,https://t.co/LDKe11fUpa
609,1,1,775
610,1,3,who
611,1,1,immigration
612,1,1,"poor,poor&amp;blame"
613,1,1,hashtag-
614,1,1,https://t.co/ZKoYwK4Ac1
615,1,1,nothing
616,1,1,The
617,1,1,N
618,1,1,4
619,1,1,https://t.co/GC9HLPZ0sQ
620,1,1,grudge
621,1,1,Mexican
622,1,1,phone
623,1,1,https://t.co/N0UjYDHFbY
624,1,1,"""wrong"""
625,1,1,https://t.co/UaCqrJTtSU
626,1,1,#zg16
627,1,1,"evil,"
628,1,1,hear
629,1,1,Turner
630,1,1,https://t.co/Yp32IR4uIT
631,1,1,https://t.co/ZwE1Z7gMAg
