,Cluster,Count,Word
208,0,1,https://t.co/S6lE9kabSM
209,0,1,remember
210,0,1,@realbrockturner
211,0,1,fictional
212,0,1,capitalism
213,0,1,right.#G20China
214,0,2,so
215,0,1,it;thus
216,0,2,media
217,0,1,order
218,0,4,What
219,0,2,don't
220,0,1,"uh,"
221,0,1,https://t.co/ukFA20IxOh
222,0,2,#GameDay
223,0,2,years
224,0,1,bcuz
225,0,1,#WINGS
226,0,1,"down,"
227,0,1,during
228,0,1,"smartphones,"
229,0,1,still
230,0,1,Clemson
231,0,1,RT
232,0,1,write
233,0,1,🎓
234,0,1,exact
235,0,1,Chubb
236,0,1,No
237,0,1,","
238,0,1,labor
239,0,1,JOB
240,0,1,corner.
241,0,1,systems
242,0,1,WTF
243,0,1,World
244,0,1,2.
245,0,1,main
246,0,1,Haven
247,0,1,it.
248,0,5,then
249,0,36,them
250,0,1,someone
251,0,1,😱
252,0,4,https://t.co/LDKe11fUpa
253,0,1,😳
254,0,1,https://t.co/ZwyfK8owfr
255,0,1,qualified
256,0,1,@Elliot_Hanowski
257,0,1,https://t.co/4ahSetcStu
258,0,12,they
259,0,1,belittle
260,0,12,not
261,0,1,"Adjustment."""
262,0,1,SALE‼️
263,0,3,complain
264,0,1,&gt;
265,0,1,becoming.
266,0,1,"technology,"
267,0,1,Sam
268,0,1,"up""."
269,0,1,decimal
270,0,1,"Utility,"""
271,0,1,accountability
272,0,1,soon.
273,0,1,Say
274,0,1,https://t.co/DgiHA0ylLB
275,0,1,#MillennialLogic
276,0,2,😂
277,0,1,repeating
278,0,2,#PAXWest
279,0,1,locate
280,0,1,isn't
281,0,1,em
282,0,1,BORN
283,0,1,fired
284,0,1,#ClintonCrimeFamily
285,0,3,generation
286,0,1,"""Equilibrium,"""
287,0,2,hard
288,0,1,idea
289,0,1,Apiece!
290,0,1,Which
291,0,1,!!!!!
292,0,9,out
293,0,1,living
294,0,2,trending
295,0,1,since
296,0,1,looking
297,0,1,https://t.co/qPbsTA97MA
298,0,1,stuff
299,0,1,#America
300,0,1,internet
301,0,1,Baby
302,0,1,https://t.co/fzlVX0Vhsq
303,0,1,ass
304,0,1,"""Position"
305,0,1,monster
306,0,1,Ahab
307,0,1,Rights
308,0,4,This
309,0,2,MEDIA
310,0,1,Work
311,0,1,Ruined
312,0,1,put
313,0,1,Propaganda
314,0,1,🚫
315,0,4,Clinton
316,0,1,service
317,0,2,Point
318,0,1,Being
319,0,1,WIFI
320,0,1,#XFactor
321,0,1,or...
322,0,2,thing
323,0,1,TIME
324,0,1,https://t.co/OjuAjdaUjK
325,0,1,neglect
326,0,2,Brock
327,0,1,respond
328,0,1,Spell
329,0,1,dont
330,0,1,mistakenly
331,0,2,confuse
332,0,1,owned
333,0,3,one
334,0,1,fantasy
335,0,1,anymore?
336,0,1,titled
337,0,1,drove
338,0,1,bullied
339,0,1,"""turn"
340,0,1,millions
341,0,1,doesn't
342,0,1,given
343,0,1,"gender,"
344,0,1,"X"""
345,0,1,system
346,0,1,https://t.co/gcCQQmRhwp
347,0,9,their
348,0,2,2
349,0,1,https://t.co/iStP5MnDbR
350,0,1,really
351,0,1,"""Take"
352,0,1,gps
353,0,1,@FoxNews
354,0,1,https://t.co/PJFyvhPnAo
355,0,15,that
356,0,1,🙄🤔😉🐎
357,0,1,Having
358,0,1,broadcast
359,0,3,Millennials
360,0,1,western
361,0,1,believe
362,0,1,than
363,0,1,in-field
364,0,1,bit.
365,0,1,https://t.co/yroQSBbD7D
366,0,1,Set
367,0,1,15
368,0,1,14
369,0,1,"machines,"
370,0,1,boring
371,0,1,😱🎥
372,0,1,🍆🍒
373,0,1,#Millennials
374,0,1,historical
375,0,2,were
376,0,1,college
377,0,1,reject.
378,0,1,gives
379,0,1,1.
380,0,23,and
381,0,1,DO
382,0,1,CLIMATE
383,0,1,huh.
384,0,1,investigation?
385,0,1,sad
386,0,2,say
387,0,5,have
388,0,1,need
389,0,1,seen
390,0,1,One
391,0,1,Do
392,0,1,documents
393,0,2,millenials
394,0,1,#100%
395,0,1,self
396,0,1,shocked
397,0,1,for...
398,0,9,#howtoconfuseamillennial
399,0,2,take
400,0,1,which
401,0,7,Ask
402,0,1,savagely
403,0,1,medals
404,0,1,unicorn's
405,0,1,Jones
406,0,1,#Howtopissoffalateboomer
407,0,1,https://t.co/wnUVBlvgsG
408,0,1,oppressive
409,0,1,though
410,0,1,INTO
411,0,2,who
412,0,1,101.
413,0,1,https://t.co/GOIDKSyICQ
414,0,1,https://t.co/G0O7TYWd6N
415,0,1,hashtag-
416,0,1,letter
417,0,1,nothing
418,0,1,The
419,0,1,WarMonger
420,0,1,policies.
421,0,4,4
422,0,1,https://t.co/GC9HLPZ0sQ
423,0,1,8mm
424,0,1,Shut
425,0,1,https://t.co/N0UjYDHFbY
426,0,1,Some
427,0,1,"science,"
428,0,1,something.
429,0,1,"park,"
430,0,1,hear
431,0,1,18:53
432,0,1,https://t.co/ZwE1Z7gMAg
433,0,1,WE
434,0,1,think
435,0,1,shot
436,0,1,https://t.co/O7a4mUt2u1?
437,0,1,Explain
438,0,1,one.
439,0,1,"imagination."""
440,0,1,democrats
441,0,1,"mean,"
442,0,1,earth
443,0,1,"generation,"
444,0,1,https://t.co/YULeAm5G3I
445,0,2,Z
446,0,1,*litetal
447,0,1,trigger
448,0,1,ruin
449,0,1,"school,"
450,0,1,https://t.co/GPOycIARN5
451,0,2,should
452,0,2,only
453,0,1,believing
454,0,1,folks
455,0,1,https://t.co/1aye6oLjB4
456,0,1,etc.-
457,0,6,do
458,0,1,Luther
459,0,2,@HillaryClinton
460,0,1,OFF
461,0,6,get
462,0,1,Wifi
463,0,1,Turn
464,0,1,nearly
465,0,1,&lt;---
466,0,3,X
467,0,1,THE
468,0,1,@cnni
469,0,1,GPS
470,0,1,loan.
471,0,1,"#HowToConfuseAMillennial...well,"
472,0,1,Pointing
473,0,1,sources
474,0,1,😒😒😒
475,0,1,There's
476,0,1,anything-
477,0,1,1.#Riders
478,0,1,crazy!
479,0,1,https://t.co/7811SaVZOf
480,0,1,cartoons
481,0,1,412
482,0,1,release
483,0,1,them.
484,0,1,grab
485,0,1,movement
486,0,5,where
487,0,1,steam
488,0,2,generations
489,0,1,"name?"""
490,0,1,y'all
491,0,1,**New
492,0,1,JOBS
493,0,1,For
494,0,1,https://t.co/egVHXhLWpD
495,0,1,Send
496,0,1,"this,"
497,0,1,culture
498,0,2,see
499,0,1,02:52
500,0,8,are
501,0,1,WASTE
502,0,1,seems
503,0,1,https://t.co/lSKbWlGB9w
504,0,1,Biology
505,0,1,said
506,0,1,federal
507,0,1,nightmare
508,0,1,BUT
509,0,1,SPEND
510,0,3,3
511,0,1,@SwiftOnSecurity:
512,0,1,Boomer
513,0,1,simplest
514,0,1,import
515,0,1,POTUS
516,0,1,https://t.co/9v9sOqB2I8
517,0,1,handwritten
518,0,1,Buzzfeed
519,0,1,jobs
520,0,1,https://t.co/RYqb2deV14
521,0,1,screen
522,0,1,anyway)
523,0,1,job
524,0,3,no
525,0,1,"politics,"
526,0,1,hurts
527,0,1,article
528,0,1,debt
529,0,1,#Clinton
530,0,1,staring
531,0,1,😂😂😂😂😂😂😂😂😂😂
532,0,1,https://t.co/GWXokj25AC
533,0,1,down!
534,0,1,Give
535,0,1,THINKING
536,0,1,country
537,0,1,#PoliticalCorrectness
538,0,1,"countries,"
539,0,1,https://t.co/vKTJCOvpkK
540,0,1,"spoon,"
541,0,1,Convey
542,0,1,"experiance..."""
543,0,1,#Dabiq
544,0,1,can't
545,0,1,#Rothschilds
546,0,1,#FutureLuminous
547,0,1,Her
548,0,2,point
549,0,1,"warnings,"
550,0,1,character
551,0,1,loan
552,0,1,"race,"
553,0,1,walk
554,0,1,https://t.co/lsSg6ty69z
555,0,1,"""Kanye"
556,0,1,actually
557,0,1,https://t.co/biMzWON99o
558,0,1,War
559,0,1,there.
560,0,1,phone!
561,0,1,I've
562,0,1,it's
563,0,1,create
564,0,1,truth...
565,0,1,#MAGA✌🏽️
566,0,1,been
567,0,3,Hillary
568,0,1,much
569,0,1,damn
570,0,1,degrees
571,0,2,Gen
572,0,1,#Trump
573,0,1,https://t.co/W75W06eDyN
574,0,1,"consider,"
575,0,2,diversity
576,0,1,spit
577,0,1,@foxandfriends
578,0,2,Vegas
579,0,1,"""hook"
580,0,1,#IslamicState
581,0,1,"""millenial"""
582,0,1,Actually...since
583,0,1,lives
584,0,1,doesn
585,0,3,hashtag
586,0,1,"perry,"
587,0,1,👀☕️
588,0,1,WAS
589,0,1,sticks.
590,0,1,"""Hugh"
591,0,1,developing
592,0,1,Destroy
593,0,1,harder
594,0,1,single
595,0,3,will
596,0,1,while
597,0,1,sexuality
598,0,1,fault
599,0,1,https://t.co/pBFD5Hmnka
600,0,1,"parents,"
601,0,1,#HangHer4Treason
602,0,1,slur.
603,0,24,is
604,0,1,"misogyny,"
605,0,7,it
606,0,1,respected
607,0,15,in
608,0,1,ironic
609,0,1,@twoytowitz
610,0,1,technology
611,0,17,Tell
612,0,1,around
613,0,1,anymore
614,0,1,Jalen
615,0,2,make
616,0,1,https://t.co/JKfsFPCO8s
617,0,1,"""I"
618,0,4,same
619,0,1,shit
620,0,1,President
621,0,1,https://t.co/oZGcvptBHN
622,0,1,opposition!
623,0,1,3.
624,0,1,leftist
625,0,2,used
626,0,1,Hire**
627,0,2,lie
628,0,6,I
629,0,1,closet.
630,0,3,IS
631,0,2,SOCIAL
632,0,1,drives
633,0,2,@realDonaldTrump
634,0,1,horseless
635,0,1,sentencing.
636,0,1,"80s,"
637,0,2,YOU
638,0,1,@CNNManager
639,0,1,made.
640,0,3,off
641,0,1,older
642,0,1,YOOOOOOOOOOOO
643,0,1,MPAA
644,0,2,Is
645,0,1,Describe
646,0,1,It
647,0,3,without
648,0,1,thought
649,0,1,#ElevatorFixed
650,0,1,Im
651,0,1,Telling
652,0,1,https://t.co/NQTxCLvait
653,0,1,https://t.co/EhEMAwvi2i
654,0,1,opinions
655,0,1,inferior.
656,0,2,just
657,0,1,Givem
658,0,1,being
659,0,3,when
660,0,1,young
661,0,4,VIEW:
662,0,1,West’s
663,0,1,front
664,0,1,(i
665,0,1,—
666,0,1,human
667,0,2,world
668,0,1,facts
669,0,1,protecting
670,0,1,"$2,700"
671,0,1,BY
672,0,1,Be
673,0,1,"work,"
674,0,1,work.
675,0,1,TO
676,0,1,"recall"""
677,0,1,work!
678,0,1,had
679,0,1,wen
680,0,1,"millennial,"
681,0,1,TURN
682,0,3,other
683,0,4,COSTUME
684,0,2,shitty
685,0,1,prison
686,0,1,News
687,0,1,has
688,0,1,SKIN!
689,0,1,build
690,0,4,real
691,0,1,bio
692,0,1,Dammit
693,0,1,fact.
694,0,1,"rights,"
695,0,1,#ALGLES
696,0,1,triggerwarning
697,0,1,matters
698,0,91,#HowToConfuseAMillennial
699,0,1,https://t.co/zSY8MlCyg1
700,0,1,know
701,0,1,listening
702,0,1,#WashingtonMonument
703,0,1,question?
704,0,1,feelings
705,0,1,Talk
706,0,2,ON
707,0,1,outright
708,0,1,Bravo!
709,0,1,Show
710,0,1,OF
711,0,1,"racism,"
712,0,1,technology.
713,0,1,Bravo.
714,0,1,50
715,0,1,media.
716,0,3,millennials
717,0,1,benefit
718,0,1,Using
719,0,1,t
720,0,1,become
721,0,1,Dewey
722,0,1,OR
723,0,1,775
724,0,1,ABOUT
725,0,2,right
726,0,4,old
727,0,4,people
728,0,1,absolutely
729,0,1,Sun
730,0,1,🤔🤔
731,0,1,back
732,0,1,dead
733,0,1,born
734,0,1,Seriously
735,0,1,#HowtoConfuseaMillennial
736,0,1,Damn
737,0,1,https://t.co/7FsBYWFMyW
738,0,1,racial
739,0,1,theyre
740,0,1,COMPLAIN
741,0,1,"Hell,"
742,0,1,happens
743,0,5,for
744,0,1,noon
745,0,1,candidate
746,0,1,7.Russell
747,0,1,#HillarysMemory
748,0,1,witty
749,0,1,Fund
750,0,1,"fifties,"
751,0,2,Casilla
752,0,1,pee
753,0,1,@kanyewest
754,0,1,https://t.co/RcKHM4smdy
755,0,1,participation
756,0,1,https://t.co/g7CJruR5Jy
757,0,2,somehow
758,0,7,be
759,0,1,"think,"
760,0,1,bc
761,0,3,Bill
762,0,1,Us
763,0,2,paper
764,0,1,Place
765,0,1,Create
766,0,1,https://t.co/pU1hVIJFPe
767,0,1,post
768,0,4,by
769,0,7,on
770,0,10,about
771,0,2,actual
772,0,1,6.Chris
773,0,1,Generation
774,0,20,of
775,0,1,US
776,0,4,Find
777,0,1,"evil,"
778,0,1,Questions
779,0,4,#ThePinkprintFreestyle
780,0,1,Captain
781,0,12,or
782,0,1,grudge
783,0,1,Use
784,0,1,own
785,0,1,university.
786,0,1,Teyana
787,0,1,CHOOSE
788,0,1,into
789,0,1,ME.
790,0,1,Two
791,0,2,movies
792,0,2,ppl
793,0,2,down
794,0,1,education.
795,0,1,"GenXer,"
796,0,6,your
797,0,1,Lawrence
798,0,2,housing
799,0,1,there
800,0,2,why
801,0,1,gig
802,0,1,fought
803,0,1,authorized
804,0,2,way
805,0,1,Tell'em
806,0,2,was
807,0,2,NW
808,0,1,Bradford
809,0,1,buy
810,0,1,another?
811,0,1,"feelings!!!!"""
812,0,1,2.#HowToConfuseAMillennial
813,0,1,becoming
814,0,1,immigration
815,0,5,but
816,0,1,blaming
817,0,1,https://t.co/b5ujs0hKCg
818,0,1,https://t.co/OYyGj4p1UO
819,0,1,https://t.co/j3zygqXB1I
820,0,1,4.#HowToConfuseAMillennial
821,0,3,with
822,0,1,Clinton?
823,0,2,this!
824,0,1,they're
825,0,1,https://t.co/IZmJkUnQYI
826,0,1,made
827,0,1,"culture,"
828,0,1,Rodriguez
829,0,1,access
830,0,1,up
831,0,1,us
832,0,1,ur
833,0,1,seniors.
834,0,1,HASHTAG
835,0,1,NDAAct
836,0,4,JACKETS
837,0,1,🇺🇸
838,0,1,MATERIAL!
839,0,2,#MAGA
840,0,1,RTs
841,0,1,USA
842,0,1,https://t.co/5j14iR5Z0h
843,0,1,moved
844,0,1,#True
845,0,4,an
846,0,1,Lets
847,0,1,warning
848,0,2,at
849,0,1,New
850,0,1,https://t.co/PpTEgI9BeA
851,0,1,#HowToConfuseABoomer
852,0,3,as
853,0,1,humanities
854,0,2,TT
855,0,1,traits.
856,0,1,#zg16
857,0,1,40
858,0,1,thugs.
859,0,1,https://t.co/9HKtvpKF64
860,0,1,tight
861,0,1,book
862,0,1,5
863,0,1,sick
864,0,6,you
865,0,1,watch/trust
866,0,2,you're
867,0,2,mock
868,0,2,Las
869,0,2,yours.
870,0,1,https://t.co/In4dWZ8qRg
871,0,1,republicans
872,0,1,"xenophobia,"
873,0,1,millennial
874,0,1,"Taylor"""
875,0,2,time
876,0,3,problems
877,0,1,"esteem,"
878,0,1,"poor,poor&amp;blame"
879,0,5,N
880,0,1,WAGES
881,0,1,building
882,0,1,younger
883,0,1,1.#ThePinkprintFreestyle
884,0,1,Mexican
885,0,1,https://t.co/vFrBLtq5Rn
886,0,4,using
887,0,2,phone
888,0,1,home
889,0,1,https://t.co/Yp32IR4uIT
890,0,1,Malcolm
891,0,1,"US,"
892,0,1,As
893,0,1,"Mungus"""
894,0,1,we're
895,0,1,Xer
896,0,1,https://t.co/qk6bJ5bLXU
897,0,4,#JustCantWaitFor
898,0,2,Turner
899,0,1,CANADA
900,0,1,requires
901,0,1,having
902,1,1,Everybody
903,1,1,I'll
904,1,2,all
905,1,2,Trending
906,1,1,Millenials
907,1,1,Profit
908,1,1,retire
909,1,1,splitting
910,1,1,one.
911,1,1,created...The
912,1,1,United
913,1,2,Take
914,1,1,Under
915,1,2,go
916,1,1,fine
917,1,2,find
918,1,1,issues
919,1,1,request
920,1,1,whose
921,1,1,❤️‍
922,1,1,much
923,1,3,tweet
924,1,1,winner
925,1,2,young
926,1,1,😂👍
927,1,15,to
928,1,2,program
929,1,1,black
930,1,1,pretty
931,1,2,#samanata
932,1,1,solve.
933,1,1,veterans
934,1,1,do
935,1,1,policies
936,1,1,alive!
937,1,1,get
938,1,1,very
939,1,1,between
940,1,1,cursing
941,1,1,ones
942,1,1,facebook
943,1,1,https://t.co/tNcWQFCnzq
944,1,1,difference
945,1,3,be
946,1,1,ranting
947,1,1,Just
948,1,1,Don't
949,1,1,:D
950,1,1,https://t.co/gznz8bDznj
951,1,1,licking
952,1,1,try
953,1,2,bad
954,1,1,settle
955,1,1,she
956,1,1,https://t.co/BAr7YbmRlU
957,1,1,https://t.co/aFJG4qerSf
958,1,1,yall
959,1,1,porn
960,1,1,"""Mexicans"""
961,1,2,phones
962,1,1,Create
963,1,1,me.
964,1,2,we
965,1,1,past
966,1,2,see
967,1,1,@CTevein
968,1,6,are
969,1,1,#3
970,1,2,#2
971,1,1,once.
972,1,1,cursive!
973,1,2,even
974,1,1,what
975,1,1,satisfying
976,1,1,😭
977,1,2,away
978,1,1,bc
979,1,1,País
980,1,1,cell
981,1,1,outside
982,1,1,version
983,1,1,BEST
984,1,1,capital
985,1,1,Put
986,1,1,Worked
987,1,1,Republican
988,1,1,ever
989,1,1,guns
990,1,1,dust.
991,1,1,warrior
992,1,1,@bigmacher
993,1,1,hash
994,1,1,Lmao
995,1,1,dahurrr
996,1,1,importance
997,1,1,loose
998,1,1,Democrat
999,1,1,Vote
1000,1,1,Marriage
1001,1,1,2you
1002,1,1,precious
1003,1,1,aren't
1004,1,1,problem
1005,1,1,undermine
1006,1,1,Theres
1007,1,1,Give
1008,1,1,many
1009,1,1,https://t.co/puQpo7NGL9
1010,1,1,"durrrr"""
1011,1,1,https://t.co/pk6nDC2zss
1012,1,1,KKK
1013,1,1,retarded
1014,1,1,https://t.co/bGeNhOuHv9
1015,1,1,let
1016,1,1,corrupt
1017,1,1,"""ahurrr"
1018,1,1,"values,"
1019,1,1,can't
1020,1,3,liked
1021,1,1,old.
1022,1,1,relationship.real
1023,1,2,win
1024,1,2,Top
1025,1,1,When
1026,1,1,treatment
1027,1,2,Lol
1028,1,1,Reminisce
1029,1,2,actually
1030,1,1,market
1031,1,2,use
1032,1,1,"dreams,"
1033,1,1,"anti-vaxxers,"
1034,1,1,working
1035,1,1,I've
1036,1,1,illegal
1037,1,1,create
1038,1,1,objects...
1039,1,3,been
1040,1,8,by
1041,1,1,liberals
1042,1,1,seen!
1043,1,2,call
1044,1,1,DEMOCRATS
1045,1,3,tell
1046,1,1,https://t.co/M4otStna8i
1047,1,1,more
1048,1,1,life
1049,1,1,https://t.co/N0aYiLhYlo
1050,1,1,biblical
1051,1,1,successful
1052,1,1,panic!
1053,1,5,about
1054,1,2,it
1055,1,1,phone
1056,1,1,LOL
1057,1,1,https://t.co/QaL9G5gPdW
1058,1,1,1866
1059,1,1,dootball
1060,1,1,outdated
1061,1,1,Generations
1062,1,1,real
1063,1,1,sound
1064,1,1,wood
1065,1,3,has
1066,1,2,look
1067,1,1,talking
1068,1,5,this
1069,1,1,car
1070,1,3,as
1071,1,1,act
1072,1,1,will
1073,1,1,offended
1074,1,1,near
1075,1,2,#JustCantWaitFor
1076,1,4,can
1077,1,2,EDT
1078,1,1,country
1079,1,1,criticizing
1080,1,1,making
1081,1,1,my
1082,1,3,Your
1083,1,1,parents.
1084,1,1,it.
1085,1,1,age
1086,1,1,videos
1087,1,1,On
1088,1,9,is
1089,1,1,confused
1090,1,1,Millennials:....👇
1091,1,1,tag
1092,1,1,"""Follow"
1093,1,8,in
1094,1,1,throwing
1095,1,3,technology
1096,1,1,https://t.co/Rtg9zm2HCD
1097,1,2,if
1098,1,1,funny
1099,1,1,terrorist
1100,1,1,Ha.
1101,1,1,"definition,"
1102,1,1,https://t.co/yLEREjBSvL
1103,1,2,Notre
1104,1,3,make
1105,1,1,means
1106,1,1,same
1107,1,1,ONE
1108,1,1,1
1109,1,2,how
1110,1,1,amazing
1111,1,1,https://t.co/d73ky5RAk5
1112,1,1,"job."""
1113,1,1,"""Latinos"""
1114,1,2,it's
1115,1,1,unreasonable.
1116,1,2,used
1117,1,1,immigration
1118,1,1,replacing
1119,1,1,#BlackLivesMatter
1120,1,1,"I?"""
1121,1,1,@realDonaldTrump
1122,1,1,https://t.co/PgjHhOJqNU
1123,1,1,"""safe"
1124,1,1,mad
1125,1,2,Y
1126,1,2,#samanata_id
1127,1,1,Yeah...
1128,1,3,guys
1129,1,1,kid
1130,1,24,a
1131,1,1,All
1132,1,3,I
1133,1,1,irony!
1134,1,1,Hashtags
1135,1,1,without
1136,1,1,States
1137,1,1,person
1138,1,1,maintain
1139,1,1,so
1140,1,1,Parties
1141,1,21,the
1142,1,1,tweeting...
1143,1,1,that's
1144,1,1,https://t.co/Mwk1hyxHkm
1145,1,1,walking
1146,1,1,enemy.
1147,1,5,help
1148,1,5,just
1149,1,1,don't
1150,1,2,being
1151,1,1,matter.
1152,1,2,years
1153,1,1,not
1154,1,1,Trigger
1155,1,1,through
1156,1,2,4
1157,1,1,Reconstruction
1158,1,1,down.
1159,1,1,Yell
1160,1,1,wage
1161,1,1,write
1162,1,1,accepted
1163,1,1,group
1164,1,1,politicians
1165,1,1,winning
1166,1,1,feel
1167,1,1,dead.
1168,1,1,holiday
1169,1,1,world.
1170,1,2,"racist,"
1171,1,1,build
1172,1,1,guns.
1173,1,6,then
1174,1,20,them
1175,1,2,good
1176,1,1,return
1177,1,1,around
1178,1,1,3
1179,1,1,Internet
1180,1,1,who's
1181,1,1,L
1182,1,1,introduce
1183,1,1,Two
1184,1,2,contests!
1185,1,1,Bad
1186,1,39,#HowToConfuseAMillennial
1187,1,1,snark
1188,1,1,She
1189,1,5,they
1190,1,1,belittle
1191,1,1,flea
1192,1,1,using
1193,1,1,now
1194,1,1,😩
1195,1,8,like
1196,1,2,Boomers
1197,1,1,name
1198,1,1,success
1199,1,1,Show
1200,1,1,son.really..
1201,1,11,with
1202,1,2,millennials
1203,1,1,own
1204,1,1,Warning
1205,1,1,stopped
1206,1,1,either
1207,1,1,"ticking"""
1208,1,1,nice
1209,1,1,mean
1210,1,2,bigmacher
1211,1,1,right
1212,1,2,old
1213,1,1,brakes
1214,1,6,people
1215,1,1,generation
1216,1,1,hard
1217,1,1,principles
1218,1,1,platforms
1219,1,1,#HowtoConfuseaMillennial
1220,1,1,https://t.co/TJZ1SznhQI
1221,1,1,special
1222,1,2,Dame
1223,1,1,living
1224,1,1,3rd
1225,1,1,Very
1226,1,1,Safe
1227,1,3,best
1228,1,1,may
1229,1,1,acting
1230,1,1,mate
1231,1,1,footsie
1232,1,1,hashtag...
1233,1,1,leader
1234,1,1,He
1235,1,1,problem.
1236,1,2,fun
1237,1,1,football
1238,1,3,you're
1239,1,1,This
1240,1,1,@hardlytryinhard
1241,1,1,Play
1242,1,2,free
1243,1,1,serving.@Evan_McMullin
1244,1,1,decent
1245,1,1,Google:
1246,1,1,@tony5w
1247,1,1,vets
1248,1,1,nowhere
1249,1,3,ask
1250,1,4,&amp;
1251,1,1,1%.
1252,1,1,Spend
1253,1,6,on
1254,1,1,Walking
1255,1,1,"days""."
1256,1,1,benefits
1257,1,1,murder.
