,Cluster,Count,Word
221,0,37,them
222,0,1,someone
223,0,4,https://t.co/LDKe11fUpa
224,0,1,😳
225,0,4,3
226,0,1,food
227,0,1,confuse
228,0,2,try
229,0,1,She
230,0,11,they
231,0,1,flea
232,0,3,one
233,0,1,becoming.
234,0,1,Boomers
235,0,1,Sam
236,0,1,"up""."
237,0,1,decimal
238,0,1,Say
239,0,1,inequality
240,0,1,😂
241,0,1,Use
242,0,2,#PAXWest
243,0,1,😉
244,0,1,showering
245,0,1,financial
246,0,1,mental
247,0,2,doing
248,0,1,house
249,0,1,hard
250,0,1,principles
251,0,1,taught
252,0,1,RTs
253,0,2,our
254,0,6,out
255,0,2,living
256,0,2,trending
257,0,1,Very
258,0,1,since
259,0,1,mate
260,0,1,#America
261,0,2,internet
262,0,2,get
263,0,1,"AIDS,"
264,0,1,she
265,0,1,ass
266,0,4,JACKETS
267,0,1,..huh
268,0,4,doesn't
269,0,1,This
270,0,1,Work
271,0,1,free
272,0,1,@tony5w
273,0,1,vets
274,0,1,insults.
275,0,5,ask
276,0,1,Spend
277,0,1,card
278,0,1,Walking
279,0,1,benefits
280,0,1,thread
281,0,2,created
282,0,1,Being
283,0,1,correctness
284,0,1,keep
285,0,1,throwing
286,0,1,expecting
287,0,1,threat
288,0,1,neglect
289,0,3,already
290,0,1,dont
291,0,1,feel
292,0,1,https://t.co/LWNVCLHO9q
293,0,1,yourself
294,0,1,fantasy
295,0,1,president
296,0,1,drove
297,0,1,bullied
298,0,1,millions
299,0,2,you're
300,0,1,given
301,0,1,checked
302,0,1,"gender,"
303,0,1,"notes,"
304,0,1,system
305,0,1,"name?"""
306,0,10,their
307,0,3,2
308,0,1,https://t.co/iStP5MnDbR
309,0,1,gives
310,0,1,Do
311,0,1,@FoxNews
312,0,21,that
313,0,1,"This,"
314,0,1,western
315,0,1,"Herpes,"
316,0,1,than
317,0,1,14
318,0,1,require
319,0,1,😱🎥
320,0,1,silly
321,0,1,historical
322,0,4,were
323,0,4,college
324,0,1,strawmen.
325,0,23,and
326,0,1,DO
327,0,1,angel
328,0,1,Pay
329,0,1,Electoral
330,0,1,blessing..
331,0,2,say
332,0,1,Call
333,0,4,have
334,0,1,"Attack,"
335,0,3,need
336,0,1,7.Russell
337,0,4,lie
338,0,1,documents
339,0,1,thoroughly
340,0,1,bengal
341,0,1,Let's
342,0,10,#howtoconfuseamillennial
343,0,2,take
344,0,1,Ask
345,0,1,destroy
346,0,1,savagely
347,0,1,facts.
348,0,1,Jones
349,0,1,conscience
350,0,1,play
351,0,1,#Howtopissoffalateboomer
352,0,1,https://t.co/wnUVBlvgsG
353,0,1,oppressive
354,0,1,though
355,0,1,INTO
356,0,1,who
357,0,1,101.
358,0,1,https://t.co/GOIDKSyICQ
359,0,1,1%.
360,0,4,but
361,0,1,The
362,0,1,why
363,0,1,https://t.co/b5ujs0hKCg
364,0,1,Some
365,0,1,"""wrong"""
366,0,1,something.
367,0,1,"park,"
368,0,1,"Wow,"
369,0,1,https://t.co/UITJ7NVvU7
370,0,1,lazy.
371,0,1,18:53
372,0,1,"strong,"
373,0,1,https://t.co/ZwE1Z7gMAg
374,0,1,fact
375,0,1,walking
376,0,1,6.Eduardo
377,0,3,Explain
378,0,1,labels
379,0,2,one.
380,0,1,design.Keep
381,0,1,subtle
382,0,1,"spaces"""
383,0,1,BEST
384,0,1,We
385,0,1,nice
386,0,1,Snowflakes!
387,0,1,outside
388,0,1,should
389,0,1,@TheTrueDocLove
390,0,2,only
391,0,1,going
392,0,1,black
393,0,1,pretty
394,0,1,deck
395,0,1,etc.-
396,0,5,do
397,0,1,https://t.co/GC9HLPZ0sQ
398,0,1,Dewey
399,0,1,alive!
400,0,1,means
401,0,1,express
402,0,1,cursing
403,0,1,nearly
404,0,1,Yell
405,0,1,@cnni
406,0,1,earn
407,0,1,"#HowToConfuseAMillennial...well,"
408,0,1,Pointing
409,0,1,BORN
410,0,1,New
411,0,1,think
412,0,1,anything-
413,0,1,"regulations,"
414,0,1,cartoons
415,0,1,412
416,0,1,them.
417,0,1,grab
418,0,1,told
419,0,2,generations
420,0,1,view
421,0,1,"""Mexicans"""
422,0,1,https://t.co/egVHXhLWpD
423,0,1,around
424,0,2,up
425,0,1,culture
426,0,3,see
427,0,1,02:52
428,0,5,are
429,0,1,desperate
430,0,1,#3
431,0,2,#2
432,0,1,analog
433,0,1,phone?
434,0,1,Biology
435,0,2,has
436,0,3,away
437,0,1,País
438,0,1,enough
439,0,1,there's
440,0,1,Joke...
441,0,1,Nominate
442,0,3,it
443,0,1,import
444,0,1,https://t.co/9v9sOqB2I8
445,0,2,we
446,0,1,spiecies
447,0,2,jobs
448,0,1,Saddles.
449,0,1,importance
450,0,1,https://t.co/RYqb2deV14
451,0,1,blame
452,0,2,job
453,0,5,no
454,0,1,genders
455,0,1,"""Kanye"
456,0,1,precious
457,0,3,debt
458,0,1,reject.
459,0,1,staring
460,0,2,AND
461,0,1,Give
462,0,1,THINKING
463,0,1,country
464,0,1,https://t.co/puQpo7NGL9
465,0,1,"countries,"
466,0,1,https://t.co/vKTJCOvpkK
467,0,1,"spoon,"
468,0,1,connection
469,0,1,Convey
470,0,1,everything.
471,0,1,"values,"
472,0,1,can't
473,0,1,#FutureLuminous
474,0,1,point
475,0,1,character
476,0,1,loan
477,0,1,"race,"
478,0,1,walk
479,0,3,actually
480,0,1,499
481,0,1,there.
482,0,1,phone!
483,0,1,raise
484,0,1,murder.
485,0,1,stamp
486,0,2,decent
487,0,1,create
488,0,1,socialism
489,0,1,political
490,0,2,been
491,0,1,liberals
492,0,2,much
493,0,1,treat
494,0,1,https://t.co/j3zygqXB1I
495,0,4,4
496,0,1,"consider,"
497,0,1,fire
498,0,1,@foxandfriends
499,0,1,"""hook"
500,0,4,N
501,0,1,fund
502,0,1,craft
503,0,1,reason.
504,0,5,hashtag
505,0,2,"perry,"
506,0,1,WAS
507,0,1,paying
508,0,1,smartphones
509,0,1,talking
510,0,1,harder
511,0,2,act
512,0,1,trick
513,0,1,sexuality
514,0,1,College
515,0,1,Defending
516,0,1,policies
517,0,1,fault
518,0,1,fun
519,0,1,https://t.co/pk6nDC2zss
520,0,5,at
521,0,20,is
522,0,1,coffee
523,0,1,LOL
524,0,1,respected
525,0,1,good
526,0,12,in
527,0,1,ironic
528,0,1,You
529,0,18,Tell
530,0,1,if
531,0,1,funny
532,0,1,https://t.co/4S7DMHuJGq
533,0,1,let
534,0,1,doctor
535,0,6,pay
536,0,5,make
537,0,1,IFFY
538,0,1,LOLZ
539,0,1,struggling
540,0,1,start
541,0,1,opposition!
542,0,1,https://t.co/9HKtvpKF64
543,0,2,used
544,0,1,Twitter.
545,0,3,I
546,0,1,@realDonaldTrump
547,0,1,levels
548,0,1,"""safe"
549,0,1,never
550,0,1,6:53P
551,0,2,YOU
552,0,1,@CNNManager
553,0,1,off
554,0,2,shitty
555,0,1,🍆🍒
556,0,1,@Slate
557,0,1,Is
558,0,1,Describe
559,0,1,States
560,0,4,without
561,0,1,Have
562,0,1,https://t.co/EhEMAwvi2i
563,0,1,https://t.co/4ahSetcStu
564,0,1,opinions
565,0,1,https://t.co/Mwk1hyxHkm
566,0,1,United
567,0,1,inferior.
568,0,3,being
569,0,2,when
570,0,1,matter.
571,0,4,VIEW:
572,0,1,West’s
573,0,1,😭
574,0,1,human
575,0,1,Internet
576,0,1,wage
577,0,1,Be
578,0,1,"work,"
579,0,1,work.
580,0,1,work!
581,0,1,seems
582,0,3,had
583,0,92,#HowToConfuseAMillennial
584,0,4,COSTUME
585,0,1,It's
586,0,1,News
587,0,1,tax
588,0,1,"homophobic,"
589,0,1,"racist,"
590,0,2,build
591,0,2,real
592,0,1,bio
593,0,1,fact.
594,0,1,"fine,"
595,0,1,big
596,0,1,question.
597,0,1,triggerwarning
598,0,2,contests!
599,0,1,inflation
600,0,1,snark
601,0,1,know
602,0,1,listening
603,0,1,job.
604,0,3,world
605,0,1,question?
606,0,1,feelings
607,0,1,Talk
608,0,1,outright
609,0,1,Bravo!
610,0,4,like
611,0,1,success
612,0,1,Bravo.
613,0,1,"""There"
614,0,1,theyre
615,0,1,benefit
616,0,2,t
617,0,1,https://t.co/uWuwadLQRs
618,0,1,become
619,0,1,security
620,0,1,unicorn's
621,0,1,OR
622,0,1,775
623,0,1,Little
624,0,1,right
625,0,1,Chubb
626,0,1,🤔🤔
627,0,1,back
628,0,1,born
629,0,1,trends
630,0,2,#HowtoConfuseaMillennial
631,0,2,Destroy
632,0,1,"Hell,"
633,0,2,Dame
634,0,1,CANADA
635,0,15,for
636,0,1,Done
637,0,1,dust.
638,0,2,best
639,0,1,stability.
640,0,1,Fund
641,0,1,contact
642,0,2,Casilla
643,0,1,millennial
644,0,1,@kanyewest
645,0,1,https://t.co/RcKHM4smdy
646,0,4,be
647,0,1,Protestant
648,0,1,football
649,0,1,bc
650,0,1,@hardlytryinhard
651,0,1,seniors.
652,0,4,&amp;
653,0,5,by
654,0,7,on
655,0,8,about
656,0,1,https://t.co/gYsH5hJZZg
657,0,1,working
658,0,1,6.Chris
659,0,16,of
660,0,1,dollars
661,0,2,US
662,0,1,Find
663,0,1,"poor,poor&amp;blame"
664,0,3,it's
665,0,5,#ThePinkprintFreestyle
666,0,1,Pokemon
667,0,1,values...while
668,0,1,Best
669,0,1,Me:
670,0,1,calculators...
671,0,2,raised
672,0,1,own
673,0,1,"low"""
674,0,1,university.
675,0,1,Teyana
676,0,1,loan.
677,0,2,into
678,0,1,ME.
679,0,1,Two
680,0,2,ppl
681,0,2,down
682,0,1,Everything
683,0,1,education.
684,0,1,because
685,0,1,operator
686,0,1,"GenXer,"
687,0,11,your
688,0,1,Sure.
689,0,1,rely
690,0,1,Lawrence
691,0,3,housing
692,0,3,there
693,0,1,fast
694,0,1,accountability
695,0,1,gig
696,0,4,generation
697,0,2,Vegas
698,0,1,authorized
699,0,1,Hashtag
700,0,5,was
701,0,2,NW
702,0,1,Bradford
703,0,2,media
704,0,1,another?
705,0,1,offer
706,0,1,2.#HowToConfuseAMillennial
707,0,1,tigers
708,0,1,"""Mother"
709,0,1,Blazing
710,0,2,somehow
711,0,1,80's.
712,0,1,4.#HowToConfuseAMillennial
713,0,9,with
714,0,1,he
715,0,2,this!
716,0,1,they're
717,0,1,"culture,"
718,0,1,Rodriguez
719,0,1,year-olds
720,0,1,Seriously
721,0,6,us
722,0,1,ur
723,0,1,record
724,0,1,garbage
725,0,2,convince
726,0,1,#NASCARThrowback
727,0,1,NDAAct
728,0,1,friend.
729,0,2,#MAGA
730,0,1,USA
731,0,2,doesn
732,0,5,an
733,0,4,as
734,0,1,things.
735,0,1,undertones
736,0,1,https://t.co/PpTEgI9BeA
737,0,1,6:52P
738,0,1,pit
739,0,3,shit
740,0,1,humanities
741,0,8,not
742,0,2,TT
743,0,1,https://t.co/2vFXdUPttw
744,0,1,claiming
745,0,1,Explaining
746,0,1,40
747,0,1,like.
748,0,1,politicians
749,0,3,other
750,0,1,5
751,0,1,retirement.
752,0,1,sick
753,0,14,you
754,0,1,really
755,0,2,Las
756,0,2,yours.
757,0,1,https://t.co/In4dWZ8qRg
758,0,1,Like
759,0,1,offensive
760,0,1,put
761,0,1,"Taylor"""
762,0,1,@HillaryClinton?
763,0,1,problems
764,0,1,important
765,0,1,building
766,0,1,younger
767,0,1,1.#ThePinkprintFreestyle
768,0,1,age
769,0,1,As
770,0,1,"Mungus"""
771,0,1,lying
772,0,1,https://t.co/qk6bJ5bLXU
773,0,6,#JustCantWaitFor
774,0,1,yell
775,0,1,https://t.co/Yp32IR4uIT
776,0,1,once
777,1,7,all
778,1,1,since
779,1,1,forget
780,1,1,#TrumpPence16
781,1,1,#CrookedHillary
782,1,1,https://t.co/MdQNewAbSB
783,1,1,Take
784,1,5,it.
785,1,1,follow
786,1,1,(which
787,1,1,reform:
788,1,1,hunting
789,1,1,❤️‍
790,1,1,"wifi!!1!1"""
791,1,1,"""offended"""
792,1,3,tweet
793,1,2,Watch
794,1,1,time.
795,1,37,to
796,1,1,MUCH
797,1,2,#samanata
798,1,1,https://t.co/FUDg3MCKbC
799,1,1,paying
800,1,1,fax
801,1,1,very
802,1,3,Baby
803,1,2,I'm
804,1,1,difference
805,1,1,https://t.co/9wUxLTdvUb
806,1,1,we'll
807,1,1,ranting
808,1,3,Don't
809,1,1,companies
810,1,1,relentlessly
811,1,1,phonebook
812,1,1,titled
813,1,1,portable
814,1,2,phones
815,1,1,WELL🇺🇸‼️
816,1,1,"""Position"
817,1,1,prblm.
818,1,1,past
819,1,1,second
820,1,1,carriages
821,1,1,Wanting
822,1,4,even
823,1,4,what
824,1,1,while
825,1,1,poison
826,1,1,change:
827,1,2,Put
828,1,1,Worked
829,1,1,ever
830,1,1,guns
831,1,1,hash
832,1,1,GENERATION
833,1,1,Buzzfeed
834,1,1,NOW!
835,1,1,2you
836,1,1,leader.
837,1,2,aren't
838,1,1,https://t.co/mxE5uCS43H
839,1,1,Theres
840,1,1,kids
841,1,1,"""Marginal"
842,1,1,#Libertarianism
843,1,1,N
844,1,1,July4th
845,1,1,KKK
846,1,1,90%
847,1,1,NOT
848,1,1,aka
849,1,1,unrecoverable
850,1,1,Starbuck
851,1,3,ask
852,1,1,Behind
853,1,1,They'll
854,1,2,Core
855,1,1,https://t.co/MTAzCABcr3
856,1,1,two
857,1,1,FCC
858,1,3,call
859,1,1,6
860,1,1,until
861,1,1,https://t.co/M4otStna8i
862,1,4,more
863,1,1,flat
864,1,1,expose
865,1,1,CVS
866,1,1,excuse
867,1,1,warm
868,1,1,So
869,1,2,me
870,1,1,keeping
871,1,1,solve.
872,1,1,room
873,1,1,shame
874,1,2,movies
875,1,1,https://t.co/TTMcTpMa5o
876,1,1,criticizing
877,1,4,my
878,1,4,Your
879,1,1,give
880,1,1,https://t.co/vFrBLtq5Rn
881,1,17,in
882,1,1,lolol
883,1,1,thawed?
884,1,1,it...every
885,1,1,https://t.co/Rtg9zm2HCD
886,1,1,!!!
887,1,1,https://t.co/zSY8MlCyg1
888,1,4,complaining
889,1,1,"""How"
890,1,7,how
891,1,1,amazing
892,1,1,answer
893,1,2,A
894,1,1,replacing
895,1,1,@BernieSanders
896,1,1,🙃🙃🙃
897,1,1,whilst
898,1,1,Weiner
899,1,1,Nothing.
900,1,1,response
901,1,1,"job."""
902,1,44,a
903,1,2,All
904,1,1,map.
905,1,1,fictional
906,1,1,capitalism
907,1,1,maintain
908,1,1,Democrats
909,1,1,keeps
910,1,1,@chicagotribune
911,1,1,order
912,1,1,that's
913,1,1,What
914,1,1,@washingtonpost
915,1,2,help
916,1,1,"anti-vaxxers,"
917,1,1,developed
918,1,1,https://t.co/eutaSv7QsT
919,1,1,https://t.co/ukFA20IxOh
920,1,1,#WINGS
921,1,2,through
922,1,1,ashamed.
923,1,1,"smartphones,"
924,1,1,What's
925,1,1,actually
926,1,1,systems
927,1,1,2.
928,1,1,easier
929,1,1,guns.
930,1,13,then
931,1,48,them
932,1,2,good
933,1,1,return
934,1,1,https://t.co/ZwyfK8owfr
935,1,1,https://t.co/4ZQtAFyggH
936,1,1,safe
937,1,1,L
938,1,1,number
939,1,2,Bad
940,1,1,you've
941,1,1,2B
942,1,2,belittle
943,1,4,complain
944,1,2,Boomers
945,1,1,#WashingtonMonument
946,1,1,https://t.co/kWJGiBVe0a
947,1,1,stopped
948,1,1,https://t.co/DgiHA0ylLB
949,1,1,#MillennialLogic
950,1,1,"ticking"""
951,1,1,repeating
952,1,1,isn't
953,1,2,mean
954,1,1,End
955,1,4,generation
956,1,1,"""Equilibrium,"""
957,1,3,hard
958,1,1,idea
959,1,1,Apiece!
960,1,1,!!!!!
961,1,1,really
962,1,1,leave
963,1,1,trending
964,1,1,https://t.co/0O68qR1SIs
965,1,1,acting
966,1,1,is.
967,1,1,Criticize
968,1,1,Ahab
969,1,5,you're
970,1,1,even!
971,1,2,MEDIA
972,1,1,free
973,1,1,Ruined
974,1,1,WITHOUT
975,1,1,https://t.co/5tEHYYSGYf
976,1,1,put
977,1,1,non-fat
978,1,4,Clinton
979,1,1,"X,"
980,1,1,thread
981,1,1,or...
982,1,1,https://t.co/gOmeYL9WrW
983,1,1,TIME
984,1,1,onto
985,1,1,fuckin
986,1,1,recite
987,1,2,feel
988,1,1,mistakenly
989,1,1,wildlife:
990,1,2,clear
991,1,1,paidFAMILY
992,1,1,&gt;&gt;&gt;
993,1,1,"80s,"
994,1,3,"""turn"
995,1,1,https://t.co/fzlVX0Vhsq
996,1,1,service
997,1,1,"X"""
998,1,1,porn
999,1,1,Space.
1000,1,1,https://t.co/N0UjYDHFbY
1001,1,1,ton
1002,1,1,too
1003,1,1,gps
1004,1,1,me.
1005,1,1,🙄🤔😉🐎
1006,1,1,took
1007,1,3,Millennials
1008,1,1,part
1009,1,1,"Wait,"
1010,1,2,believe
1011,1,1,"peers,"
1012,1,1,"""good"
1013,1,1,tires
1014,1,1,https://t.co/yroQSBbD7D
1015,1,1,Set
1016,1,1,"machines,"
1017,1,1,Sex
1018,1,1,https://t.co/cp1pIxCZQh
1019,1,1,"""ahurrr"
1020,1,1,#Rothschilds
1021,1,1,huh.
1022,1,1,(white)
1023,1,1,@FoxNews
1024,1,2,seen
1025,1,1,Tellem
1026,1,2,millenials
1027,1,1,What?
1028,1,1,self
1029,1,1,-
1030,1,1,snow
1031,1,1,https://t.co/MmSL4XRQez
1032,1,1,also
1033,1,1,data?
1034,1,10,#howtoconfuseamillennial
1035,1,1,doors
1036,1,15,Ask
1037,1,1,Im
1038,1,1,snowflake
1039,1,2,though
1040,1,1,TWEET
1041,1,1,https://t.co/G0O7TYWd6N
1042,1,1,most
1043,1,1,VCR
1044,1,1,BITCH
1045,1,1,letter
1046,1,1,nothing
1047,1,2,accepting
1048,1,3,The
1049,1,1,WarMonger
1050,1,1,policies.
1051,1,1,anthem.
1052,1,1,millennials...
1053,1,1,latte.
1054,1,1,WAGES
1055,1,1,reserve
1056,1,2,saying
1057,1,1,punk
1058,1,1,Profit
1059,1,1,retire
1060,1,1,"imagination."""
1061,1,1,millennial??
1062,1,1,created...The
1063,1,1,earth
1064,1,1,fine
1065,1,3,make
1066,1,1,access
1067,1,1,*litetal
1068,1,1,https://t.co/A4cpsQSt9u
1069,1,1,front
1070,1,1,ruin
1071,1,1,https://t.co/GPOycIARN5
1072,1,1,😂👍
1073,1,1,in-field
1074,1,1,folks
1075,1,1,Realize
1076,1,1,giants
1077,1,6,do
1078,1,5,@HillaryClinton
1079,1,1,OFF
1080,1,1,Ha.
1081,1,1,MATERIAL!
1082,1,1,Wifi
1083,1,2,watch
1084,1,4,X
1085,1,1,licking
1086,1,1,ACTUALLY
1087,1,1,"Blockbuster,"
1088,1,2,bad
1089,1,1,mistakes
1090,1,1,release
1091,1,1,them.
1092,1,1,steam
1093,1,1,respond
1094,1,1,JOBS
1095,1,2,human
1096,1,1,For
1097,1,1,intelligence
1098,1,3,Create
1099,1,1,"offended,"
1100,1,3,see
1101,1,1,milennial?
1102,1,12,are
1103,1,1,tender
1104,1,1,simultaneously
1105,1,1,best
1106,1,1,said
1107,1,1,BUT
1108,1,1,there's
1109,1,1,simplest
1110,1,1,corruption
1111,1,1,handwritten
1112,1,1,warrior
1113,1,7,we
1114,1,4,never
1115,1,1,dahurrr
1116,1,1,"politics,"
1117,1,1,news
1118,1,1,debt
1119,1,1,candidate
1120,1,1,country
1121,1,1,wrestling.
1122,1,1,"Nah,"
1123,1,1,retarded
1124,1,1,"experiance..."""
1125,1,1,https://t.co/Xdldt8ftVt
1126,1,1,#Dabiq
1127,1,1,grandmothers?
1128,1,1,Givem
1129,1,3,liked
1130,1,4,point
1131,1,1,technological.
1132,1,1,https://t.co/lsSg6ty69z
1133,1,1,https://t.co/biMzWON99o
1134,1,1,War
1135,1,1,Play
1136,1,2,I've
1137,1,1,create
1138,1,1,#MAGA✌🏽️
1139,1,3,been
1140,1,4,Hillary
1141,1,1,trigger
1142,1,1,damn
1143,1,1,sticks.
1144,1,1,https://t.co/DRNVy9ZN4q
1145,1,1,That'll
1146,1,1,treatment
1147,1,1,https://t.co/W75W06eDyN
1148,1,1,life
1149,1,1,spit
1150,1,2,Failed
1151,1,1,what's
1152,1,1,republicans
1153,1,1,Pics
1154,1,1,Actually...since
1155,1,1,lives
1156,1,1,1866
1157,1,3,look
1158,1,1,Insist
1159,1,1,near
1160,1,2,fun
1161,1,1,"parents,"
1162,1,1,parents.
1163,1,1,encyclopedias
1164,1,20,is
1165,1,11,it
1166,1,1,player
1167,1,1,"""Follow"
1168,1,1,"Snapchat,"
1169,1,10,Tell
1170,1,6,if
1171,1,1,anymore
1172,1,2,things
1173,1,1,trashing
1174,1,1,https://t.co/JKfsFPCO8s
1175,1,1,"""I"
1176,1,1,inviteU2
1177,1,1,10yrs
1178,1,1,https://t.co/d73ky5RAk5
1179,1,1,President
1180,1,1,unreasonable.
1181,1,1,leftist
1182,1,3,used
1183,1,1,hand
1184,1,1,horseless
1185,1,2,Y
1186,1,1,#systematicracism
1187,1,1,made.
1188,1,1,kid
1189,1,3,older
1190,1,1,MPAA
1191,1,3,people.
1192,1,1,person
1193,1,1,#MSM
1194,1,1,greatest
1195,1,1,https://t.co/NQTxCLvait
1196,1,1,Girl
1197,1,1,spend
1198,1,1,After
1199,1,10,just
1200,1,1,https://t.co/xIszgkBDyl
1201,1,1,shocked
1202,1,1,Reconstruction
1203,1,1,Internet
1204,1,1,facts
1205,1,1,"$2,700"
1206,1,1,SKIN!
1207,1,1,note
1208,1,1,https://t.co/GWXokj25AC
1209,1,4,had
1210,1,1,TURN
1211,1,2,parents
1212,1,1,easy
1213,1,1,prison
1214,1,3,has
1215,1,1,https://t.co/2z2Wj6PDOs
1216,1,1,SODNSKSN
1217,1,2,On
1218,1,3,They
1219,1,1,matters
1220,1,2,ON
1221,1,1,OF
1222,1,1,https://t.co/M3ZEOwPb6I
1223,1,1,50
1224,1,1,ignore
1225,1,1,Using
1226,1,1,https://t.co/g7CJruR5Jy
1227,1,1,night
1228,1,3,Find
1229,1,2,bigmacher
1230,1,1,ABOUT
1231,1,2,right
1232,1,7,old
1233,1,1,brakes
1234,1,12,people
1235,1,1,absolutely
1236,1,1,Tell'em
1237,1,1,back
1238,1,1,dead
1239,1,1,Damn
1240,1,1,https://t.co/TJZ1SznhQI
1241,1,11,for
1242,1,1,Safe
1243,1,1,witty
1244,1,2,everything
1245,1,1,"fifties,"
1246,1,1,Facebook
1247,1,1,https://t.co/HCDdmLRe23
1248,1,1,pee
1249,1,2,participation
1250,1,1,He
1251,1,8,be
1252,1,1,You.
1253,1,3,Bill
1254,1,1,Place
1255,1,1,nowhere
1256,1,1,https://t.co/pU1hVIJFPe
1257,1,1,post
1258,1,9,by
1259,1,1,THSI
1260,1,1,"days""."
1261,1,1,anything
1262,1,1,undocumented
1263,1,1,Captain
1264,1,2,Common
1265,1,1,seeing
1266,1,1,raised
1267,1,1,https://t.co/t0L5uA5ZlZ
1268,1,2,into
1269,1,1,mocha
1270,1,1,old.
1271,1,1,because
