,Cluster,Count,Word
620,0,1,https://t.co/QaL9G5gPdW
621,0,1,dootball
622,0,1,Generations
623,0,1,organizations
624,0,11,this
625,0,1,car
626,0,5,when
627,0,5,can
628,0,1,"abv,"
629,0,1,Vote
630,0,1,making
631,0,1,"SM"""
632,0,1,TOO
633,0,1,giants
634,0,1,lock
635,0,3,didn't
636,0,1,fuck
637,0,1,high
638,0,1,#separate
639,0,1,sharp
640,0,1,rape
641,0,1,"wifi,"
642,0,1,"definition,"
643,0,1,"wifi"""
644,0,1,#Maturity?
645,0,1,#Hillary
646,0,1,1
647,0,1,"misogynist,"
648,0,1,https://t.co/P6o376sp7G
649,0,1,Why
650,0,1,may
651,0,1,act
652,0,1,"I?"""
653,0,1,mad
654,0,1,Martin
655,0,1,date
656,0,1,@MSNBC
657,0,3,guys
658,0,1,https://t.co/A9iJeKZn9F
659,0,1,remember
660,0,1,xenophobic
661,0,1,irony!
662,0,1,One
663,0,3,so
664,0,1,it;thus
665,0,1,Parties
666,0,1,tweeting...
667,0,1,https://t.co/1aye6oLjB4
668,0,2,Use
669,0,4,years
670,0,1,cold
671,0,1,still
672,0,1,SPEND
673,0,1,bunch
674,0,1,write
675,0,1,group
676,0,1,winning
677,0,1,corner.
678,0,1,dead.
679,0,1,World
680,0,1,main
681,0,1,world.
682,0,1,Haven
683,0,1,😱
684,0,1,😳
685,0,1,introduce
686,0,1,qualified
687,0,1,She
688,0,1,flea
689,0,1,"Adjustment."""
690,0,1,now
691,0,1,😩
692,0,1,becoming.
693,0,1,"technology,"
694,0,1,Sam
695,0,1,"up""."
696,0,1,son.really..
697,0,1,soon.
698,0,2,Say
699,0,1,THE
700,0,2,😂
701,0,1,em
702,0,1,#ClintonCrimeFamily
703,0,2,our
704,0,1,special
705,0,7,out
706,0,2,living
707,0,1,3rd
708,0,1,capital
709,0,1,Very
710,0,1,time.
711,0,1,mate
712,0,1,shouldn't
713,0,1,internet
714,0,1,hashtag...
715,0,1,"""Position"
716,0,1,Rights
717,0,3,This
718,0,1,serving.@Evan_McMullin
719,0,1,Spend
720,0,1,🚫
721,0,1,Walking
722,0,1,things.
723,0,1,Point
724,0,1,Being
725,0,1,WIFI
726,0,1,#XFactor
727,0,1,keep
728,0,3,thing
729,0,1,neglect
730,0,1,prance
731,0,1,Brock
732,0,2,confuse
733,0,1,owned
734,0,4,one
735,0,1,"mirror,"
736,0,1,drove
737,0,1,open
738,0,1,millions
739,0,4,you're
740,0,1,given
741,0,1,checked
742,0,1,filthy
743,0,2,system
744,0,1,"name?"""
745,0,13,their
746,0,3,2
747,0,1,"""Take"
748,0,1,gives
749,0,1,@FoxNews
750,0,1,https://t.co/PJFyvhPnAo
751,0,33,that
752,0,1,"This,"
753,0,1,Having
754,0,1,broadcast
755,0,1,than
756,0,1,#MolonLabe
757,0,1,bit.
758,0,1,15
759,0,1,14
760,0,1,😒😒😒
761,0,1,boring
762,0,1,#Millennials
763,0,4,were
764,0,1,1)
765,0,1,1.
766,0,44,and
767,0,1,DO
768,0,1,Pay
769,0,1,Electoral
770,0,1,sad
771,0,1,corrupt
772,0,6,say
773,0,10,have
774,0,1,capitalism
775,0,1,any
776,0,1,Twitter.
777,0,1,documents
778,0,1,After
779,0,1,shocked
780,0,2,take
781,0,1,savagely
782,0,1,medals
783,0,1,Dewey
784,0,1,#Howtopissoffalateboomer
785,0,1,https://t.co/7FsBYWFMyW
786,0,1,oppressive
787,0,1,INTO
788,0,4,who
789,0,1,1%.
790,0,1,misogynistic
791,0,1,"hashtag,"
792,0,1,hashtag-
793,0,1,pricy
794,0,1,emancipation
795,0,1,blaming
796,0,3,why
797,0,1,Mom:
798,0,1,later
799,0,1,"science,"
800,0,1,something.
801,0,1,"park,"
802,0,1,"Wow,"
803,0,1,https://t.co/xwqirM5fa3
804,0,2,fact
805,0,1,Everybody
806,0,1,WE
807,0,1,shot
808,0,2,one.
809,0,1,democrats
810,0,1,Under
811,0,1,"mean,"
812,0,3,We
813,0,1,"anti-vaxxers,"
814,0,1,media.
815,0,1,3
816,0,2,should
817,0,3,only
818,0,1,wood
819,0,1,believing
820,0,1,Telling
821,0,1,Luther
822,0,1,Boomer
823,0,1,means
824,0,1,cursing
825,0,1,ones
826,0,1,nearly
827,0,1,Clemson
828,0,1,@cnni
829,0,1,celebrate
830,0,1,GPS
831,0,4,don't
832,0,1,https://t.co/gznz8bDznj
833,0,1,anything-
834,0,1,https://t.co/9v9sOqB2I8
835,0,1,stuff
836,0,1,she
837,0,1,seniors.
838,0,2,where
839,0,2,generations
840,0,1,Send
841,0,1,down!
842,0,3,college
843,0,1,once.
844,0,1,satisfying
845,0,1,nightmare
846,0,1,outside
847,0,1,mind.
848,0,1,Joke...
849,0,1,between
850,0,1,import
851,0,1,Republican
852,0,1,jobs
853,0,1,Lmao
854,0,1,importance
855,0,1,screen
856,0,1,Democrat
857,0,1,blame
858,0,1,job
859,0,1,hurts
860,0,1,article
861,0,1,#Clinton
862,0,1,😂😂😂😂😂😂😂😂😂😂
863,0,3,Give
864,0,1,many
865,0,1,"durrrr"""
866,0,1,"values,"
867,0,2,can't
868,0,1,#FutureLuminous
869,0,1,relationship.real
870,0,1,Her
871,0,1,"warnings,"
872,0,1,Lol
873,0,1,walk
874,0,1,Reminisce
875,0,1,labor
876,0,1,#HillarysMemory
877,0,1,home;
878,0,1,socialism
879,0,1,liberals
880,0,1,undermine
881,0,1,degrees
882,0,1,waste
883,0,2,Gen
884,0,1,smartphone.
885,0,2,diversity
886,0,1,panic!
887,0,1,"""hook"
888,0,2,movies
889,0,4,hashtag
890,0,1,those
891,0,1,sticks.
892,0,1,developing
893,0,1,harder
894,0,4,will
895,0,1,policies
896,0,1,fault
897,0,1,#HangHer4Treason
898,0,1,slur.
899,0,1,"misogyny,"
900,0,2,coffee
901,0,1,respected
902,0,1,someone
903,0,1,"""How"
904,0,1,terrorist
905,0,1,let
906,0,1,Jalen
907,0,3,same
908,0,1,gets
909,0,3,it's
910,0,1,opposition!
911,0,1,Posted
912,0,1,Hire**
913,0,9,I
914,0,1,closet.
915,0,2,@realDonaldTrump
916,0,1,https://t.co/PgjHhOJqNU
917,0,2,never
918,0,1,changing
919,0,1,"""turn"
920,0,1,@CNNManager
921,0,1,totally
922,0,4,off
923,0,1,@Slate
924,0,2,Is
925,0,1,It
926,0,1,thought
927,0,4,media
928,0,4,without
929,0,1,BORN
930,0,1,Have
931,0,1,https://t.co/4ahSetcStu
932,0,1,enemy.
933,0,1,inferior.
934,0,3,being
935,0,1,money
936,0,1,😭
937,0,1,(i
938,0,1,protecting
939,0,1,BY
940,0,2,Be
941,0,1,"work,"
942,0,1,work.
943,0,1,wen
944,0,1,"millennial,"
945,0,2,other
946,0,1,treatment
947,0,1,"homophobic,"
948,0,2,"racist,"
949,0,4,real
950,0,2,around
951,0,1,"rights,"
952,0,2,contests!
953,0,118,#HowToConfuseAMillennial
954,0,1,snark
955,0,2,know
956,0,5,using
957,0,1,accepted
958,0,1,Talk
959,0,1,name
960,0,1,#ALGLES
961,0,1,https://t.co/7811SaVZOf
962,0,8,like
963,0,1,success
964,0,1,Show
965,0,1,"racism,"
966,0,1,technology.
967,0,1,Bravo.
968,0,7,millennials
969,0,1,benefit
970,0,1,either
971,0,1,become
972,0,1,loan.
973,0,1,because
974,0,1,Sun
975,0,1,platforms
976,0,1,Seriously
977,0,1,There's
978,0,1,New
979,0,1,racial
980,0,1,COMPLAIN
981,0,1,happens
982,0,1,noon
983,0,2,best
984,0,1,footsie
985,0,1,leader
986,0,1,locate
987,0,1,"think,"
988,0,1,football
989,0,1,@hardlytryinhard
990,0,1,paper
991,0,1,Google:
992,0,8,&amp;
993,0,1,r
994,0,9,on
995,0,14,about
996,0,2,actual
997,0,2,world
998,0,28,of
999,0,1,craft
1000,0,1,US
1001,0,1,Replace
1002,0,1,#BlackLivesMatter
1003,0,1,"""takes"
1004,0,14,or
1005,0,1,Me:
1006,0,2,own
1007,0,1,keeps
1008,0,1,barrista
1009,0,2,Two
1010,0,1,@illiteratt
1011,0,1,annoys
1012,0,15,your
1013,0,2,housing
1014,0,1,there
1015,0,1,start
1016,0,1,trigger
1017,0,1,treat
1018,0,1,Bradford
1019,0,1,you.
1020,0,1,mocha
1021,0,1,buy
1022,0,1,another?
1023,0,1,"feelings!!!!"""
1024,0,9,but
1025,0,1,idea
1026,0,1,80's.
1027,0,1,That'll
1028,0,14,with
1029,0,2,they're
1030,0,1,https://t.co/IZmJkUnQYI
1031,0,1,made
1032,0,1,"culture,"
1033,0,1,year-olds
1034,0,1,"this,"
1035,0,1,this.
1036,0,1,Whilst
1037,0,1,convince
1038,0,1,HASHTAG
1039,0,1,age
1040,0,1,friend.
1041,0,1,videos
1042,0,6,an
1043,0,5,as
1044,0,5,at
1045,0,2,politics
1046,0,1,https://t.co/2vFXdUPttw
1047,0,1,offensive
1048,0,1,#zg16
1049,0,1,40
1050,0,1,tight
1051,0,1,book
1052,0,1,5
1053,0,1,sick
1054,0,14,you
1055,0,2,yours.
1056,0,1,Like
1057,0,1,"evil,"
1058,0,1,chance
1059,0,1,Act
1060,0,1,Pics
1061,0,1,building
1062,0,1,Mexican
1063,0,1,"US,"
1064,0,1,Actually...since
1065,0,1,"Mungus"""
1066,0,1,Xer
1067,1,1,katy
1068,1,1,all
1069,1,1,6.Eduardo
1070,1,1,Millenials
1071,1,1,2.#YYCPride
1072,1,2,#TrumpPence16
1073,1,1,opinions
1074,1,1,#CrookedHillary
1075,1,1,https://t.co/MdQNewAbSB
1076,1,1,https://t.co/YX0KQXos9a
1077,1,2,Trending
1078,1,1,Take
1079,1,1,Under
1080,1,1,https://t.co/S6lE9kabSM
1081,1,1,paycheck.
1082,1,1,(which
1083,1,1,reform:
1084,1,1,"generation,"
1085,1,1,Z
1086,1,1,https://t.co/O7a4mUt2u1?
1087,1,3,tweet
1088,1,1,😂👍
1089,1,13,to
1090,1,1,black
1091,1,1,https://t.co/N0aYiLhYlo
1092,1,1,folks
1093,1,2,#samanata
1094,1,1,Now
1095,1,1,Realize
1096,1,1,https://t.co/nApVO4SXyr
1097,1,1,https://t.co/FUDg3MCKbC
1098,1,4,do
1099,1,2,@HillaryClinton
1100,1,1,https://t.co/GC9HLPZ0sQ
1101,1,1,Ha.
1102,1,2,get
1103,1,1,hire
1104,1,1,Turn
1105,1,1,X
1106,1,1,https://t.co/tNcWQFCnzq
1107,1,1,Where
1108,1,6,is
1109,1,1,#HowToConfuseAMillenial
1110,1,1,worthless.
1111,1,1,Just
1112,1,1,Don't
1113,1,1,:D
1114,1,1,—
1115,1,1,https://t.co/RcKHM4smdy
1116,1,1,4.#NASCARThrowback
1117,1,1,1.#Riders
1118,1,1,crazy!
1119,1,1,paper
1120,1,1,412
1121,1,1,them.
1122,1,1,grab
1123,1,1,Education
1124,1,3,where
1125,1,1,@VagueZen
1126,1,1,https://t.co/OjuAjdaUjK
1127,1,1,y'all
1128,1,1,droid
1129,1,1,JOBS
1130,1,1,For
1131,1,1,throwing
1132,1,1,phones
1133,1,1,https://t.co/egVHXhLWpD
1134,1,1,WELL🇺🇸‼️
1135,1,1,we
1136,1,1,maximum
1137,1,2,Failed
1138,1,2,see
1139,1,1,02:52
1140,1,2,are
1141,1,1,desperate
1142,1,1,earth
1143,1,1,#3
1144,1,2,#2
1145,1,1,WASTE
1146,1,1,cursive!
1147,1,1,https://t.co/lSKbWlGB9w
1148,1,1,said
1149,1,4,stands
1150,1,3,has
1151,1,1,federal
1152,1,1,away
1153,1,1,País
1154,1,2,cell
1155,1,1,paying
1156,1,3,3
1157,1,1,change:
1158,1,1,https://t.co/pBFD5Hmnka
1159,1,1,Put
1160,1,1,can
1161,1,1,https://t.co/SwmKMnxOdW
1162,1,1,@bigmacher
1163,1,1,hash
1164,1,1,GENERATION
1165,1,1,“Fade”
1166,1,1,https://t.co/bDeMpLebbR
1167,1,1,never
1168,1,1,NOW!
1169,1,1,anyway)
1170,1,1,https://t.co/vKTJCOvpkK
1171,1,1,no
1172,1,1,https://t.co/x6HprBb71i
1173,1,1,precious
1174,1,1,"Taylor"""
1175,1,1,problem
1176,1,1,https://t.co/mxE5uCS43H
1177,1,1,*litetal
1178,1,1,NDAAct
1179,1,1,https://t.co/dd2NruFicv
1180,1,2,Las
1181,1,1,Give
1182,1,1,THINKING
1183,1,1,#PoliticalCorrectness
1184,1,1,https://t.co/puQpo7NGL9
1185,1,1,Children
1186,1,1,https://t.co/PpTEgI9BeA
1187,1,1,https://t.co/bGeNhOuHv9
1188,1,1,https://t.co/m1o4NT7r9X
1189,1,1,#Rothschilds
1190,1,3,liked
1191,1,1,https://t.co/yLEREjBSvL
1192,1,1,Her
1193,1,1,OF
1194,1,1,https://t.co/OvYj3B8MQd
1195,1,1,seems
1196,1,2,Top
1197,1,1,When
1198,1,1,Lol
1199,1,1,why
1200,1,1,Behind
1201,1,1,Obama's
1202,1,1,singing
1203,1,2,Core
1204,1,1,there.
1205,1,1,USA
1206,1,1,working
1207,1,1,I've
1208,1,1,https://t.co/hoIAyGd6E7
1209,1,1,truth...
1210,1,1,#MAGA✌🏽️
1211,1,1,two
1212,1,3,been
1213,1,4,by
1214,1,2,Hillary
1215,1,1,much
1216,1,1,damn
1217,1,1,Basically
1218,1,1,Media
1219,1,1,for...
1220,1,1,staring
1221,1,1,Gen
1222,1,1,#Trump
1223,1,1,flat
1224,1,1,"consider,"
1225,1,1,https://t.co/HLJ0IgzWPx
1226,1,1,spit
1227,1,2,Vegas
1228,1,5,N
1229,1,1,excuse
1230,1,1,doesn
1231,1,2,hashtag
1232,1,1,"perry,"
1233,1,2,#SundayFunday
1234,1,1,👀☕️
1235,1,1,WAS
1236,1,1,me
1237,1,1,solve.
1238,1,1,https://t.co/F5rCYDge2f
1239,1,2,this
1240,1,1,Lets
1241,1,6,#JustCantWaitFor
1242,1,1,https://t.co/TTMcTpMa5o
1243,1,2,EDT
1244,1,1,take*
1245,1,3,Your
1246,1,1,insults.
1247,1,1,real
1248,1,1,crazy
1249,1,1,https://t.co/vFrBLtq5Rn
1250,1,1,CUCK
1251,1,1,5.Joe
1252,1,2,it
1253,1,1,LOL
1254,1,1,5.Kendial
1255,1,1,tag
1256,1,4,in
1257,1,1,ironic
1258,1,1,@twoytowitz
1259,1,1,"spoon,"
1260,1,1,POTUS
1261,1,2,Tell
1262,1,1,https://t.co/zSY8MlCyg1
1263,1,1,sit
1264,1,4,complaining
1265,1,1,things
1266,1,1,https://t.co/JKfsFPCO8s
1267,1,1,"""I"
1268,1,2,same
1269,1,1,ONE
1270,1,1,write
1271,1,1,how
1272,1,1,answer
1273,1,2,3.#JustCantWaitFor
1274,1,1,A
1275,1,1,map
1276,1,1,https://t.co/9HKtvpKF64
1277,1,1,Nathan
1278,1,1,may
1279,1,1,advice
1280,1,1,drives
1281,1,1,@realDonaldTrump
