,Cluster,Count,Word
334,0,1,lazy.
335,0,1,fact
336,1,1,katy
337,1,7,all
338,1,1,concept
339,1,1,Millenials
340,1,1,2.#YYCPride
341,1,1,#TrumpPence16
342,1,1,caused
343,1,1,@ericvmolina
344,1,1,6.Eduardo
345,1,2,Take
346,1,1,reform:
347,1,1,hunting
348,1,1,"""offended"""
349,1,1,Watch
350,1,1,time.
351,1,16,to
352,1,1,MUCH
353,1,1,under
354,1,3,pay
355,1,1,Now
356,1,1,SAYING
357,1,1,fax
358,1,1,"mess,"
359,1,1,sun.
360,1,1,accuse
361,1,1,I'm
362,1,1,college.
363,1,1,Don't
364,1,1,companies
365,1,1,4.#NASCARThrowback
366,1,1,Go
367,1,1,@VagueZen
368,1,2,✅
369,1,1,Protestant
370,1,1,design.Keep
371,1,1,carriages
372,1,1,even
373,1,1,trick
374,1,3,what
375,1,1,@ddeessnuts
376,1,1,stands
377,1,1,showcase
378,1,1,giving
379,1,1,"pacemakers,"
380,1,1,paying
381,1,1,Hurts
382,1,1,new
383,1,1,STARTING
384,1,2,can
385,1,1,💰
386,1,1,spiecies
387,1,1,Shut
388,1,1,My
389,1,1,https://t.co/dd2NruFicv
390,1,1,take*
391,1,1,experience
392,1,1,"""What's"
393,1,1,90%
394,1,1,https://t.co/m1o4NT7r9X
395,1,1,Replace
396,1,1,Ethic
397,1,1,https://t.co/OvYj3B8MQd
398,1,1,It's
399,1,1,Soria
400,1,1,Nick
401,1,1,https://t.co/i0h75KKfWs
402,1,1,@Hefflin
403,1,1,dumbest
404,1,3,Obama's
405,1,4,&amp;
406,1,2,market
407,1,1,@elmoyero
408,1,2,use
409,1,2,from
410,1,1,https://t.co/lFMEMNgFMG
411,1,1,would
412,1,1,two
413,1,1,live
414,1,2,6
415,1,3,black
416,1,5,tell
417,1,1,today
418,1,1,more
419,1,1,flat
420,1,1,didn't
421,1,1,excuse
422,1,1,#SundayFunday
423,1,2,circumstances
424,1,1,me
425,1,1,#Hermine
426,1,1,keeping
427,1,1,1.#Riders
428,1,5,this
429,1,1,#juvenoia?
430,1,2,work
431,1,2,offended
432,1,1,https://t.co/TTMcTpMa5o
433,1,1,my
434,1,1,Children
435,1,1,TOO
436,1,1,give
437,1,1,Media
438,1,1,5.Joe
439,1,1,fuck
440,1,1,high
441,1,1,5.Kendial
442,1,1,#separate
443,1,1,sharp
444,1,1,it...every
445,1,1,👏🏻👏🏻👏🏻
446,1,1,!
447,1,1,"wifi,"
448,1,1,"King,"
449,1,1,sit
450,1,3,complaining
451,1,1,"wifi"""
452,1,1,#Maturity?
453,1,1,1
454,1,1,how
455,1,1,answer
456,1,1,https://t.co/P6o376sp7G
457,1,2,3.#JustCantWaitFor
458,1,1,Why
459,1,1,A
460,1,1,Nathan
461,1,1,may
462,1,1,🙃🙃🙃
463,1,1,prance
464,1,2,Martin
465,1,1,@MSNBC
466,1,1,Weiner
467,1,1,filthy
468,1,1,response
469,1,18,a
470,1,1,All
471,1,1,https://t.co/S6lE9kabSM
472,1,1,remember
473,1,1,@realbrockturner
474,1,1,capitalism
475,1,1,right.#G20China
476,1,2,so
477,1,1,it;thus
478,1,2,media
479,1,1,order
480,1,4,What
481,1,1,don't
482,1,1,"uh,"
483,1,1,https://t.co/ukFA20IxOh
484,1,1,#GameDay
485,1,2,years
486,1,1,bcuz
487,1,1,#WINGS
488,1,1,"down,"
489,1,1,during
490,1,1,"smartphones,"
491,1,1,Clemson
492,1,1,RT
493,1,1,🎓
494,1,1,Chubb
495,1,1,No
496,1,1,labor
497,1,1,JOB
498,1,1,There's
499,1,1,World
500,1,1,main
501,1,1,Haven
502,1,3,then
503,1,21,them
504,1,1,😱
505,1,2,https://t.co/LDKe11fUpa
506,1,1,😳
507,1,1,https://t.co/ZwyfK8owfr
508,1,1,qualified
509,1,1,@Elliot_Hanowski
510,1,1,https://t.co/4ahSetcStu
511,1,10,they
512,1,1,belittle
513,1,8,not
514,1,2,complain
515,1,1,&gt;
516,1,1,becoming.
517,1,1,"technology,"
518,1,1,Sam
519,1,1,decimal
520,1,1,https://t.co/DgiHA0ylLB
521,1,1,#MillennialLogic
522,1,2,😂
523,1,1,#PAXWest
524,1,1,em
525,1,1,fired
526,1,1,generation
527,1,1,hard
528,1,1,https://t.co/9HKtvpKF64
529,1,1,Apiece!
530,1,1,Which
531,1,3,out
532,1,1,living
533,1,2,trending
534,1,1,since
535,1,1,https://t.co/qPbsTA97MA
536,1,1,stuff
537,1,1,#America
538,1,1,Baby
539,1,1,ass
540,1,1,"""Position"
541,1,1,Rights
542,1,3,This
543,1,2,MEDIA
544,1,1,Work
545,1,1,Propaganda
546,1,1,🚫
547,1,3,Clinton
548,1,1,Point
549,1,1,Being
550,1,1,WIFI
551,1,1,#XFactor
552,1,1,or...
553,1,1,thing
554,1,1,TIME
555,1,1,neglect
556,1,1,Brock
557,1,1,respond
558,1,1,dont
559,1,1,mistakenly
560,1,1,confuse
561,1,1,owned
562,1,3,one
563,1,1,fantasy
564,1,1,anymore?
565,1,1,drove
566,1,1,bullied
567,1,1,"""turn"
568,1,1,doesn't
569,1,1,given
570,1,1,system
571,1,1,"name?"""
572,1,8,their
573,1,2,2
574,1,1,"""Take"
575,1,1,gives
576,1,1,@FoxNews
577,1,1,https://t.co/PJFyvhPnAo
578,1,10,that
579,1,1,Having
580,1,2,Millennials
581,1,1,in-field
582,1,1,bit.
583,1,1,15
584,1,1,14
585,1,1,"machines,"
586,1,1,boring
587,1,1,historical
588,1,2,were
589,1,1,college
590,1,11,and
591,1,1,DO
592,1,1,huh.
593,1,1,investigation?
594,1,1,say
595,1,4,have
596,1,1,need
597,1,1,seen
598,1,1,One
599,1,1,documents
600,1,2,millenials
601,1,1,self
602,1,1,shocked
603,1,5,#howtoconfuseamillennial
604,1,1,take
605,1,4,Ask
606,1,1,medals
607,1,1,unicorn's
608,1,1,Jones
609,1,1,#Howtopissoffalateboomer
610,1,1,INTO
611,1,2,who
612,1,1,https://t.co/GOIDKSyICQ
613,1,1,hashtag-
614,1,1,nothing
615,1,1,The
616,1,1,slur.
617,1,1,4
618,1,1,https://t.co/GC9HLPZ0sQ
619,1,1,https://t.co/N0UjYDHFbY
620,1,1,"science,"
621,1,1,hear
622,1,1,18:53
623,1,1,https://t.co/ZwE1Z7gMAg
624,1,1,WE
625,1,1,think
626,1,1,shot
627,1,1,Explain
628,1,1,one.
629,1,1,"mean,"
630,1,1,earth
631,1,1,https://t.co/YULeAm5G3I
632,1,2,Z
633,1,1,*litetal
634,1,1,media.
635,1,2,should
636,1,1,only
637,1,1,grandmothers?
638,1,1,folks
639,1,1,giants
640,1,5,do
641,1,1,Luther
642,1,1,@HillaryClinton
643,1,1,OFF
644,1,3,get
645,1,1,&lt;---
646,1,1,X
647,1,1,THE
648,1,1,@cnni
649,1,1,GPS
650,1,1,"#HowToConfuseAMillennial...well,"
651,1,1,😒😒😒
652,1,1,crazy!
653,1,1,https://t.co/7811SaVZOf
654,1,1,cartoons
655,1,2,JACKETS
656,1,1,release
657,1,1,them.
658,1,1,grab
659,1,3,where
660,1,1,steam
661,1,2,generations
662,1,1,y'all
663,1,1,For
664,1,1,https://t.co/egVHXhLWpD
665,1,1,maximum
666,1,1,down!
667,1,2,see
668,1,1,02:52
669,1,7,are
670,1,2,this.
671,1,1,https://t.co/lSKbWlGB9w
672,1,1,said
673,1,1,federal
674,1,1,nightmare
675,1,1,BUT
676,1,1,SPEND
677,1,3,3
678,1,1,@SwiftOnSecurity:
679,1,1,Boomer
680,1,1,simplest
681,1,1,https://t.co/9v9sOqB2I8
682,1,1,jobs
683,1,1,https://t.co/RYqb2deV14
684,1,1,job
685,1,1,"politics,"
686,1,1,hurts
687,1,1,debt
688,1,1,😂😂😂😂😂😂😂😂😂😂
689,1,1,candidate
690,1,1,country
691,1,1,#PoliticalCorrectness
692,1,1,"countries,"
693,1,1,"spoon,"
694,1,1,"experiance..."""
695,1,1,#Dabiq
696,1,1,can't
697,1,1,#Rothschilds
698,1,1,#FutureLuminous
699,1,1,Her
700,1,1,point
701,1,1,seems
702,1,1,loan
703,1,1,https://t.co/lsSg6ty69z
704,1,1,actually
705,1,1,War
706,1,1,there.
707,1,1,I've
708,1,1,it's
709,1,1,create
710,1,1,truth...
711,1,1,been
712,1,2,Hillary
713,1,1,much
714,1,1,damn
715,1,1,https://t.co/j3zygqXB1I
716,1,2,Gen
717,1,1,#Trump
718,1,1,spit
719,1,1,@foxandfriends
720,1,1,#IslamicState
721,1,1,Actually...since
722,1,1,lives
723,1,3,hashtag
724,1,1,"perry,"
725,1,1,👀☕️
726,1,1,sticks.
727,1,1,"""Hugh"
728,1,1,developing
729,1,1,harder
730,1,1,single
731,1,2,will
732,1,1,while
733,1,1,socialism
734,1,1,fault
735,1,1,https://t.co/pBFD5Hmnka
736,1,1,"parents,"
737,1,19,is
738,1,4,it
739,1,1,respected
740,1,8,in
741,1,13,Tell
742,1,1,Jalen
743,1,1,make
744,1,1,"""I"
745,1,1,IFFY
746,1,1,shit
747,1,1,President
748,1,1,https://t.co/oZGcvptBHN
749,1,1,opposition!
750,1,1,leftist
751,1,1,Hire**
752,1,6,I
753,1,2,SOCIAL
754,1,1,drives
755,1,1,@realDonaldTrump
756,1,1,horseless
757,1,1,sentencing.
758,1,1,"80s,"
759,1,1,YOU
760,1,1,@CNNManager
761,1,2,off
762,1,2,shitty
763,1,2,Is
764,1,1,Describe
765,1,1,It
766,1,2,without
767,1,1,Im
768,1,1,Vegas
769,1,29,the
770,1,1,things
771,1,1,2B
772,1,1,just
773,1,1,being
774,1,2,when
775,1,2,VIEW:
776,1,1,BORN
777,1,1,—
778,1,1,human
779,1,1,using
780,1,1,protecting
781,1,1,"$2,700"
782,1,1,BY
783,1,1,Be
784,1,1,work.
785,1,1,"recall"""
786,1,1,work!
787,1,1,character
788,1,1,wen
789,1,1,"millennial,"
790,1,1,TURN
791,1,2,COSTUME
792,1,1,prison
793,1,1,News
794,1,1,has
795,1,1,build
796,1,3,real
797,1,1,bio
798,1,1,around
799,1,1,"rights,"
800,1,1,#ALGLES
801,1,1,triggerwarning
802,1,1,matters
803,1,51,#HowToConfuseAMillennial
804,1,1,know
805,1,2,world
806,1,1,question?
807,1,1,feelings
808,1,2,ON
809,1,1,outright
810,1,1,Bravo!
811,1,1,Bravo.
812,1,1,50
813,1,1,theyre
814,1,3,millennials
815,1,1,benefit
816,1,1,t
817,1,1,become
818,1,1,Dewey
819,1,1,OR
820,1,1,775
821,1,1,ABOUT
822,1,1,right
823,1,2,old
824,1,2,people
825,1,1,absolutely
826,1,1,Sun
827,1,1,🤔🤔
828,1,2,somehow
829,1,1,born
830,1,1,Seriously
831,1,1,#HowtoConfuseaMillennial
832,1,1,New
833,1,1,racial
834,1,1,COMPLAIN
835,1,1,"Hell,"
836,1,1,happens
837,1,4,for
838,1,1,noon
839,1,1,7.Russell
840,1,1,witty
841,1,1,everything
842,1,1,Casilla
843,1,1,https://t.co/RcKHM4smdy
844,1,1,participation
845,1,1,https://t.co/g7CJruR5Jy
846,1,1,locate
847,1,3,be
848,1,1,"think,"
849,1,1,bc
850,1,2,Bill
851,1,1,Us
852,1,1,https://t.co/pU1hVIJFPe
853,1,1,post
854,1,4,by
855,1,3,on
856,1,7,about
857,1,1,actual
858,1,1,6.Chris
859,1,1,Generation
860,1,11,of
861,1,1,US
862,1,2,Find
863,1,1,Questions
864,1,2,#ThePinkprintFreestyle
865,1,8,or
866,1,1,own
867,1,1,university.
868,1,1,loan.
869,1,1,into
870,1,1,ME.
871,1,1,Two
872,1,2,ppl
873,1,1,education.
874,1,2,your
875,1,1,Lawrence
876,1,2,housing
877,1,1,there
878,1,1,accountability
879,1,1,gig
880,1,1,fought
881,1,1,authorized
882,1,1,way
883,1,1,was
884,1,1,NW
885,1,1,Bradford
886,1,1,buy
887,1,1,another?
888,1,1,"feelings!!!!"""
889,1,1,2.#HowToConfuseAMillennial
890,1,1,becoming
891,1,1,immigration
892,1,3,but
893,1,1,blaming
894,1,1,https://t.co/b5ujs0hKCg
895,1,1,https://t.co/OYyGj4p1UO
896,1,1,4.#HowToConfuseAMillennial
897,1,2,with
898,1,2,this!
899,1,1,https://t.co/IZmJkUnQYI
900,1,1,Rodriguez
901,1,1,**New
902,1,1,"this,"
903,1,1,us
904,1,1,ur
905,1,1,seniors.
906,1,1,HASHTAG
907,1,1,NDAAct
908,1,1,#MAGA
909,1,1,USA
910,1,1,https://t.co/5j14iR5Z0h
911,1,1,doesn
912,1,2,an
913,1,1,Lets
914,1,2,at
915,1,1,Destroy
916,1,1,as
917,1,2,no
918,1,2,TT
919,1,1,traits.
920,1,1,40
921,1,1,thugs.
922,1,1,TO
923,1,1,other
924,1,1,5
925,1,6,you
926,1,1,watch/trust
927,1,1,mock
928,1,1,Las
929,1,2,yours.
930,1,1,CANADA
931,1,1,"evil,"
932,1,2,problems
933,1,1,"esteem,"
934,1,1,"poor,poor&amp;blame"
935,1,2,N
936,1,1,building
937,1,1,grudge
938,1,1,1.#ThePinkprintFreestyle
939,1,1,Mexican
940,1,1,https://t.co/vFrBLtq5Rn
941,1,1,https://t.co/Yp32IR4uIT
942,1,1,Malcolm
943,1,1,"US,"
944,1,1,#zg16
945,1,1,"Mungus"""
946,1,1,Xer
947,1,1,time
948,1,2,#JustCantWaitFor
949,1,1,Turner
950,1,1,requires
951,1,1,having
