,Cluster,Count,Word
161,0,1,safe
162,0,1,L
163,0,1,introduce
164,0,1,Bad
165,0,1,#ElevatorFixed
166,0,1,@Elliot_Hanowski
167,0,1,you've
168,0,1,they
169,0,1,😭
170,0,1,now
171,0,1,😩
172,0,1,realize
173,0,1,&gt;
174,0,1,becoming.
175,0,1,Boomers
176,0,1,"technology,"
177,0,1,https://t.co/kWJGiBVe0a
178,0,1,https://t.co/DgiHA0ylLB
179,0,1,#MillennialLogic
180,0,1,😂
181,0,2,#PAXWest
182,0,1,isn't
183,0,1,mean
184,0,1,fired
185,0,1,#ClintonCrimeFamily
186,0,2,generation
187,0,2,hard
188,0,1,Which
189,0,1,!!!!!
190,0,1,our
191,0,5,out
192,0,1,Very
193,0,1,https://t.co/0O68qR1SIs
194,0,1,https://t.co/qPbsTA97MA
195,0,1,#America
196,0,1,time.
197,0,1,https://t.co/fzlVX0Vhsq
198,0,4,JACKETS
199,0,1,Rights
200,0,1,even!
201,0,1,serving.@Evan_McMullin
202,0,1,https://t.co/5tEHYYSGYf
203,0,1,Propaganda
204,0,2,Clinton
205,0,1,thread
206,0,1,Z
207,0,1,WIFI
208,0,1,#XFactor
209,0,2,thing
210,0,1,https://t.co/gOmeYL9WrW
211,0,2,think
212,0,1,fuckin
213,0,6,450
214,0,1,https://t.co/LWNVCLHO9q
215,0,1,number
216,0,3,one
217,0,1,clear
218,0,1,paidFAMILY
219,0,1,&gt;&gt;&gt;
220,0,2,#samanata_id
221,0,1,drove
222,0,1,open
223,0,2,YOU
224,0,2,☞
225,0,2,you're
226,0,1,checked
227,0,1,service
228,0,1,https://t.co/gcCQQmRhwp
229,0,1,their
230,0,1,2
231,0,1,BITCH
232,0,1,https://t.co/iStP5MnDbR
233,0,1,gps
234,0,2,@FoxNews
235,0,1,https://t.co/PJFyvhPnAo
236,0,13,that
237,0,1,🙄🤔😉🐎
238,0,1,took
239,0,1,https://t.co/7z58lXEc0l
240,0,1,believe
241,0,1,OR
242,0,1,bit.
243,0,1,https://t.co/yroQSBbD7D
244,0,1,Set
245,0,1,15
246,0,1,😒😒😒
247,0,1,😱🎥
248,0,1,Sex
249,0,1,🍆🍒
250,0,2,r
251,0,1,were
252,0,1,1)
253,0,1,reject.
254,0,1,country
255,0,1,Is
256,0,1,https://t.co/Xdldt8ftVt
257,0,7,and
258,0,1,DO
259,0,1,CLIMATE
260,0,1,huh.
261,0,1,investigation?
262,0,1,eyes
263,0,1,https://t.co/7FgAlPh5Vo
264,0,3,say
265,0,1,Call
266,0,4,have
267,0,3,need
268,0,2,seen
269,0,1,lie
270,0,1,millenials
271,0,1,#100%
272,0,3,❤️s!
273,0,1,Awesome!
274,0,1,Let's
275,0,1,data?
276,0,7,#howtoconfuseamillennial
277,0,1,=
278,0,1,medals
279,0,4,https://t.co/LDKe11fUpa
280,0,1,775
281,0,1,play
282,0,1,https://t.co/wnUVBlvgsG
283,0,1,TWEET
284,0,2,who
285,0,1,https://t.co/GOIDKSyICQ
286,0,1,nothing
287,0,3,The
288,0,1,https://t.co/EhEMAwvi2i
289,0,1,8mm
290,0,1,medical
291,0,1,Some
292,0,1,RTs
293,0,1,"Wow,"
294,0,1,https://t.co/UITJ7NVvU7
295,0,1,https://t.co/xwqirM5fa3
296,0,1,lazy.
297,0,1,WAGES
298,0,1,Everybody
299,0,1,punk
300,0,1,https://t.co/O7a4mUt2u1?
301,0,1,retire
302,0,1,one.
303,0,1,spaces
304,0,1,https://t.co/nQ648DgOaw
305,0,1,BEST
306,0,1,"generation,"
307,0,1,https://t.co/YULeAm5G3I
308,0,1,true.
309,0,1,*litetal
310,0,1,https://t.co/A4cpsQSt9u
311,0,2,with
312,0,1,winner
313,0,1,https://t.co/GPOycIARN5
314,0,3,3
315,0,1,😂👍
316,0,1,only
317,0,2,black
318,0,1,https://t.co/N0aYiLhYlo
319,0,1,folks
320,0,1,Realize
321,0,1,I'll
322,0,3,@HillaryClinton
323,0,1,https://t.co/GC9HLPZ0sQ
324,0,1,Ha.
325,0,1,means
326,0,1,lmao.
327,0,1,Wifi
328,0,1,She
329,0,1,Turn
330,0,1,ones
331,0,1,X
332,0,1,@cnni
333,0,1,https://t.co/F1cjWwMH3K
334,0,4,don't
335,0,1,https://t.co/gznz8bDznj
336,0,1,ACTUALLY
337,0,1,crazy!
338,0,1,https://t.co/7811SaVZOf
339,0,1,she
340,0,1,412
341,0,3,where
342,0,1,generations
343,0,1,https://t.co/OjuAjdaUjK
344,0,1,y'all
345,0,1,JOBS
346,0,1,"""Mexicans"""
347,0,1,intelligence
348,0,1,maximum
349,0,2,see
350,0,3,are
351,0,1,tender
352,0,1,once.
353,0,1,WASTE
354,0,1,best
355,0,1,https://t.co/lSKbWlGB9w
356,0,1,said
357,0,1,federal
358,0,1,País
359,0,1,outside
360,0,1,mind.
361,0,1,#NASCARThrowback
362,0,1,screen
363,0,4,we
364,0,1,https://t.co/pBFD5Hmnka
365,0,1,RSS:
366,0,1,anyway)
367,0,1,https://t.co/vKTJCOvpkK
368,0,1,emotional
369,0,1,news
370,0,1,undermine
371,0,1,staring
372,0,1,THINKING
373,0,1,https://t.co/eQIFhIRk8m
374,0,1,https://t.co/puQpo7NGL9
375,0,1,"Nah,"
376,0,1,#Dabiq
377,0,2,can't
378,0,1,Givem
379,0,3,liked
380,0,1,Her
381,0,4,can
382,0,1,seems
383,0,1,technological.
384,0,1,https://t.co/lsSg6ty69z
385,0,3,↓
386,0,1,#HillarysMemory
387,0,1,Play
388,0,2,I've
389,0,1,home;
390,0,1,create
391,0,1,#MAGA✌🏽️
392,0,4,been
393,0,1,liberals
394,0,1,damn
395,0,1,https://t.co/DRNVy9ZN4q
396,0,1,https://t.co/j3zygqXB1I
397,0,5,4
398,0,1,https://t.co/W75W06eDyN
399,0,1,"consider,"
400,0,1,spit
401,0,1,like.
402,0,1,prison
403,0,1,panic!
404,0,1,Pics
405,0,2,doesn
406,0,1,1866
407,0,2,"perry,"
408,0,1,👀☕️
409,0,1,WAS
410,0,1,paying
411,0,1,look
412,0,2,as
413,0,1,"racist,"
414,0,1,will
415,0,1,Done
416,0,1,many
417,0,1,https://t.co/pk6nDC2zss
418,0,1,parents.
419,0,1,#HangHer4Treason
420,0,1,encyclopedias
421,0,6,is
422,0,1,it
423,0,1,LOL
424,0,1,https://t.co/sI09mafM5u
425,0,5,in
426,0,1,ironic
427,0,1,@twoytowitz
428,0,1,You
429,0,1,POTUS
430,0,1,Tell
431,0,3,if
432,0,1,https://t.co/4S7DMHuJGq
433,0,1,things
434,0,1,https://t.co/JKfsFPCO8s
435,0,1,"""I"
436,0,2,same
437,0,1,https://t.co/d73ky5RAk5
438,0,1,gets
439,0,1,https://t.co/oZGcvptBHN
440,0,1,Posted
441,0,1,unreasonable.
442,0,1,https://t.co/9HKtvpKF64
443,0,9,I
444,0,1,closet.
445,0,3,IS
446,0,1,drives
447,0,1,hand
448,0,2,@realDonaldTrump
449,0,1,NOT
450,0,1,sentencing.
451,0,1,fucked
452,0,1,"""turn"
453,0,1,@CNNManager
454,0,2,off
455,0,2,older
456,0,1,YOOOOOOOOOOOO
457,0,3,people.
458,0,1,well
459,0,2,know
460,0,1,States
461,0,1,What?
462,0,1,without
463,0,1,#MSM
464,0,1,https://t.co/NQTxCLvait
465,0,1,Girl
466,0,1,https://t.co/4ahSetcStu
467,0,1,opinions
468,0,1,https://t.co/Mwk1hyxHkm
469,0,1,United
470,0,5,just
471,0,2,being
472,0,1,offensive
473,0,1,accurate
474,0,4,VIEW:
475,0,1,West’s
476,0,2,not
477,0,1,Sunday
478,0,1,https://t.co/BAr7YbmRlU
479,0,1,https://t.co/MmSL4XRQez
480,0,1,Reconstruction
481,0,1,Internet
482,0,1,protecting
483,0,1,SKIN!
484,0,1,https://t.co/2rAQBiyejH
485,0,1,https://t.co/3E7ECkmwng
486,0,1,"""Kanye"
487,0,1,https://t.co/GWXokj25AC
488,0,1,"recall"""
489,0,1,SALE‼️
490,0,1,point
491,0,1,had
492,0,4,COSTUME
493,0,1,It's
494,0,1,News
495,0,4,has
496,0,1,https://t.co/2z2Wj6PDOs
497,0,1,SODNSKSN
498,0,1,On
499,0,1,big
500,0,1,looks
501,0,1,outright
502,0,2,contests!
503,0,33,#HowToConfuseAMillennial
504,0,1,Lol
505,0,1,listening
506,0,1,#WashingtonMonument
507,0,1,#ALGLES
508,0,1,Bravo!
509,0,2,like
510,0,1,OF
511,0,1,Bravo.
512,0,2,millennials
513,0,1,#IslamicState
514,0,2,t
515,0,1,https://t.co/uWuwadLQRs
516,0,3,Find
517,0,2,bigmacher
518,0,1,because
519,0,2,old
520,0,1,people
521,0,1,🤔🤔
522,0,1,Seriously
523,0,1,There's
524,0,1,Damn
525,0,1,https://t.co/TJZ1SznhQI
526,0,1,https://t.co/7FsBYWFMyW
527,0,1,"Hell,"
528,0,2,for
529,0,1,Facebook
530,0,1,https://t.co/HCDdmLRe23
531,0,2,Casilla
532,0,1,@kanyewest
533,0,1,leader
534,0,1,participation
535,0,1,https://t.co/g7CJruR5Jy
536,0,1,@USATODAY
537,0,2,bc
538,0,1,Bill
539,0,1,there.
540,0,1,Us
541,0,1,paper
542,0,1,Google:
543,0,1,https://t.co/pU1hVIJFPe
544,0,2,&amp;
545,0,3,by
546,0,1,THSI
547,0,8,on
548,0,3,about
549,0,1,https://t.co/gYsH5hJZZg
550,0,1,would
551,0,1,anything
552,0,1,Generation
553,0,8,of
554,0,1,UR
555,0,5,#ThePinkprintFreestyle
556,0,2,or
557,0,1,Me:
558,0,1,grudge
559,0,1,https://t.co/t0L5uA5ZlZ
560,0,1,Teyana
561,0,1,No
562,0,1,ME.
563,0,1,emancipation
564,0,1,But
565,0,1,"GenXer,"
566,0,2,your
567,0,1,Sure.
568,0,1,https://t.co/cp1pIxCZQh
569,0,1,#Rothschilds
570,0,1,spending
571,0,1,question
572,0,1,racism
573,0,3,#HowToConfuseAMillenial
574,0,2,Vegas
575,0,1,&lt;
576,0,1,way
577,0,1,Basically
578,0,2,an
579,0,1,Assume
580,0,1,"""Mother"
581,0,1,immigration
582,0,1,https://t.co/b5ujs0hKCg
583,0,1,and❤️‍
584,0,1,https://t.co/OYyGj4p1UO
585,0,2,be
586,0,1,https://t.co/tt3ZvIUzzW
587,0,1,true
588,0,1,count
589,0,1,https://t.co/IZmJkUnQYI
590,0,1,access
591,0,1,"this,"
592,0,1,@SwiftOnSecurity:
593,0,1,limit
594,0,1,cake
595,0,1,USING
596,0,1,NDAAct
597,0,1,https://t.co/N0UjYDHFbY
598,0,1,🇺🇸
599,0,1,MATERIAL!
600,0,1,friend.
601,0,2,#MAGA
602,0,3,this!
603,0,1,https://t.co/1gWVlqQaqF
604,0,2,up
605,0,1,moved
606,0,1,institutionalized
607,0,1,#True
608,0,1,After
609,0,1,single
610,0,1,home
611,0,1,https://t.co/PpTEgI9BeA
612,0,1,#HowToConfuseABoomer
613,0,1,shit
614,0,2,no
615,0,1,https://t.co/2vFXdUPttw
616,0,2,when
617,0,1,#zg16
618,0,1,40
619,0,1,TO
620,0,1,other
621,0,1,sick
622,0,13,you
623,0,2,really
624,0,2,Las
625,0,1,https://t.co/In4dWZ8qRg
626,0,1,"Taylor"""
627,0,1,https://t.co/FZVDkaxe0c
628,0,1,problems
629,0,1,https://t.co/ZKoYwK4Ac1
630,0,1,https://t.co/F5rCYDge2f
631,0,5,N
632,0,1,younger
633,0,1,https://t.co/BIr3sh19l7
634,0,1,phone
635,0,1,promote
636,0,1,https://t.co/UaCqrJTtSU
637,0,1,As
638,0,1,u
639,0,1,https://t.co/qk6bJ5bLXU
640,0,5,#JustCantWaitFor
641,0,1,https://t.co/Yp32IR4uIT
642,1,2,all
643,1,1,shot
644,1,1,caused
645,1,1,one.
646,1,1,Take
647,1,1,earth
648,1,1,find
649,1,1,much
650,1,1,media.
651,1,2,should
652,1,16,to
653,1,2,only
654,1,2,program
655,1,1,black
656,1,1,Muslims....
657,1,3,do
658,1,1,Luther
659,1,1,@HillaryClinton
660,1,1,uncles
661,1,1,get
662,1,1,"mess,"
663,1,1,nearly
664,1,1,new
665,1,1,X
666,1,1,exact
667,1,1,GPS
668,1,1,school
669,1,1,they've
670,1,1,settle
671,1,1,grab
672,1,1,https://t.co/aFJG4qerSf
673,1,1,round
674,1,2,generations
675,1,1,democrats
676,1,1,https://t.co/egVHXhLWpD
677,1,1,culture
678,1,1,second
679,1,3,college
680,1,6,are
681,1,2,best
682,1,1,what
683,1,1,showcase
684,1,2,there's
685,1,1,Put
686,1,1,import
687,1,1,learned
688,1,1,Republican
689,1,1,https://t.co/9v9sOqB2I8
690,1,1,told
691,1,1,we
692,1,1,jobs
693,1,1,https://t.co/RYqb2deV14
694,1,1,Democrat
695,1,1,job
696,1,1,Marriage
697,1,2,debt
698,1,1,country
699,1,1,"countries,"
700,1,1,"spoon,"
701,1,1,everything.
702,1,1,myself)
703,1,1,Starbuck
704,1,1,feelings
705,1,1,Obama's
706,1,2,market
707,1,1,from
708,1,1,would
709,1,1,it's
710,1,1,create
711,1,1,live
712,1,1,going
713,1,1,call
714,1,1,believing
715,1,1,waste
716,1,9,tell
717,1,2,more
718,1,1,flat
719,1,1,successful
720,1,1,republicans
721,1,1,it
722,1,1,phone
723,1,1,lives
724,1,1,hashtag
725,1,1,dootball
726,1,2,circumstances
727,1,1,me
728,1,1,room
729,1,1,this
730,1,3,work
731,1,1,harder
732,1,2,will
733,1,1,socialism
734,1,2,can
735,1,1,fault
736,1,1,"parents,"
737,1,1,Hitler
738,1,1,trump
739,1,1,give
740,1,8,is
741,1,1,didn't
742,1,1,coffee
743,1,1,respected
744,1,6,in
745,1,1,Replace
746,1,26,Tell
747,1,1,rape
748,1,1,if
749,1,1,"King,"
750,1,1,doctor
751,1,2,pay
752,1,3,make
753,1,1,same
754,1,1,labor
755,1,4,used
756,1,1,I
757,1,1,@realDonaldTrump
758,1,1,Martin
759,1,1,without
760,1,17,a
761,1,1,"definition,"
762,1,1,matters
763,1,1,sit
764,1,1,capitalism
765,1,1,right.#G20China
766,1,1,contact
767,1,1,so
768,1,2,Notre
769,1,18,the
770,1,1,don't
771,1,1,money
772,1,1,https://t.co/1aye6oLjB4
773,1,1,BORN
774,1,1,(i
775,1,1,"down,"
776,1,1,down.
777,1,1,where
778,1,1,still
779,1,1,work.
780,1,1,work!
781,1,1,winning
782,1,2,#howtoconfuseamillennial
783,1,1,corner.
784,1,1,main
785,1,1,barrista
786,1,1,real
787,1,2,then
788,1,34,them
789,1,1,good
790,1,1,Parties
791,1,1,watch/trust
792,1,2,shitty
793,1,31,#HowToConfuseAMillennial
794,1,12,they
795,1,5,not
796,1,1,one
797,1,1,success
798,1,1,benefit
799,1,1,either
800,1,1,become
801,1,1,endorsed
802,1,2,right
803,1,1,people
804,1,1,absolutely
805,1,1,Sun
806,1,2,hard
807,1,2,somehow
808,1,1,born
809,1,1,#HowtoConfuseaMillennial
810,1,1,Destroy
811,1,1,thugs.
812,1,2,out
813,1,1,happens
814,1,1,3rd
815,1,1,noon
816,1,2,everything
817,1,1,stuff
818,1,1,shouldn't
819,1,1,"evil,"
820,1,1,pee
821,1,1,locate
822,1,6,be
823,1,1,Ahab
824,1,1,This
825,1,1,put
826,1,2,&amp;
827,1,1,non-fat
828,1,2,by
829,1,2,on
830,1,2,about
831,1,1,things.
832,1,1,created
833,1,5,of
834,1,1,steam
835,1,1,thing
836,1,1,@BernieSanders
837,1,1,Captain
838,1,2,or
839,1,1,own
840,1,1,university.
841,1,1,into
842,1,1,Two
843,1,1,mocha
844,1,1,down
845,1,1,operator
846,1,1,actually
847,1,5,your
848,1,1,millions
849,1,1,given
850,1,7,their
851,1,1,support
852,1,2,there
853,1,1,gig
854,1,1,generation
855,1,1,2
856,1,1,racist
857,1,1,way
858,1,1,house
859,1,1,ton
860,1,1,was
861,1,1,gives
862,1,1,buy
863,1,11,that
864,1,1,"This,"
865,1,1,but
866,1,1,back
867,1,1,western
868,1,2,with
869,1,1,than
870,1,1,he
871,1,1,they're
872,1,1,"culture,"
873,1,1,us
874,1,1,seniors.
875,1,2,were
876,1,1,genders
877,1,1,age
878,1,13,and
879,1,1,truth...
880,1,1,blessing..
881,1,1,as
882,1,3,at
883,1,4,have
884,1,1,any
885,1,1,shit
886,1,1,lie
887,1,1,no
888,1,1,when
889,1,1,tight
890,1,1,other
891,1,1,build
892,1,2,you
893,1,2,Dame
894,1,1,nice
895,1,2,yours.
896,1,1,#Howtopissoffalateboomer
897,1,1,oppressive
898,1,1,Tell'em
899,1,1,INTO
900,1,1,football
901,1,2,problems
902,1,1,chance
903,1,1,mate
904,1,1,pricy
905,1,1,blaming
906,1,3,for
907,1,1,Malcolm
908,1,2,housing
909,1,1,"""wrong"""
910,1,1,something.
911,1,1,latte.
912,1,2,time
913,1,1,once
914,2,5,all
915,2,1,concept
916,2,1,2.#YYCPride
917,2,1,Spell
918,2,1,@ericvmolina
919,2,10,people
920,2,1,splitting
921,2,1,protest
922,2,2,Trending
923,2,4,Take
924,2,2,go
925,2,1,paycheck.
926,2,1,"""kids"
927,2,1,issues
928,2,1,hijacked
929,2,1,whose
930,2,1,hunting
931,2,1,Fund
932,2,1,#Libertarianism
933,2,1,"""offended"""
934,2,3,Watch
935,2,1,young
936,2,38,to
937,2,1,MUCH
938,2,1,videos
939,2,1,under
940,2,1,Not
941,2,4,pay
942,2,1,Now
943,2,1,veterans
944,2,1,sticks.
945,2,1,fax
946,2,1,#Hermine
947,2,1,very
948,2,1,Baby
949,2,1,"""Hugh"
950,2,1,sun.
951,2,1,accuse
952,2,2,I'm
953,2,1,difference
954,2,1,college.
955,2,1,ranting
956,2,1,worthless.
957,2,1,Just
958,2,1,Don't
959,2,1,gender
960,2,1,companies
961,2,2,Core
962,2,1,relentlessly
963,2,1,4.#NASCARThrowback
964,2,1,phonebook
965,2,1,#juvenoia?
966,2,1,Go
967,2,1,yall
968,2,1,droid
969,2,2,✅
970,2,2,porn
971,2,2,phones
972,2,1,group.
973,2,1,Protestant
974,2,1,boots
975,2,1,"""Inflationary"
976,2,1,past
977,2,1,"mean,"
978,2,1,carriages
979,2,1,follow
980,2,1,Wanting
981,2,1,cursive!
982,2,3,even
983,2,2,will
984,2,4,what
985,2,1,hide
986,2,1,stands
987,2,1,sub-par.
988,2,2,offended
989,2,1,giving
990,2,1,2B
991,2,1,"pacemakers,"
992,2,2,cell
993,2,1,version
994,2,1,capital
995,2,1,Put
996,2,1,anything-
997,2,1,America
998,2,1,STARTING
999,2,1,guns
1000,2,1,movement
1001,2,1,@hardlytryinhard
1002,2,1,hash
1003,2,1,💰
1004,2,1,loose
1005,2,1,Shut
1006,2,1,Vote
1007,2,1,let
1008,2,2,same
1009,2,1,leader.
1010,2,2,aren't
1011,2,2,My
1012,2,1,Theres
1013,2,1,"esteem,"
1014,2,1,Concept
1015,2,1,Peel
1016,2,1,"""Marginal"
1017,2,1,whine
1018,2,1,experience
1019,2,1,leaving
1020,2,1,#Economics
1021,2,1,@tony5w
1022,2,1,"""What's"
1023,2,1,social
1024,2,1,aka
1025,2,1,studies
1026,2,1,genuinely
1027,2,1,Ethic
1028,2,1,old.
1029,2,1,useful
1030,2,2,Top
1031,2,1,When
1032,2,1,while
1033,2,1,Soria
1034,2,1,brought
1035,2,1,Nick
1036,2,1,Behind
1037,2,1,@Hefflin
1038,2,1,singing
1039,2,1,post
1040,2,1,market
1041,2,1,"""Use"
1042,2,1,@elmoyero
1043,2,3,use
1044,2,1,"dreams,"
1045,2,2,from
1046,2,1,https://t.co/lFMEMNgFMG
1047,2,1,Biology
1048,2,1,illegal
1049,2,1,angry
1050,2,1,objects...
1051,2,9,by
1052,2,1,FCC
1053,2,2,call
1054,2,1,🚫
1055,2,1,design.Keep
1056,2,2,6
1057,2,1,#3
1058,2,3,tell
1059,2,1,today
1060,2,1,loving
1061,2,1,https://t.co/5j14iR5Z0h
1062,2,1,biblical
1063,2,1,5.Joe
1064,2,1,expose
1065,2,9,it
1066,2,1,phone
1067,2,1,opposing
1068,2,1,beers
1069,2,2,Clinton
1070,2,1,satirized
1071,2,1,outdated
1072,2,1,Generations
1073,2,1,organizations
1074,2,1,keeping
1075,2,1,solve.
1076,2,1,1.#Riders
1077,2,1,becoming
1078,2,1,shame
1079,2,10,this
1080,2,1,car
1081,2,2,Point
1082,2,1,movies
1083,2,5,can
1084,2,2,EDT
1085,2,1,"abv,"
1086,2,1,criticizing
1087,2,1,making
1088,2,2,my
1089,2,1,"SM"""
1090,2,1,insults.
1091,2,1,TOO
1092,2,1,Troll
1093,2,1,Lie
1094,2,1,6:53P
1095,2,1,SAYING
1096,2,1,lock
1097,2,1,CUCK
1098,2,18,in
1099,2,2,didn't
1100,2,2,confused
1101,2,1,high
1102,2,1,lolol
1103,2,1,5.Kendial
1104,2,1,tag
1105,2,1,#separate
1106,2,1,sharp
1107,2,1,Intellivision
1108,2,1,"wifi,"
1109,2,3,complaining
1110,2,4,technology
1111,2,1,"wifi"""
1112,2,4,get
1113,2,1,#Hillary
1114,2,1,1
1115,2,3,how
1116,2,1,amazing
1117,2,1,hop
1118,2,1,rewind
1119,2,2,3.#JustCantWaitFor
1120,2,1,Why
1121,2,1,A
1122,2,1,Nathan
1123,2,1,replacing
1124,2,1,TIME
1125,2,1,wrong
1126,2,1,prance
1127,2,1,Martin
1128,2,1,date
1129,2,1,"misogyny,"
1130,2,1,Weiner
1131,2,1,Nothing.
1132,2,1,filthy
1133,2,1,response
1134,2,43,a
1135,2,1,All
1136,2,1,remember
1137,2,1,xenophobic
1138,2,1,irony!
1139,2,1,Hashtags
1140,2,1,map.
1141,2,1,fictional
1142,2,1,neglect
1143,2,1,maintain
1144,2,3,so
1145,2,1,it;thus
1146,2,1,things
1147,2,1,facebook
1148,2,2,music.
1149,2,1,tweeting...
1150,2,1,that's
1151,2,2,Brock
1152,2,4,What
1153,2,5,help
1154,2,1,"school,"
1155,2,1,Alphabet
1156,2,1,"uh,"
1157,2,2,Use
1158,2,2,years
1159,2,1,https://t.co/BlmaUeEAjx
1160,2,1,Trigger
1161,2,1,through
1162,2,1,ashamed.
1163,2,1,"smartphones,"
1164,2,2,still
1165,2,1,Yell
1166,2,1,bunch
1167,2,3,write
1168,2,1,group
1169,2,1,🎓
1170,2,1,@Evan_McMullin
1171,2,1,"misogynist,"
1172,2,1,flea
1173,2,1,40+
1174,2,1,","
1175,2,2,degrees
1176,2,1,dead.
1177,2,1,World
1178,2,1,2.
1179,2,1,world.
1180,2,1,Haven
1181,2,2,SOCIAL
1182,2,1,guns.
1183,2,15,then
1184,2,45,them
1185,2,2,good
1186,2,1,😱
1187,2,1,😳
1188,2,1,food
1189,2,1,https://t.co/4ZQtAFyggH
1190,2,1,Two
1191,2,1,facts
1192,2,1,Bad
1193,2,1,qualified
1194,2,3,try
1195,2,11,they
1196,2,2,belittle
1197,2,9,not
1198,2,1,"Adjustment."""
1199,2,2,one
1200,2,4,complain
1201,2,1,Boomers
1202,2,1,"technology,"
1203,2,1,Sam
1204,2,1,"up""."
1205,2,1,decimal
1206,2,1,son.really..
1207,2,1,soon.
1208,2,2,Say
1209,2,1,inequality
1210,2,1,stopped
1211,2,2,😂
1212,2,1,"ticking"""
1213,2,1,repeating
1214,2,1,😉
1215,2,1,mean
1216,2,1,em
1217,2,1,showering
1218,2,1,End
1219,2,1,mental
1220,2,1,doing
1221,2,1,"""Equilibrium,"""
1222,2,1,Hurts
1223,2,1,principles
1224,2,1,https://t.co/YX0KQXos9a
1225,2,1,taught
1226,2,1,Apiece!
1227,2,2,into
1228,2,3,our
1229,2,1,special
1230,2,7,out
