,Cluster,Count,Word
335,1,1,@ddeessnuts
336,1,1,My
337,1,1,https://t.co/dd2NruFicv
338,1,1,take*
339,1,1,experience
340,1,1,"""What's"
341,1,1,90%
342,1,1,https://t.co/m1o4NT7r9X
343,1,1,Ethic
344,1,1,https://t.co/OvYj3B8MQd
345,1,1,It's
346,1,1,Soria
347,1,1,Nick
348,1,1,https://t.co/i0h75KKfWs
349,1,1,@Hefflin
350,1,1,dumbest
351,1,3,Obama's
352,1,4,&amp;
353,1,1,market
354,1,1,@elmoyero
355,1,2,use
356,1,2,from
357,1,1,https://t.co/lFMEMNgFMG
358,1,1,would
359,1,1,two
360,1,2,6
361,1,2,black
362,1,4,tell
363,1,1,today
364,1,1,more
365,1,1,flat
366,1,1,didn't
367,1,1,excuse
368,1,1,#SundayFunday
369,1,2,circumstances
370,1,1,me
371,1,1,#Hermine
372,1,1,keeping
373,1,1,1.#Riders
374,1,4,this
375,1,2,work
376,1,2,offended
377,1,1,https://t.co/TTMcTpMa5o
378,1,1,my
379,1,1,Children
380,1,1,Media
381,1,1,5.Joe
382,1,1,fuck
383,1,1,high
384,1,1,5.Kendial
385,1,1,TOO
386,1,1,sharp
387,1,1,Replace
388,1,1,!
389,1,1,"wifi,"
390,1,1,sit
391,1,3,complaining
392,1,1,"wifi"""
393,1,1,1
394,1,1,how
395,1,1,answer
396,1,1,https://t.co/P6o376sp7G
397,1,2,3.#JustCantWaitFor
398,1,1,A
399,1,1,Nathan
400,1,1,may
401,1,1,🙃🙃🙃
402,1,1,prance
403,1,1,Martin
404,1,1,@MSNBC
405,1,1,Weiner
406,1,1,filthy
407,1,1,response
408,1,13,a
409,1,1,remember
410,1,1,@realbrockturner
411,1,1,capitalism
412,1,1,right.#G20China
413,1,2,so
414,1,1,it;thus
415,1,2,media
416,1,1,order
417,1,2,What
418,1,1,don't
419,1,1,"uh,"
420,1,1,https://t.co/ukFA20IxOh
421,1,1,#GameDay
422,1,2,years
423,1,1,bcuz
424,1,1,#WINGS
425,1,1,"down,"
426,1,1,"smartphones,"
427,1,1,Clemson
428,1,1,RT
429,1,1,🎓
430,1,1,No
431,1,1,labor
432,1,1,JOB
433,1,1,World
434,1,1,main
435,1,1,Haven
436,1,3,then
437,1,17,them
438,1,1,😱
439,1,2,https://t.co/LDKe11fUpa
440,1,1,😳
441,1,1,https://t.co/ZwyfK8owfr
442,1,1,qualified
443,1,1,@Elliot_Hanowski
444,1,1,https://t.co/4ahSetcStu
445,1,8,they
446,1,1,belittle
447,1,8,not
448,1,2,complain
449,1,1,&gt;
450,1,1,becoming.
451,1,1,"technology,"
452,1,1,Sam
453,1,1,decimal
454,1,1,https://t.co/DgiHA0ylLB
455,1,1,#MillennialLogic
456,1,2,😂
457,1,1,#PAXWest
458,1,1,em
459,1,1,fired
460,1,1,https://t.co/9HKtvpKF64
461,1,1,Apiece!
462,1,1,Which
463,1,3,out
464,1,1,living
465,1,2,trending
466,1,1,since
467,1,1,time.
468,1,1,stuff
469,1,1,#America
470,1,1,ass
471,1,1,"""Position"
472,1,1,Rights
473,1,2,This
474,1,2,MEDIA
475,1,1,Work
476,1,1,Propaganda
477,1,1,🚫
478,1,3,Clinton
479,1,1,Point
480,1,1,Being
481,1,1,WIFI
482,1,1,#XFactor
483,1,1,or...
484,1,1,thing
485,1,1,TIME
486,1,1,neglect
487,1,1,Brock
488,1,1,respond
489,1,1,dont
490,1,1,confuse
491,1,1,owned
492,1,2,one
493,1,1,fantasy
494,1,1,anymore?
495,1,1,drove
496,1,1,bullied
497,1,1,"""turn"
498,1,1,doesn't
499,1,1,system
500,1,1,"name?"""
501,1,8,their
502,1,2,2
503,1,1,"""Take"
504,1,1,gives
505,1,1,@FoxNews
506,1,1,https://t.co/PJFyvhPnAo
507,1,8,that
508,1,1,Having
509,1,1,Millennials
510,1,1,in-field
511,1,1,15
512,1,1,14
513,1,1,"machines,"
514,1,1,boring
515,1,1,historical
516,1,2,were
517,1,1,college
518,1,9,and
519,1,1,DO
520,1,1,huh.
521,1,1,investigation?
522,1,1,say
523,1,4,have
524,1,1,need
525,1,1,seen
526,1,1,&lt;---
527,1,1,documents
528,1,2,millenials
529,1,1,self
530,1,1,shocked
531,1,4,#howtoconfuseamillennial
532,1,1,take
533,1,4,Ask
534,1,1,medals
535,1,1,unicorn's
536,1,1,Jones
537,1,1,#Howtopissoffalateboomer
538,1,1,INTO
539,1,2,who
540,1,1,https://t.co/GOIDKSyICQ
541,1,1,hashtag-
542,1,1,nothing
543,1,1,The
544,1,1,slur.
545,1,1,4
546,1,1,https://t.co/GC9HLPZ0sQ
547,1,1,https://t.co/N0UjYDHFbY
548,1,1,"science,"
549,1,1,hear
550,1,1,18:53
551,1,1,https://t.co/ZwE1Z7gMAg
552,1,1,WE
553,1,1,think
554,1,1,one.
555,1,1,"mean,"
556,1,1,earth
557,1,1,Shut
558,1,1,Z
559,1,1,*litetal
560,1,1,media.
561,1,1,should
562,1,1,grandmothers?
563,1,1,folks
564,1,1,giants
565,1,5,do
566,1,1,@HillaryClinton
567,1,1,OFF
568,1,3,get
569,1,1,during
570,1,1,THE
571,1,1,@cnni
572,1,1,GPS
573,1,1,"#HowToConfuseAMillennial...well,"
574,1,1,😒😒😒
575,1,1,crazy!
576,1,1,https://t.co/7811SaVZOf
577,1,1,cartoons
578,1,2,JACKETS
579,1,1,release
580,1,1,them.
581,1,1,grab
582,1,2,where
583,1,1,steam
584,1,2,generations
585,1,1,y'all
586,1,1,For
587,1,1,https://t.co/egVHXhLWpD
588,1,1,down!
589,1,2,see
590,1,1,02:52
591,1,5,are
592,1,2,this.
593,1,1,https://t.co/lSKbWlGB9w
594,1,1,said
595,1,1,federal
596,1,1,nightmare
597,1,1,BUT
598,1,1,SPEND
599,1,3,3
600,1,1,https://t.co/S6lE9kabSM
601,1,1,simplest
602,1,1,https://t.co/9v9sOqB2I8
603,1,1,jobs
604,1,1,https://t.co/RYqb2deV14
605,1,1,job
606,1,1,"politics,"
607,1,1,hurts
608,1,1,debt
609,1,1,😂😂😂😂😂😂😂😂😂😂
610,1,1,fault
611,1,1,#PoliticalCorrectness
612,1,1,"countries,"
613,1,1,"spoon,"
614,1,1,"experiance..."""
615,1,1,#Dabiq
616,1,1,can't
617,1,1,Her
618,1,1,point
619,1,1,seems
620,1,1,loan
621,1,1,https://t.co/lsSg6ty69z
622,1,1,actually
623,1,1,War
624,1,1,there.
625,1,1,I've
626,1,1,it's
627,1,1,create
628,1,1,truth...
629,1,1,been
630,1,2,Hillary
631,1,1,much
632,1,1,damn
633,1,1,https://t.co/j3zygqXB1I
634,1,1,#Trump
635,1,1,spit
636,1,1,@foxandfriends
637,1,1,#IslamicState
638,1,1,Actually...since
639,1,2,hashtag
640,1,1,"perry,"
641,1,1,👀☕️
642,1,1,sticks.
643,1,1,"""Hugh"
644,1,1,developing
645,1,1,harder
646,1,1,as
647,1,1,will
648,1,1,while
649,1,1,socialism
650,1,1,watch/trust
651,1,1,https://t.co/pBFD5Hmnka
652,1,1,"parents,"
653,1,15,is
654,1,4,it
655,1,1,respected
656,1,7,in
657,1,10,Tell
658,1,1,Jalen
659,1,1,"""I"
660,1,1,IFFY
661,1,1,President
662,1,1,https://t.co/oZGcvptBHN
663,1,1,opposition!
664,1,1,leftist
665,1,1,Hire**
666,1,6,I
667,1,2,SOCIAL
668,1,1,drives
669,1,1,@realDonaldTrump
670,1,1,horseless
671,1,1,sentencing.
672,1,1,"80s,"
673,1,1,YOU
674,1,1,@CNNManager
675,1,2,off
676,1,2,Is
677,1,1,Describe
678,1,1,It
679,1,1,without
680,1,1,Im
681,1,1,Vegas
682,1,26,the
683,1,1,things
684,1,1,2B
685,1,1,just
686,1,1,being
687,1,2,VIEW:
688,1,1,BORN
689,1,1,—
690,1,1,human
691,1,1,using
692,1,1,protecting
693,1,1,"$2,700"
694,1,1,BY
695,1,1,candidate
696,1,1,"recall"""
697,1,1,work!
698,1,1,character
699,1,1,wen
700,1,1,"millennial,"
701,1,1,TURN
702,1,2,COSTUME
703,1,1,prison
704,1,1,News
705,1,1,has
706,1,3,real
707,1,1,bio
708,1,1,around
709,1,1,"rights,"
710,1,1,#ALGLES
711,1,1,triggerwarning
712,1,2,shitty
713,1,46,#HowToConfuseAMillennial
714,1,1,know
715,1,2,world
716,1,1,question?
717,1,1,feelings
718,1,2,ON
719,1,1,outright
720,1,1,Bravo!
721,1,1,50
722,1,1,theyre
723,1,3,millennials
724,1,1,benefit
725,1,1,t
726,1,1,Dewey
727,1,1,OR
728,1,1,775
729,1,1,ABOUT
730,1,1,right
731,1,2,old
732,1,1,people
733,1,1,absolutely
734,1,1,Sun
735,1,1,🤔🤔
736,1,2,somehow
737,1,1,born
738,1,1,Seriously
739,1,1,There's
740,1,1,New
741,1,1,racial
742,1,1,COMPLAIN
743,1,1,"Hell,"
744,1,1,https://t.co/vFrBLtq5Rn
745,1,3,for
746,1,1,noon
747,1,1,7.Russell
748,1,1,witty
749,1,1,Casilla
750,1,1,https://t.co/RcKHM4smdy
751,1,1,participation
752,1,1,https://t.co/g7CJruR5Jy
753,1,1,locate
754,1,2,be
755,1,1,"think,"
756,1,1,bc
757,1,2,Bill
758,1,1,Us
759,1,1,post
760,1,4,by
761,1,3,on
762,1,7,about
763,1,1,actual
764,1,1,6.Chris
765,1,1,Generation
766,1,6,of
767,1,1,US
768,1,2,Find
769,1,1,Questions
770,1,2,#ThePinkprintFreestyle
771,1,7,or
772,1,1,own
773,1,1,university.
774,1,1,loan.
775,1,1,into
776,1,1,ME.
777,1,1,Two
778,1,2,ppl
779,1,1,education.
780,1,1,your
781,1,1,Lawrence
782,1,1,housing
783,1,1,Chubb
784,1,1,gig
785,1,1,fought
786,1,1,authorized
787,1,1,way
788,1,1,was
789,1,1,NW
790,1,1,Bradford
791,1,1,buy
792,1,1,"feelings!!!!"""
793,1,1,2.#HowToConfuseAMillennial
794,1,1,becoming
795,1,1,immigration
796,1,2,but
797,1,1,blaming
798,1,1,https://t.co/b5ujs0hKCg
799,1,1,https://t.co/OYyGj4p1UO
800,1,1,4.#HowToConfuseAMillennial
801,1,2,with
802,1,2,this!
803,1,1,https://t.co/IZmJkUnQYI
804,1,1,Rodriguez
805,1,1,**New
806,1,1,maximum
807,1,1,ur
808,1,1,@SwiftOnSecurity:
809,1,1,HASHTAG
810,1,1,NDAAct
811,1,1,#MAGA
812,1,1,USA
813,1,1,https://t.co/5j14iR5Z0h
814,1,1,doesn
815,1,2,an
816,1,1,Lets
817,1,2,at
818,1,1,Destroy
819,1,1,shit
820,1,2,no
821,1,2,TT
822,1,1,when
823,1,1,40
824,1,1,TO
825,1,1,other
826,1,1,5
827,1,5,you
828,1,1,mock
829,1,1,Las
830,1,2,yours.
831,1,1,CANADA
832,1,1,problems
833,1,1,"esteem,"
834,1,1,"poor,poor&amp;blame"
835,1,2,N
836,1,1,building
837,1,1,grudge
838,1,1,1.#ThePinkprintFreestyle
839,1,1,Mexican
840,1,1,https://t.co/Yp32IR4uIT
841,1,1,"US,"
842,1,1,#zg16
843,1,1,"Mungus"""
844,1,1,"evil,"
845,1,2,#JustCantWaitFor
846,1,1,Turner
847,1,1,requires
848,1,1,having
