,Cluster,Count,Word
210,0,1,belittle
211,0,2,not
212,0,3,using
213,0,1,accepted
214,0,1,complain
215,0,1,Talk
216,0,1,Boomers
217,0,1,name
218,0,1,technology.
219,0,1,https://t.co/M3ZEOwPb6I
220,0,1,https://t.co/i0h75KKfWs
221,0,1,t
222,0,1,"ticking"""
223,0,1,repeating
224,0,2,https://t.co/LDKe11fUpa
225,0,1,Find
226,0,1,mean
227,0,1,em
228,0,1,loan.
229,0,1,Little
230,0,1,right
231,0,1,End
232,0,1,brakes
233,0,1,#ClintonCrimeFamily
234,0,1,generation
235,0,1,🤔🤔
236,0,1,trends
237,0,1,Apiece!
238,0,1,RTs
239,0,1,https://t.co/wnUVBlvgsG
240,0,1,"GenXer,"
241,0,1,"Hell,"
242,0,4,out
243,0,6,for
244,0,1,Very
245,0,1,since
246,0,5,I
247,0,1,https://t.co/qPbsTA97MA
248,0,1,time.
249,0,1,He
250,0,1,be
251,0,2,JACKETS
252,0,1,You.
253,0,3,This
254,0,1,Bill
255,0,1,release
256,0,1,https://t.co/pU1hVIJFPe
257,0,3,ask
258,0,1,post
259,0,1,by
260,0,1,🚫
261,0,3,on
262,0,4,about
263,0,1,actual
264,0,1,"X,"
265,0,1,created
266,0,13,of
267,0,1,correctness
268,0,1,keep
269,0,1,Questions
270,0,1,"""takes"
271,0,1,neglect
272,0,1,Brock
273,0,1,seeing
274,0,2,Use
275,0,1,dont
276,0,1,No
277,0,1,ME.
278,0,1,confuse
279,0,2,one
280,0,1,Everything
281,0,1,education.
282,0,1,old
283,0,1,annoys
284,0,1,drove
285,0,2,your
286,0,1,you're
287,0,1,"gender,"
288,0,1,start
289,0,3,people
290,0,1,system
291,0,1,accountability
292,0,1,#HowToConfuseAMillenial
293,0,1,their
294,0,1,Child
295,0,1,"""Take"
296,0,1,you.
297,0,1,"feelings!!!!"""
298,0,7,that
299,0,1,took
300,0,1,but
301,0,1,broadcast
302,0,1,https://t.co/b5ujs0hKCg
303,0,1,sick
304,0,1,believe
305,0,4,with
306,0,1,Left
307,0,1,I'll
308,0,1,bit.
309,0,1,hire
310,0,1,Set
311,0,1,😒😒😒
312,0,1,year-olds
313,0,1,"this,"
314,0,1,this.
315,0,1,https://t.co/gYsH5hJZZg
316,0,1,cake
317,0,1,problem
318,0,1,#Trump
319,0,1,https://t.co/Xdldt8ftVt
320,0,9,and
321,0,1,friend.
322,0,1,doesn
323,0,2,an
324,0,1,problem.
325,0,1,single
326,0,1,have
327,0,1,"Attack,"
328,0,1,need
329,0,2,seen
330,0,1,Twitter.
331,0,1,no
332,0,1,offer
333,0,1,snow
334,0,1,shocked
335,0,1,data?
336,0,3,#howtoconfuseamillennial
337,0,1,best
338,0,1,They
339,0,4,Ask
340,0,2,you
341,0,1,really
342,0,1,facts.
343,0,1,775
344,0,1,https://t.co/In4dWZ8qRg
345,0,1,media
346,0,1,https://t.co/7FsBYWFMyW
347,0,1,Like
348,0,1,though
349,0,1,1%.
350,0,1,most
351,0,1,"poor,poor&amp;blame"
352,0,2,Common
353,0,2,The
354,0,1,why
355,0,4,&amp;
356,0,1,8mm
357,0,1,younger
358,0,1,home
359,0,1,later
360,0,1,request
361,0,1,As
362,0,1,"Wow,"
363,0,2,#JustCantWaitFor
364,0,1,Turner
365,0,1,https://t.co/Yp32IR4uIT
366,0,1,fact
367,0,1,they're
368,1,6,all
369,1,2,#TrumpPence16
370,1,1,caused
371,1,1,#CrookedHillary
372,1,1,splitting
373,1,1,https://t.co/MdQNewAbSB
374,1,1,protest
375,1,2,Take
376,1,1,(which
377,1,1,reform:
378,1,1,whose
379,1,1,hunting
380,1,1,❤️‍
381,1,1,#Libertarianism
382,1,1,"""offended"""
383,1,3,tweet
384,1,1,Watch
385,1,35,to
386,1,2,program
387,1,1,under
388,1,2,#samanata
389,1,1,https://t.co/FUDg3MCKbC
390,1,1,sound
391,1,1,fax
392,1,1,very
393,1,1,"mess,"
394,1,1,Baby
395,1,1,sun.
396,1,1,difference
397,1,1,school
398,1,1,ranting
399,1,3,Don't
400,1,1,companies
401,1,1,@Rookieboy12345
402,1,1,relentlessly
403,1,1,titled
404,1,3,phones
405,1,1,WELL🇺🇸‼️
406,1,1,past
407,1,1,carriages
408,1,1,Wanting
409,1,1,conscience
410,1,1,trick
411,1,4,what
412,1,1,while
413,1,1,change:
414,1,2,Put
415,1,1,new
416,1,1,Worked
417,1,1,guns
418,1,1,movement
419,1,1,hash
420,1,1,GENERATION
421,1,1,loose
422,1,1,2you
423,1,2,aren't
424,1,1,https://t.co/mxE5uCS43H
425,1,1,kids
426,1,1,"""Marginal"
427,1,1,experience
428,1,1,https://t.co/pk6nDC2zss
429,1,1,@tony5w
430,1,1,KKK
431,1,1,90%
432,1,1,NOT
433,1,1,https://t.co/m1o4NT7r9X
434,1,1,Ethic
435,1,2,Top
436,1,1,Starbuck
437,1,1,feelings
438,1,1,brought
439,1,1,put
440,1,1,objects...
441,1,1,two
442,1,1,MUCH
443,1,2,call
444,1,2,6
445,1,11,tell
446,1,2,more
447,1,1,flat
448,1,1,successful
449,1,1,expose
450,1,1,Muslims....
451,1,3,phone
452,1,2,#SundayFunday
453,1,1,outdated
454,1,2,circumstances
455,1,1,me
456,1,1,keeping
457,1,1,room
458,1,2,world
459,1,3,work
460,1,3,offended
461,1,1,https://t.co/TTMcTpMa5o
462,1,2,EDT
463,1,1,criticizing
464,1,1,take*
465,1,4,Your
466,1,1,Hitler
467,1,1,give
468,1,1,Millennials:....👇
469,1,1,lolol
470,1,1,thawed?
471,1,1,👏🏻👏🏻👏🏻
472,1,1,Intellivision
473,1,1,https://t.co/Rtg9zm2HCD
474,1,1,!
475,1,1,https://t.co/zSY8MlCyg1
476,1,4,complaining
477,1,1,POTUS
478,1,1,ONE
479,1,3,how
480,1,1,hop
481,1,1,answer
482,1,2,A
483,1,1,advice
484,1,1,🙃🙃🙃
485,1,1,response
486,1,49,a
487,1,1,All
488,1,1,Hashtags
489,1,1,capitalism
490,1,1,right.#G20China
491,1,2,Notre
492,1,1,order
493,1,1,that's
494,1,3,What
495,1,2,help
496,1,1,deck
497,1,1,Alphabet
498,1,1,"uh,"
499,1,1,https://t.co/ukFA20IxOh
500,1,2,#GameDay
501,1,1,bcuz
502,1,1,#WINGS
503,1,1,"down,"
504,1,1,down.
505,1,1,"smartphones,"
506,1,1,exact
507,1,1,What's
508,1,1,","
509,1,2,actually
510,1,1,JOB
511,1,1,systems
512,1,1,2.
513,1,1,guns.
514,1,10,then
515,1,52,them
516,1,2,good
517,1,1,L
518,1,1,Bad
519,1,1,you've
520,1,16,they
521,1,1,belittle
522,1,3,one
523,1,2,complain
524,1,1,Boomers
525,1,1,decimal
526,1,1,stopped
527,1,1,https://t.co/DgiHA0ylLB
528,1,1,#MillennialLogic
529,1,1,isn't
530,1,3,generation
531,1,1,"""Equilibrium,"""
532,1,4,hard
533,1,1,principles
534,1,1,!!!!!
535,1,1,try
536,1,2,trending
537,1,1,https://t.co/0O68qR1SIs
538,1,1,acting
539,1,1,#America
540,1,1,ass
541,1,1,Ahab
542,1,5,you're
543,1,2,MEDIA
544,1,1,Work
545,1,2,free
546,1,1,Ruined
547,1,1,WITHOUT
548,1,1,vets
549,1,1,https://t.co/5tEHYYSGYf
550,1,2,ask
551,1,1,Propaganda
552,1,1,gig
553,1,2,Clinton
554,1,1,thread
555,1,1,or...
556,1,1,TIME
557,1,1,recite
558,1,1,feel
559,1,1,mistakenly
560,1,1,fantasy
561,1,1,bullied
562,1,1,Yeah...
563,1,1,https://t.co/fzlVX0Vhsq
564,1,1,"name?"""
565,1,1,service
566,1,1,"notes,"
567,1,1,"X"""
568,1,1,porn
569,1,1,Space.
570,1,1,https://t.co/iStP5MnDbR
571,1,1,gps
572,1,1,🙄🤔😉🐎
573,1,3,Millennials
574,1,1,part
575,1,1,western
576,1,1,"spaces"""
577,1,1,"peers,"
578,1,1,"""good"
579,1,1,MATERIAL!
580,1,1,https://t.co/yroQSBbD7D
581,1,1,"machines,"
582,1,1,🍆🍒
583,1,1,historical
584,1,1,genders
585,1,1,strawmen.
586,1,1,@SwiftOnSecurity:
587,1,1,"""ahurrr"
588,1,1,huh.
589,1,1,eyes
590,1,1,blessing..
591,1,2,lie
592,1,2,millenials
593,1,1,self
594,1,1,bengal
595,1,1,Let's
596,1,1,also
597,1,13,#howtoconfuseamillennial
598,1,2,build
599,1,1,They
600,1,7,Ask
601,1,1,snowflake
602,1,1,unicorn's
603,1,1,Jones
604,1,1,even
605,1,1,play
606,1,1,though
607,1,1,https://t.co/GOIDKSyICQ
608,1,1,https://t.co/G0O7TYWd6N
609,1,1,letter
610,1,1,nothing
611,1,1,accepting
612,1,1,The
613,1,1,WarMonger
614,1,1,policies.
615,1,1,https://t.co/N0UjYDHFbY
616,1,1,18:53
617,1,1,https://t.co/ZwE1Z7gMAg
618,1,1,Profit
619,1,1,labels
620,1,1,"imagination."""
621,1,1,created...The
622,1,1,subtle
623,1,1,fine
624,1,1,find
625,1,1,access
626,1,1,https://t.co/YULeAm5G3I
627,1,1,*litetal
628,1,1,ruin
629,1,1,https://t.co/GPOycIARN5
630,1,2,Obama's
631,1,1,in-field
632,1,1,pretty
633,1,1,folks
634,1,1,Realize
635,1,1,etc.-
636,1,5,do
637,1,2,@HillaryClinton
638,1,1,OFF
639,1,1,alive!
640,1,1,Wifi
641,1,1,during
642,1,1,Yell
643,1,1,learned
644,1,1,"#HowToConfuseAMillennial...well,"
645,1,1,BORN
646,1,2,bad
647,1,1,cartoons
648,1,2,JACKETS
649,1,2,them.
650,1,1,dust.
651,1,1,steam
652,1,1,respond
653,1,1,JOBS
654,1,1,human
655,1,1,throwing
656,1,1,intelligence
657,1,1,Create
658,1,1,culture
659,1,4,see
660,1,1,02:52
661,1,14,are
662,1,1,tender
663,1,2,best
664,1,1,Biology
665,1,1,said
666,1,2,away
667,1,1,País
668,1,1,BUT
669,1,1,there's
670,1,1,simplest
671,1,1,corruption
672,1,1,handwritten
673,1,2,we
674,1,1,spiecies
675,1,1,https://t.co/RYqb2deV14
676,1,1,"politics,"
677,1,1,debt
678,1,1,reject.
679,1,1,candidate
680,1,1,"school,"
681,1,2,country
682,1,1,https://t.co/puQpo7NGL9
683,1,1,"countries,"
684,1,1,Convey
685,1,1,work!
686,1,1,everything.
687,1,1,"experiance..."""
688,1,1,old.
689,1,1,#Dabiq
690,1,1,grandmothers?
691,1,1,Givem
692,1,3,liked
693,1,2,point
694,1,1,character
695,1,1,https://t.co/lsSg6ty69z
696,1,1,https://t.co/biMzWON99o
697,1,1,War
698,1,1,Play
699,1,1,phone!
700,1,1,murder.
701,1,2,create
702,1,1,#MAGA✌🏽️
703,1,3,been
704,1,1,Hillary
705,1,1,trigger
706,1,1,damn
707,1,1,That'll
708,1,5,4
709,1,1,https://t.co/W75W06eDyN
710,1,1,life
711,1,1,spit
712,1,1,"King,"
713,1,1,fire
714,1,1,@foxandfriends
715,1,3,N
716,1,1,craft
717,1,1,lives
718,1,1,benefits
719,1,1,1866
720,1,1,"""Hugh"
721,1,3,look
722,1,1,talking
723,1,1,near
724,1,1,socialism
725,1,1,Defending
726,1,1,@ddeessnuts
727,1,1,fun
728,1,1,"parents,"
729,1,1,parents.
730,1,1,bio
731,1,29,is
732,1,7,it
733,1,1,LOL
734,1,1,"""Follow"
735,1,22,in
736,1,22,Tell
737,1,3,if
738,1,1,funny
739,1,1,anymore
740,1,2,things
741,1,2,make
742,1,1,https://t.co/JKfsFPCO8s
743,1,1,"""I"
744,1,1,IFFY
745,1,1,10yrs
746,1,1,https://t.co/d73ky5RAk5
747,1,1,President
748,1,1,3.
749,1,1,unreasonable.
750,1,1,leftist
751,1,4,used
752,1,1,horseless
753,1,1,Y
754,1,1,"80s,"
755,1,2,YOU
756,1,1,older
757,1,1,MPAA
758,1,3,people.
759,1,1,Describe
760,1,4,without
761,1,1,https://t.co/NQTxCLvait
762,1,60,the
763,1,1,opinions
764,1,1,https://t.co/Mwk1hyxHkm
765,1,2,just
766,1,1,matter.
767,1,2,VIEW:
768,1,1,West’s
769,1,1,Reconstruction
770,1,1,Internet
771,1,1,SKIN!
772,1,1,wage
773,1,1,dahurrr
774,1,1,"""Kanye"
775,1,1,https://t.co/GWXokj25AC
776,1,2,had
777,1,1,TURN
778,1,2,shitty
779,1,1,prison
780,1,1,News
781,1,4,has
782,1,1,On
783,1,1,fact.
784,1,1,big
785,1,1,triggerwarning
786,1,1,matters
787,1,1,https://t.co/7811SaVZOf
788,1,1,question?
789,1,2,ON
790,1,1,outright
791,1,1,OF
792,1,1,50
793,1,1,theyre
794,1,1,ignore
795,1,1,https://t.co/g7CJruR5Jy
796,1,2,https://t.co/LDKe11fUpa
797,1,1,OR
798,1,2,bigmacher
799,1,1,ABOUT
800,1,2,right
801,1,5,old
802,1,1,Chubb
803,1,1,absolutely
804,1,1,Tell'em
805,1,1,back
806,1,1,dead
807,1,1,born
808,1,2,#HowtoConfuseaMillennial
809,1,1,Damn
810,1,1,https://t.co/TJZ1SznhQI
811,1,2,Dame
812,1,1,CANADA
813,1,8,for
814,1,1,Safe
815,1,1,7.Russell
816,1,1,witty
817,1,1,Fund
818,1,1,"fifties,"
819,1,1,pee
820,1,1,https://t.co/RcKHM4smdy
821,1,1,participation
822,1,2,somehow
823,1,10,be
824,1,1,Protestant
825,1,2,bc
826,1,2,Bill
827,1,1,Place
828,1,1,nowhere
829,1,11,by
830,1,1,"days""."
831,1,3,Find
832,1,1,undocumented
833,1,1,Captain
834,1,1,values...while
835,1,1,raised
836,1,1,https://t.co/t0L5uA5ZlZ
837,1,1,university.
838,1,1,garbage
839,1,3,into
840,1,2,down
841,1,1,support
842,1,8,people
843,1,1,question
844,1,1,"job."""
845,1,1,fought
846,1,1,authorized
847,1,2,way
848,1,1,Hashtag
849,1,3,was
850,1,1,war
851,1,1,Basically
852,1,1,2.#HowToConfuseAMillennial
853,1,1,tigers
854,1,1,"""Mother"
855,1,2,immigration
856,1,1,slur.
857,1,1,and❤️‍
858,1,1,hear
859,1,1,https://t.co/YX0KQXos9a
860,1,1,4.#HowToConfuseAMillennial
861,1,1,true
862,1,1,Clinton?
863,1,1,inhumane
864,1,1,**New
865,1,2,up
866,1,1,us
867,1,1,ur
868,1,1,emotional
869,1,1,millennials...
870,1,1,🇺🇸
871,1,2,#MAGA
872,1,1,adults
873,1,1,https://t.co/5j14iR5Z0h
874,1,1,#True
875,1,1,warning
876,1,1,"""wrong"""
877,1,1,Destroy
878,1,1,#HowToConfuseABoomer
879,1,2,shit
880,1,3,no
881,1,11,not
882,1,2,TT
883,1,1,traits.
884,1,1,thugs.
885,1,1,TO
886,1,1,politicians
887,1,1,watch/trust
888,1,2,mock
889,1,1,nice
890,1,1,"xenophobia,"
891,1,1,millennial
892,1,1,"Taylor"""
893,1,1,football
894,1,3,problems
895,1,1,"esteem,"
896,1,1,https://t.co/ZKoYwK4Ac1
897,1,1,WAGES
898,1,1,younger
899,1,1,"workers,"
900,1,1,excuse
901,1,1,Malcolm
902,1,1,https://t.co/UaCqrJTtSU
903,1,1,#zg16
904,1,1,https://t.co/qk6bJ5bLXU
905,1,4,#JustCantWaitFor
906,1,1,Turner
907,1,1,requires
908,1,1,having
909,1,2,Millenials
910,1,1,2.#YYCPride
911,1,1,@ericvmolina
912,1,1,walking
913,1,2,Trending
914,1,4,go
915,1,1,paycheck.
916,1,1,Peel
917,1,3,everything
918,1,2,young
919,1,1,Now
920,1,1,veterans
921,1,1,https://t.co/nApVO4SXyr
922,1,1,SAYING
923,1,1,retire
924,1,1,footsie
925,1,1,#Hermine
926,1,1,facebook
927,1,1,accuse
928,1,1,https://t.co/tNcWQFCnzq
929,1,1,Where
930,1,1,Just
931,1,1,"Utility,"""
932,1,1,:D
933,1,1,they've
934,1,1,4.#NASCARThrowback
935,1,1,settle
936,1,1,https://t.co/aFJG4qerSf
937,1,1,round
938,1,1,@VagueZen
939,1,1,droid
940,1,1,Earned
941,1,1,group.
942,1,1,"""Inflationary"
943,1,1,@CTevein
944,1,1,earth
945,1,1,cursive!
946,1,1,101.
947,1,4,stands
948,1,1,sub-par.
949,1,1,showcase
950,1,1,giving
951,1,1,"pacemakers,"
952,1,4,cell
953,1,1,Hurts
954,1,1,technology
955,1,1,America
956,1,1,STARTING
957,1,1,CHOOSE
958,1,1,Jalen
959,1,1,@bigmacher
960,1,1,“Fade”
961,1,1,https://t.co/bDeMpLebbR
962,1,1,Marriage
963,1,1,"say,"
964,1,1,My
965,1,1,leaving
966,1,1,#Economics
967,1,1,"""What's"
968,1,2,SOCIAL
969,1,1,https://t.co/bGeNhOuHv9
970,1,1,conveniently
971,1,1,myself)
972,1,1,https://t.co/yLEREjBSvL
973,1,1,https://t.co/OvYj3B8MQd
974,1,2,win
975,1,1,When
976,1,1,Soria
977,1,1,Nick
978,1,1,@Hefflin
979,1,1,singing
980,1,2,market
981,1,1,"""Use"
982,1,1,@elmoyero
983,1,2,use
984,1,1,"dreams,"
985,1,2,from
986,1,1,working
987,1,1,illegal
988,1,1,angry
989,1,1,sticks.
990,1,1,live
991,1,1,DEMOCRATS
992,1,3,black
993,1,1,today
994,1,1,loving
995,1,1,https://t.co/HLJ0IgzWPx
996,1,1,biblical
997,1,1,5.Joe
998,1,1,confused
999,1,1,beers
1000,1,1,https://t.co/QaL9G5gPdW
1001,1,1,dootball
1002,1,1,organizations
1003,1,1,1.#Riders
1004,1,10,this
1005,1,1,#juvenoia?
1006,1,5,can
1007,1,1,"abv,"
1008,1,1,Vote
1009,1,1,making
1010,1,1,TOO
1011,1,1,giants
1012,1,1,Media
1013,1,1,didn't
1014,1,1,fuck
1015,1,1,5.Kendial
1016,1,1,tag
1017,1,1,#separate
1018,1,1,sharp
1019,1,1,rape
1020,1,1,"wifi,"
1021,1,1,"definition,"
1022,1,1,sit
1023,1,1,"wifi"""
1024,1,5,get
1025,1,1,#Hillary
1026,1,2,1
1027,1,1,https://t.co/P6o376sp7G
1028,1,2,3.#JustCantWaitFor
1029,1,1,Why
1030,1,1,map
1031,1,1,Nathan
1032,1,2,may
1033,1,1,act
1034,1,1,"I?"""
1035,1,1,mad
1036,1,2,Martin
1037,1,1,date
1038,1,2,#samanata_id
1039,1,3,guys
1040,1,1,remember
1041,1,1,irony!
1042,1,1,@realbrockturner
1043,1,1,&lt;---
1044,1,3,so
1045,1,1,it;thus
1046,1,1,Parties
1047,1,1,tweeting...
1048,1,1,https://t.co/1aye6oLjB4
1049,1,3,years
1050,1,1,Trigger
1051,1,3,X
1052,1,1,cold
1053,1,1,still
1054,1,1,SPEND
1055,1,1,RT
1056,1,2,write
1057,1,1,group
1058,1,1,winning
1059,1,1,corner.
1060,1,1,dead.
1061,1,1,WTF
1062,1,1,World
1063,1,1,main
1064,1,1,world.
1065,1,1,Haven
1066,1,1,😱
1067,1,1,introduce
1068,1,1,b/c
1069,1,1,qualified
1070,1,1,She
1071,1,1,😭
1072,1,1,"Adjustment."""
1073,1,1,now
1074,1,1,SALE‼️
1075,1,1,&gt;
1076,1,1,becoming.
1077,1,1,"technology,"
1078,1,1,Sam
1079,1,1,"up""."
1080,1,1,son.really..
1081,1,1,soon.
1082,1,2,Say
1083,1,1,THE
1084,1,2,😂
1085,1,2,#PAXWest
1086,1,1,fired
1087,1,1,Which
1088,1,1,special
1089,1,7,out
1090,1,2,living
1091,1,1,3rd
1092,1,1,capital
1093,1,1,looking
1094,1,1,mate
1095,1,1,internet
1096,1,1,hashtag...
1097,1,1,"""Position"
1098,1,1,monster
1099,1,1,Rights
1100,1,2,This
1101,1,1,serving.@Evan_McMullin
1102,1,1,insults.
1103,1,1,Spend
1104,1,1,Walking
1105,1,2,Point
1106,1,1,Being
1107,1,1,WIFI
1108,1,1,#XFactor
1109,1,1,wrong
1110,1,2,thing
1111,1,2,think
1112,1,1,Brock
1113,1,1,there
1114,1,6,450
1115,1,1,confuse
1116,1,1,owned
1117,1,1,yourself
1118,1,1,"mirror,"
1119,1,1,anymore?
1120,1,1,@MSNBC
1121,1,1,open
1122,1,1,millions
1123,1,3,doesn't
1124,1,1,given
1125,1,1,checked
1126,1,1,system
1127,1,1,https://t.co/gcCQQmRhwp
1128,1,14,their
1129,1,4,2
1130,1,1,gives
1131,1,1,@FoxNews
1132,1,1,https://t.co/PJFyvhPnAo
1133,1,23,that
1134,1,1,"This,"
1135,1,1,Having
1136,1,2,than
1137,1,1,#MolonLabe
1138,1,1,15
1139,1,1,14
1140,1,1,boring
1141,1,1,require
1142,1,1,😱🎥
1143,1,1,#Millennials
1144,1,4,were
1145,1,2,NW
1146,1,1,1.
1147,1,36,and
1148,1,1,DO
1149,1,1,CLIMATE
1150,1,1,angel
1151,1,1,Pay
1152,1,1,investigation?
1153,1,1,sad
1154,1,1,https://t.co/7FgAlPh5Vo
1155,1,6,say
1156,1,7,have
1157,1,1,One
1158,1,1,any
1159,1,1,Do
1160,1,1,documents
1161,1,1,#100%
1162,1,3,❤️s!
1163,1,1,Awesome!
1164,1,1,for...
1165,1,3,take
1166,1,1,which
1167,1,1,savagely
1168,1,1,becoming
1169,1,1,medals
1170,1,1,Dewey
1171,1,1,#Howtopissoffalateboomer
1172,1,1,oppressive
1173,1,1,INTO
1174,1,4,who
1175,1,1,misogynistic
1176,1,1,"hashtag,"
1177,1,1,hashtag-
1178,1,1,emancipation
1179,1,1,blaming
1180,1,1,why
1181,1,1,"""millenial"""
1182,1,1,Some
1183,1,1,"science,"
1184,1,1,something.
1185,1,1,"park,"
1186,1,1,https://t.co/UITJ7NVvU7
1187,1,1,https://t.co/xwqirM5fa3
1188,1,1,lazy.
1189,1,1,fact
1190,1,1,Everybody
1191,1,1,WE
1192,1,1,6.Eduardo
1193,1,1,shot
1194,1,1,https://t.co/O7a4mUt2u1?
1195,1,1,one.
1196,1,1,democrats
1197,1,1,Under
1198,1,1,"mean,"
1199,1,1,BEST
1200,1,1,"generation,"
1201,1,1,Shut
1202,1,2,Z
1203,1,1,"anti-vaxxers,"
1204,1,1,media.
1205,1,3,3
1206,1,2,should
1207,1,3,only
1208,1,1,wood
1209,1,1,believing
1210,1,1,https://t.co/N0aYiLhYlo
1211,1,1,Luther
1212,1,1,https://t.co/GC9HLPZ0sQ
1213,1,1,#Maturity?
1214,1,1,cursing
1215,1,1,Turn
1216,1,1,ones
1217,1,1,nearly
1218,1,1,Clemson
1219,1,1,@cnni
1220,1,1,GPS
1221,1,3,don't
1222,1,1,https://t.co/gznz8bDznj
1223,1,1,anything-
1224,1,1,https://t.co/9v9sOqB2I8
1225,1,1,crazy!
1226,1,1,stuff
1227,1,1,she
1228,1,1,grab
1229,1,5,where
1230,1,2,generations
1231,1,1,https://t.co/OjuAjdaUjK
1232,1,1,y'all
1233,1,1,https://t.co/egVHXhLWpD
1234,1,1,Send
1235,1,1,maximum
1236,1,2,college
1237,1,1,desperate
1238,1,1,#3
1239,1,2,#2
1240,1,1,once.
1241,1,1,WASTE
1242,1,1,https://t.co/lSKbWlGB9w
1243,1,1,satisfying
1244,1,1,federal
1245,1,1,nightmare
1246,1,1,outside
1247,1,1,mind.
1248,1,1,Boomer
1249,1,1,between
1250,1,1,import
1251,1,1,Republican
1252,1,1,jobs
1253,1,1,Lmao
1254,1,1,importance
1255,1,1,https://t.co/pBFD5Hmnka
1256,1,1,Democrat
1257,1,1,anyway)
