,Cluster,Count,Word
211,0,1,SALE‼️
212,0,2,complain
213,0,1,&gt;
214,0,1,becoming.
215,0,1,"technology,"
216,0,1,Sam
217,0,1,"up""."
218,0,1,decimal
219,0,1,soon.
220,0,1,https://t.co/DgiHA0ylLB
221,0,1,#MillennialLogic
222,0,2,😂
223,0,1,repeating
224,0,1,#PAXWest
225,0,1,locate
226,0,1,em
227,0,1,fired
228,0,1,#ClintonCrimeFamily
229,0,2,generation
230,0,1,hard
231,0,1,https://t.co/9HKtvpKF64
232,0,1,Apiece!
233,0,1,Which
234,0,6,out
235,0,1,living
236,0,2,trending
237,0,1,since
238,0,1,https://t.co/qPbsTA97MA
239,0,1,stuff
240,0,1,#America
241,0,1,Baby
242,0,1,ass
243,0,1,"""Position"
244,0,1,Ahab
245,0,1,Rights
246,0,4,This
247,0,2,MEDIA
248,0,1,Work
249,0,1,Propaganda
250,0,1,🚫
251,0,4,Clinton
252,0,2,Point
253,0,1,Being
254,0,1,WIFI
255,0,1,#XFactor
256,0,1,or...
257,0,1,thing
258,0,1,TIME
259,0,1,neglect
260,0,1,Brock
261,0,1,respond
262,0,1,Spell
263,0,1,dont
264,0,1,mistakenly
265,0,2,confuse
266,0,1,owned
267,0,3,one
268,0,1,fantasy
269,0,1,anymore?
270,0,1,drove
271,0,1,bullied
272,0,1,"""turn"
273,0,1,https://t.co/fzlVX0Vhsq
274,0,1,doesn't
275,0,1,given
276,0,1,system
277,0,1,"name?"""
278,0,8,their
279,0,2,2
280,0,1,https://t.co/iStP5MnDbR
281,0,1,"""Take"
282,0,1,gps
283,0,1,@FoxNews
284,0,1,https://t.co/PJFyvhPnAo
285,0,12,that
286,0,1,🙄🤔😉🐎
287,0,1,Having
288,0,1,broadcast
289,0,2,Millennials
290,0,1,believe
291,0,1,in-field
292,0,1,bit.
293,0,1,https://t.co/yroQSBbD7D
294,0,1,15
295,0,1,14
296,0,1,"machines,"
297,0,1,boring
298,0,1,😱🎥
299,0,1,🍆🍒
300,0,1,historical
301,0,2,were
302,0,1,college
303,0,1,reject.
304,0,1,gives
305,0,15,and
306,0,1,DO
307,0,1,huh.
308,0,1,investigation?
309,0,1,sad
310,0,2,say
311,0,4,have
312,0,1,need
313,0,1,seen
314,0,1,One
315,0,1,Do
316,0,1,documents
317,0,2,millenials
318,0,1,#100%
319,0,1,self
320,0,1,shocked
321,0,8,#howtoconfuseamillennial
322,0,2,take
323,0,5,Ask
324,0,1,savagely
325,0,1,medals
326,0,1,unicorn's
327,0,1,Jones
328,0,1,#Howtopissoffalateboomer
329,0,1,https://t.co/wnUVBlvgsG
330,0,1,INTO
331,0,2,who
332,0,1,101.
333,0,1,https://t.co/GOIDKSyICQ
334,0,1,hashtag-
335,0,1,letter
336,0,1,nothing
337,0,1,The
338,0,1,slur.
339,0,1,policies.
340,0,2,4
341,0,1,https://t.co/GC9HLPZ0sQ
342,0,1,Shut
343,0,1,https://t.co/N0UjYDHFbY
344,0,1,Some
345,0,1,"science,"
346,0,1,"park,"
347,0,1,hear
348,0,1,18:53
349,0,1,https://t.co/ZwE1Z7gMAg
350,0,1,WE
351,0,1,think
352,0,1,shot
353,0,1,Explain
354,0,1,one.
355,0,1,"imagination."""
356,0,1,"mean,"
357,0,1,earth
358,0,1,https://t.co/YULeAm5G3I
359,0,2,Z
360,0,1,*litetal
361,0,1,"school,"
362,0,1,media.
363,0,2,should
364,0,1,only
365,0,1,grandmothers?
366,0,1,folks
367,0,1,etc.-
368,0,5,do
369,0,1,Luther
370,0,1,@HillaryClinton
371,0,1,OFF
372,0,5,get
373,0,1,&lt;---
374,0,1,X
375,0,1,THE
376,0,1,@cnni
377,0,1,GPS
378,0,1,loan.
379,0,1,"#HowToConfuseAMillennial...well,"
380,0,1,BORN
381,0,1,😒😒😒
382,0,1,anything-
383,0,1,crazy!
384,0,1,https://t.co/7811SaVZOf
385,0,1,cartoons
386,0,2,JACKETS
387,0,1,release
388,0,1,them.
389,0,1,grab
390,0,1,movement
391,0,4,where
392,0,1,steam
393,0,2,generations
394,0,1,y'all
395,0,1,JOBS
396,0,1,For
397,0,1,https://t.co/egVHXhLWpD
398,0,1,Send
399,0,1,maximum
400,0,1,down!
401,0,2,see
402,0,1,02:52
403,0,7,are
404,0,1,WASTE
405,0,1,https://t.co/lSKbWlGB9w
406,0,1,Biology
407,0,1,said
408,0,1,federal
409,0,1,nightmare
410,0,1,BUT
411,0,1,SPEND
412,0,3,3
413,0,1,@SwiftOnSecurity:
414,0,1,Boomer
415,0,1,simplest
416,0,1,https://t.co/9v9sOqB2I8
417,0,1,handwritten
418,0,1,jobs
419,0,1,https://t.co/RYqb2deV14
420,0,1,job
421,0,1,"politics,"
422,0,1,hurts
423,0,1,"""Kanye"
424,0,1,debt
425,0,1,staring
426,0,1,😂😂😂😂😂😂😂😂😂😂
427,0,1,candidate
428,0,1,Give
429,0,1,THINKING
430,0,1,country
431,0,1,#PoliticalCorrectness
432,0,1,"countries,"
433,0,1,"spoon,"
434,0,1,"experiance..."""
435,0,1,#Dabiq
436,0,1,can't
437,0,1,#Rothschilds
438,0,1,#FutureLuminous
439,0,1,Her
440,0,2,point
441,0,1,seems
442,0,1,loan
443,0,1,walk
444,0,1,https://t.co/lsSg6ty69z
445,0,1,actually
446,0,1,War
447,0,1,there.
448,0,1,phone!
449,0,1,I've
450,0,1,it's
451,0,1,create
452,0,1,truth...
453,0,1,#MAGA✌🏽️
454,0,1,been
455,0,3,Hillary
456,0,1,much
457,0,1,damn
458,0,1,https://t.co/j3zygqXB1I
459,0,2,Gen
460,0,1,#Trump
461,0,1,accountability
462,0,1,"consider,"
463,0,2,diversity
464,0,1,spit
465,0,1,@foxandfriends
466,0,1,"""hook"
467,0,1,#IslamicState
468,0,1,Actually...since
469,0,1,lives
470,0,1,doesn
471,0,3,hashtag
472,0,1,"perry,"
473,0,1,👀☕️
474,0,1,WAS
475,0,1,sticks.
476,0,1,"""Hugh"
477,0,1,developing
478,0,1,Destroy
479,0,1,harder
480,0,1,single
481,0,3,will
482,0,1,while
483,0,1,socialism
484,0,1,fault
485,0,1,https://t.co/pBFD5Hmnka
486,0,1,"parents,"
487,0,1,#HangHer4Treason
488,0,19,is
489,0,1,"misogyny,"
490,0,6,it
491,0,1,respected
492,0,12,in
493,0,1,ironic
494,0,1,POTUS
495,0,13,Tell
496,0,1,Jalen
497,0,1,make
498,0,1,https://t.co/JKfsFPCO8s
499,0,1,"""I"
500,0,1,same
501,0,1,shit
502,0,1,President
503,0,1,https://t.co/oZGcvptBHN
504,0,1,opposition!
505,0,1,leftist
506,0,1,used
507,0,1,Hire**
508,0,6,I
509,0,3,IS
510,0,2,SOCIAL
511,0,1,drives
512,0,2,@realDonaldTrump
513,0,1,horseless
514,0,1,sentencing.
515,0,1,"80s,"
516,0,2,YOU
517,0,1,@CNNManager
518,0,1,made.
519,0,2,off
520,0,2,shitty
521,0,1,YOOOOOOOOOOOO
522,0,2,Is
523,0,1,Describe
524,0,1,It
525,0,3,without
526,0,1,thought
527,0,1,#ElevatorFixed
528,0,1,Im
529,0,1,Telling
530,0,1,Vegas
531,0,1,https://t.co/EhEMAwvi2i
532,0,1,opinions
533,0,1,2B
534,0,2,just
535,0,1,Givem
536,0,1,being
537,0,3,when
538,0,2,VIEW:
539,0,1,West’s
540,0,1,front
541,0,1,mistakes
542,0,1,—
543,0,1,human
544,0,2,world
545,0,1,protecting
546,0,1,"$2,700"
547,0,1,BY
548,0,1,Be
549,0,1,"work,"
550,0,1,work.
551,0,1,TO
552,0,1,"recall"""
553,0,1,work!
554,0,1,character
555,0,1,wen
556,0,1,"millennial,"
557,0,1,TURN
558,0,3,other
559,0,2,COSTUME
560,0,1,prison
561,0,1,News
562,0,1,has
563,0,1,SKIN!
564,0,1,build
565,0,3,real
566,0,1,bio
567,0,1,Dammit
568,0,1,around
569,0,1,"rights,"
570,0,1,#ALGLES
571,0,1,triggerwarning
572,0,1,matters
573,0,67,#HowToConfuseAMillennial
574,0,1,know
575,0,1,listening
576,0,1,#WashingtonMonument
577,0,1,question?
578,0,1,feelings
579,0,2,ON
580,0,1,outright
581,0,1,Bravo!
582,0,1,OF
583,0,1,"racism,"
584,0,1,Bravo.
585,0,1,50
586,0,1,theyre
587,0,3,millennials
588,0,1,benefit
589,0,1,t
590,0,1,become
591,0,1,Dewey
592,0,1,OR
593,0,1,775
594,0,1,ABOUT
595,0,1,right
596,0,3,old
597,0,2,people
598,0,1,absolutely
599,0,1,Sun
600,0,1,🤔🤔
601,0,1,back
602,0,1,dead
603,0,1,born
604,0,1,Seriously
605,0,1,#HowtoConfuseaMillennial
606,0,1,https://t.co/7FsBYWFMyW
607,0,1,racial
608,0,1,COMPLAIN
609,0,1,"Hell,"
610,0,1,happens
611,0,4,for
612,0,1,noon
613,0,1,7.Russell
614,0,1,#HillarysMemory
615,0,1,witty
616,0,1,Fund
617,0,1,"fifties,"
618,0,2,Casilla
619,0,1,@kanyewest
620,0,1,https://t.co/RcKHM4smdy
621,0,1,participation
622,0,1,https://t.co/g7CJruR5Jy
623,0,2,somehow
624,0,5,be
625,0,1,"think,"
626,0,1,bc
627,0,2,Bill
628,0,1,Us
629,0,2,paper
630,0,1,Place
631,0,1,https://t.co/pU1hVIJFPe
632,0,1,post
633,0,4,by
634,0,5,on
635,0,7,about
636,0,1,actual
637,0,1,6.Chris
638,0,1,Generation
639,0,14,of
640,0,1,US
641,0,3,Find
642,0,1,Questions
643,0,3,#ThePinkprintFreestyle
644,0,1,Captain
645,0,10,or
646,0,1,own
647,0,1,university.
648,0,1,Teyana
649,0,1,CHOOSE
650,0,1,into
651,0,1,ME.
652,0,1,Two
653,0,2,ppl
654,0,1,down
655,0,1,education.
656,0,4,your
657,0,1,Lawrence
658,0,2,housing
659,0,1,there
660,0,1,why
661,0,1,gig
662,0,1,fought
663,0,1,authorized
664,0,1,way
665,0,1,Tell'em
666,0,1,was
667,0,1,NW
668,0,1,Bradford
669,0,1,buy
670,0,1,another?
671,0,1,"feelings!!!!"""
672,0,1,2.#HowToConfuseAMillennial
673,0,1,becoming
674,0,1,immigration
675,0,5,but
676,0,1,blaming
677,0,1,https://t.co/b5ujs0hKCg
678,0,1,https://t.co/OYyGj4p1UO
679,0,1,That'll
680,0,1,4.#HowToConfuseAMillennial
681,0,3,with
682,0,2,this!
683,0,1,they're
684,0,1,https://t.co/IZmJkUnQYI
685,0,1,made
686,0,1,Rodriguez
687,0,1,**New
688,0,1,"this,"
689,0,1,us
690,0,1,ur
691,0,1,seniors.
692,0,1,HASHTAG
693,0,1,NDAAct
694,0,1,"""millenial"""
695,0,1,🇺🇸
696,0,1,MATERIAL!
697,0,2,#MAGA
698,0,1,USA
699,0,1,https://t.co/5j14iR5Z0h
700,0,1,moved
701,0,1,#True
702,0,3,an
703,0,1,Lets
704,0,2,at
705,0,1,New
706,0,1,https://t.co/PpTEgI9BeA
707,0,1,as
708,0,3,no
709,0,2,TT
710,0,1,traits.
711,0,1,40
712,0,1,thugs.
713,0,1,tight
714,0,1,book
715,0,1,5
716,0,6,you
717,0,1,watch/trust
718,0,1,you're
719,0,1,mock
720,0,1,Las
721,0,2,yours.
722,0,1,CANADA
723,0,1,"xenophobia,"
724,0,1,"Taylor"""
725,0,1,"evil,"
726,0,2,problems
727,0,1,"esteem,"
728,0,1,"poor,poor&amp;blame"
729,0,3,N
730,0,1,WAGES
731,0,1,building
732,0,1,grudge
733,0,1,1.#ThePinkprintFreestyle
734,0,1,Mexican
735,0,1,https://t.co/vFrBLtq5Rn
736,0,2,using
737,0,1,https://t.co/Yp32IR4uIT
738,0,1,Malcolm
739,0,1,"US,"
740,0,1,#zg16
741,0,1,"Mungus"""
742,0,1,Xer
743,0,1,time
744,0,3,#JustCantWaitFor
745,0,1,Turner
746,0,1,requires
747,0,1,having
748,1,1,Everybody
749,1,1,I'll
750,1,2,all
751,1,2,Trending
752,1,1,Millenials
753,1,1,Profit
754,1,1,retire
755,1,1,splitting
756,1,1,one.
757,1,1,created...The
758,1,1,Take
759,1,1,go
760,1,2,find
761,1,1,issues
762,1,1,whose
763,1,1,much
764,1,3,tweet
765,1,1,winner
766,1,2,young
767,1,1,😂👍
768,1,12,to
769,1,2,program
770,1,1,black
771,1,1,pretty
772,1,2,#samanata
773,1,1,veterans
774,1,1,do
775,1,1,policies
776,1,1,Ha.
777,1,1,get
778,1,1,between
779,1,1,cursing
780,1,1,ones
781,1,1,https://t.co/tNcWQFCnzq
782,1,1,difference
783,1,1,ranting
784,1,1,Just
785,1,1,:D
786,1,1,https://t.co/gznz8bDznj
787,1,1,try
788,1,2,bad
789,1,1,settle
790,1,1,she
791,1,1,https://t.co/aFJG4qerSf
792,1,1,yall
793,1,1,porn
794,1,1,"""Mexicans"""
795,1,2,phones
796,1,1,me.
797,1,2,we
798,1,1,past
799,1,2,see
800,1,1,@CTevein
801,1,4,are
802,1,1,#3
803,1,2,#2
804,1,1,once.
805,1,1,cursive!
806,1,1,even
807,1,1,what
808,1,1,satisfying
809,1,1,😭
810,1,1,away
811,1,1,País
812,1,1,cell
813,1,1,3
814,1,1,version
815,1,1,BEST
816,1,1,capital
817,1,1,Put
818,1,1,Worked
819,1,1,Republican
820,1,1,guns
821,1,1,@bigmacher
822,1,1,hash
823,1,1,Lmao
824,1,1,dahurrr
825,1,1,loose
826,1,1,Democrat
827,1,1,Marriage
828,1,1,aren't
829,1,1,undermine
830,1,1,Theres
831,1,1,many
832,1,1,https://t.co/puQpo7NGL9
833,1,1,"durrrr"""
834,1,1,https://t.co/pk6nDC2zss
835,1,1,KKK
836,1,1,retarded
837,1,1,https://t.co/bGeNhOuHv9
838,1,1,let
839,1,1,"""ahurrr"
840,1,1,can't
841,1,3,liked
842,1,1,old.
843,1,1,relationship.real
844,1,2,Top
845,1,1,When
846,1,1,treatment
847,1,2,Lol
848,1,1,Reminisce
849,1,1,market
850,1,2,use
851,1,1,"dreams,"
852,1,1,"anti-vaxxers,"
853,1,1,working
854,1,1,I've
855,1,1,illegal
856,1,1,create
857,1,1,objects...
858,1,3,been
859,1,1,liberals
860,1,1,wood
861,1,2,call
862,1,1,DEMOCRATS
863,1,3,tell
864,1,1,https://t.co/M4otStna8i
865,1,1,more
866,1,1,life
867,1,1,https://t.co/N0aYiLhYlo
868,1,1,successful
869,1,4,about
870,1,1,it
871,1,1,phone
872,1,1,Internet
873,1,1,1866
874,1,1,dootball
875,1,1,outdated
876,1,1,Generations
877,1,1,real
878,1,1,sound
879,1,3,has
880,1,2,look
881,1,4,this
882,1,1,car
883,1,3,as
884,1,1,act
885,1,1,will
886,1,1,near
887,1,2,#JustCantWaitFor
888,1,2,can
889,1,2,EDT
890,1,1,Vote
891,1,1,my
892,1,3,Your
893,1,1,parents.
894,1,1,it.
895,1,1,age
896,1,7,is
897,1,1,confused
898,1,1,LOL
899,1,1,tag
900,1,1,"""Follow"
901,1,8,in
902,1,1,technology
903,1,1,https://t.co/Rtg9zm2HCD
904,1,1,if
905,1,1,funny
906,1,1,terrorist
907,1,1,"definition,"
908,1,1,https://t.co/yLEREjBSvL
909,1,2,Notre
910,1,2,make
911,1,1,means
912,1,1,ONE
913,1,1,1
914,1,2,how
915,1,1,https://t.co/d73ky5RAk5
916,1,1,"job."""
917,1,1,"""Latinos"""
918,1,2,it's
919,1,1,unreasonable.
920,1,2,used
921,1,1,immigration
922,1,1,replacing
923,1,1,#BlackLivesMatter
924,1,1,https://t.co/PgjHhOJqNU
925,1,1,mad
926,1,2,Y
927,1,2,#samanata_id
928,1,3,guys
929,1,1,kid
930,1,16,a
931,1,1,All
932,1,1,off
933,1,1,irony!
934,1,1,Hashtags
935,1,3,or
936,1,1,States
937,1,1,without
938,1,1,so
939,1,1,Parties
940,1,19,the
941,1,1,United
942,1,1,enemy.
943,1,4,help
944,1,5,just
945,1,1,don't
946,1,2,being
947,1,1,years
948,1,1,not
949,1,1,Trigger
950,1,1,https://t.co/BAr7YbmRlU
951,1,2,4
952,1,1,Reconstruction
953,1,1,down.
954,1,1,Yell
955,1,1,wage
956,1,1,write
957,1,1,accepted
958,1,1,walking
959,1,1,politicians
960,1,1,winning
961,1,1,feel
962,1,1,dead.
963,1,1,holiday
964,1,1,world.
965,1,2,"racist,"
966,1,1,build
967,1,1,guns.
968,1,3,then
969,1,14,them
970,1,2,good
971,1,1,around
972,1,1,big
973,1,1,who's
974,1,1,Bad
975,1,29,#HowToConfuseAMillennial
976,1,1,snark
977,1,1,She
978,1,4,they
979,1,1,flea
980,1,1,now
981,1,1,😩
982,1,7,like
983,1,2,Boomers
984,1,1,name
985,1,1,success
986,1,1,Show
987,1,1,son.really..
988,1,2,millennials
989,1,1,own
990,1,1,Warning
991,1,1,stopped
992,1,1,either
993,1,1,nice
994,1,1,mean
995,1,2,bigmacher
996,1,2,old
997,1,1,brakes
998,1,5,people
999,1,1,generation
1000,1,1,hard
1001,1,1,@Rookieboy12345
1002,1,1,platforms
1003,1,1,https://t.co/TJZ1SznhQI
1004,1,2,Dame
1005,1,1,living
1006,1,1,3rd
1007,1,1,Very
1008,1,1,Safe
1009,1,3,best
1010,1,1,I
1011,1,1,acting
1012,1,1,mate
1013,1,1,footsie
1014,1,1,decent
1015,1,1,10yrs
1016,1,1,football
1017,1,1,bc
1018,1,1,This
1019,1,1,@hardlytryinhard
1020,1,1,Play
1021,1,1,free
1022,1,1,Google:
1023,1,1,@tony5w
1024,1,1,vets
1025,1,1,nowhere
1026,1,2,ask
1027,1,2,&amp;
1028,1,1,1%.
1029,1,5,by
1030,1,4,on
1031,1,1,Walking
1032,1,1,"days""."
1033,1,1,benefits
1034,1,1,murder.
1035,1,1,https://t.co/F5rCYDge2f
1036,1,1,created
1037,1,1,deck
1038,1,4,of
1039,1,1,chance
1040,1,2,US
1041,1,1,undocumented
1042,1,1,home;
1043,1,1,#ThePinkprintFreestyle
1044,1,2,think
1045,1,1,Use
1046,1,1,https://t.co/t0L5uA5ZlZ
1047,1,1,changing
1048,1,1,garbage
1049,1,6,450
1050,1,1,Two
1051,1,1,one
1052,1,1,6:53P
1053,1,1,annoys
1054,1,6,your
1055,1,1,you're
1056,1,1,checked
1057,1,1,"X,"
1058,1,1,support
1059,1,1,Earned
1060,1,1,question
1061,1,1,Space.
1062,1,1,#HowToConfuseAMillenial
1063,1,2,their
1064,1,1,2
1065,1,1,Hashtag
1066,1,1,war
1067,1,1,treat
1068,1,1,group.
1069,1,7,that
1070,1,1,took
1071,1,3,but
1072,1,1,https://t.co/YX0KQXos9a
1073,1,3,be
1074,1,1,Z
1075,1,9,with
1076,1,1,than
1077,1,1,#MolonLabe
1078,1,1,"""good"
1079,1,1,tires
1080,1,1,inhumane
1081,1,2,up
1082,1,1,Gen
1083,1,1,r
1084,1,1,#NASCARThrowback
1085,1,1,https://t.co/gYsH5hJZZg
1086,1,1,were
1087,1,1,cake
1088,1,2,college
1089,1,1,strawmen.
1090,1,1,loving
1091,1,3,people.
1092,1,1,https://t.co/Xdldt8ftVt
1093,1,12,and
1094,1,1,friend.
1095,1,1,adults
1096,1,1,videos
1097,1,1,Pay
1098,1,1,https://t.co/7FgAlPh5Vo
1099,1,1,blessing..
1100,1,2,say
1101,1,2,at
1102,1,2,have
1103,1,3,hashtag
1104,1,4,Tell
1105,1,1,seen
1106,1,1,6:52P
1107,1,1,any
1108,1,1,shit
1109,1,1,Twitter.
1110,1,3,❤️s!
1111,1,1,offensive
1112,1,1,snow
1113,1,1,Awesome!
1114,1,1,also
1115,1,1,data?
1116,1,3,#howtoconfuseamillennial
1117,1,1,take
1118,1,1,They
1119,1,3,Ask
1120,1,3,you
1121,1,1,facts.
1122,1,1,Like
1123,1,1,@TheTrueDocLove
1124,1,2,who
1125,1,1,"This,"
1126,1,1,misogynistic
1127,1,1,https://t.co/ZKoYwK4Ac1
1128,1,1,emancipation
1129,1,2,The
1130,1,1,"workers,"
1131,1,4,for
1132,1,1,clear
1133,1,1,analog
1134,1,1,"""wrong"""
1135,1,1,https://t.co/UaCqrJTtSU
1136,1,1,"Wow,"
1137,1,1,https://t.co/UITJ7NVvU7
1138,1,1,lazy.
1139,1,1,fact
