,Cluster,Count,Word
270,1,1,Republican
271,1,1,guns
272,1,1,she
273,1,1,be
274,1,1,@bigmacher
275,1,1,who
276,1,1,bc
277,1,1,@hardlytryinhard
278,1,1,Democrat
279,1,1,free
280,1,1,@tony5w
281,1,1,vets
282,1,1,ask
283,1,1,&amp;
284,1,1,aren't
285,1,4,by
286,1,2,of
287,1,2,❤️s!
288,1,2,Your
289,1,1,winner
290,1,1,home;
291,1,1,#ThePinkprintFreestyle
292,1,1,or
293,1,1,can't
294,1,2,liked
295,1,1,own
296,1,1,garbage
297,1,1,feel
298,1,1,objects...
299,1,2,your
300,1,1,use
301,1,1,checked
302,1,2,to
303,1,2,it's
304,1,1,question
305,1,2,been
306,1,1,their
307,1,1,2
308,1,1,call
309,1,1,treat
310,1,1,tell
311,1,1,pretty
312,1,1,successful
313,1,1,"This,"
314,1,1,but
315,1,1,@Rookieboy12345
316,1,1,phone
317,1,1,hashtag
318,1,1,outdated
319,1,1,#MolonLabe
320,1,1,this
321,1,1,as
322,1,1,#NASCARThrowback
323,1,1,policies
324,1,1,Vote
325,1,1,strawmen.
326,1,1,https://t.co/pk6nDC2zss
327,1,3,and
328,1,1,videos
329,1,1,confused
330,1,1,https://t.co/7FgAlPh5Vo
331,1,2,say
332,1,1,at
333,1,2,have
334,1,1,in
335,1,1,Tell
336,1,1,shit
337,1,1,if
338,1,1,funny
339,1,1,terrorist
340,1,1,"definition,"
341,1,1,Play
342,1,1,offensive
343,1,1,https://t.co/Rtg9zm2HCD
344,1,1,1
345,1,1,politicians
346,1,2,you
347,1,1,unreasonable.
348,1,1,any
349,1,1,#BlackLivesMatter
350,1,1,chance
351,1,1,mad
352,1,1,#JustCantWaitFor
353,1,1,#samanata_id
354,1,3,guys
355,1,4,a
356,1,2,for
357,1,2,people.
358,1,1,"""wrong"""
359,1,1,States
360,1,1,https://t.co/UaCqrJTtSU
361,1,1,without
362,1,1,https://t.co/UITJ7NVvU7
363,1,1,Parties
364,1,1,https://t.co/ZKoYwK4Ac1
365,1,1,the
