,Cluster,Count,Word
174,0,3,work
175,0,1,Realize
176,0,2,offended
177,0,1,https://t.co/5hHvWceS6N
178,0,1,https://t.co/TTMcTpMa5o
179,0,1,"abv,"
180,0,2,my
181,0,1,Children
182,0,1,Hitler
183,0,1,TOO
184,0,1,giants
185,0,1,give
186,0,1,Media
187,0,1,5.Joe
188,0,1,fuck
189,0,1,high
190,0,1,lolol
191,0,1,5.Kendial
192,0,1,#separate
193,0,1,sharp
194,0,1,thawed?
195,0,1,it...every
196,0,1,👏🏻👏🏻👏🏻
197,0,1,Intellivision
198,0,1,rape
199,0,1,!
200,0,1,"wifi,"
201,0,1,"King,"
202,0,1,sit
203,0,4,complaining
204,0,1,"""How"
205,0,1,"wifi"""
206,0,1,#Maturity?
207,0,1,#Hillary
208,0,1,1
209,0,1,how
210,0,1,hop
211,0,1,answer
212,0,1,https://t.co/P6o376sp7G
213,0,2,3.#JustCantWaitFor
214,0,1,Why
215,0,2,A
216,0,1,map
217,0,1,Nathan
218,0,1,may
219,0,1,advice
220,0,1,🙃🙃🙃
221,0,1,prance
222,0,2,Martin
223,0,1,date
224,0,1,@MSNBC
225,0,1,Weiner
226,0,1,filthy
227,0,1,response
228,0,32,a
229,0,1,All
230,0,1,https://t.co/S6lE9kabSM
231,0,1,remember
232,0,1,xenophobic
233,0,1,technology.
234,0,1,@realbrockturner
235,0,1,fictional
236,0,1,capitalism
237,0,1,right.#G20China
238,0,2,so
239,0,1,it;thus
240,0,2,media
241,0,1,BORN
242,0,1,order
243,0,2,Brock
244,0,4,What
245,0,2,don't
246,0,1,Alphabet
247,0,1,"uh,"
248,0,1,https://t.co/ukFA20IxOh
249,0,2,#GameDay
250,0,2,years
251,0,1,bcuz
252,0,1,#WINGS
253,0,1,"down,"
254,0,1,during
255,0,1,"smartphones,"
256,0,1,cold
257,0,1,still
258,0,1,Clemson
259,0,1,RT
260,0,1,write
261,0,1,🎓
262,0,1,"misogynist,"
263,0,1,exact
264,0,1,What's
265,0,2,No
266,0,1,","
267,0,1,labor
268,0,1,JOB
269,0,1,corner.
270,0,1,systems
271,0,1,WTF
272,0,1,World
273,0,1,2.
274,0,1,main
275,0,1,Haven
276,0,2,it.
277,0,5,then
278,0,39,them
279,0,1,someone
280,0,1,😱
281,0,4,https://t.co/LDKe11fUpa
282,0,1,😳
283,0,1,https://t.co/ZwyfK8owfr
284,0,1,Two
285,0,1,qualified
286,0,1,@Elliot_Hanowski
287,0,1,https://t.co/4ahSetcStu
288,0,14,they
289,0,1,belittle
290,0,12,not
291,0,1,"Adjustment."""
292,0,1,SALE‼️
293,0,3,complain
294,0,1,&gt;
295,0,1,#XFactor
296,0,1,becoming.
297,0,1,"technology,"
298,0,1,Sam
299,0,1,"up""."
300,0,1,Chubb
301,0,1,decimal
302,0,1,"Utility,"""
303,0,1,You.
304,0,1,soon.
305,0,2,Say
306,0,1,https://t.co/DgiHA0ylLB
307,0,1,#MillennialLogic
308,0,2,😂
309,0,1,repeating
310,0,2,#PAXWest
311,0,1,locate
312,0,1,isn't
313,0,1,em
314,0,1,End
315,0,1,fired
316,0,1,#ClintonCrimeFamily
317,0,3,generation
318,0,1,"""Equilibrium,"""
319,0,3,hard
320,0,1,idea
321,0,1,Apiece!
322,0,1,Which
323,0,1,!!!!!
324,0,11,out
325,0,1,living
326,0,2,trending
327,0,1,since
328,0,1,looking
329,0,1,https://t.co/qPbsTA97MA
330,0,1,stuff
331,0,1,#America
332,0,1,internet
333,0,1,Baby
334,0,1,https://t.co/RYqb2deV14
335,0,1,https://t.co/fzlVX0Vhsq
336,0,1,ass
337,0,1,"""Position"
338,0,1,monster
339,0,1,Ahab
340,0,1,Rights
341,0,4,This
342,0,2,MEDIA
343,0,1,Work
344,0,1,Ruined
345,0,1,WITHOUT
346,0,1,https://t.co/5tEHYYSGYf
347,0,1,put
348,0,1,Propaganda
349,0,1,🚫
350,0,4,Clinton
351,0,1,service
352,0,2,Point
353,0,1,Being
354,0,1,WIFI
355,0,1,correctness
356,0,1,wrong
357,0,1,or...
358,0,2,thing
359,0,1,TIME
360,0,1,https://t.co/OjuAjdaUjK
361,0,1,neglect
362,0,1,recite
363,0,1,respond
364,0,1,Spell
365,0,1,dont
366,0,1,mistakenly
367,0,2,confuse
368,0,1,owned
369,0,4,one
370,0,1,fantasy
371,0,1,anymore?
372,0,1,titled
373,0,1,drove
374,0,1,bullied
375,0,1,"""turn"
376,0,1,millions
377,0,1,doesn't
378,0,1,given
379,0,1,"gender,"
380,0,1,"notes,"
381,0,1,"X"""
382,0,1,system
383,0,1,https://t.co/gcCQQmRhwp
384,0,11,their
385,0,3,2
386,0,1,https://t.co/iStP5MnDbR
387,0,1,really
388,0,1,"""Take"
389,0,1,gps
390,0,1,@FoxNews
391,0,1,https://t.co/PJFyvhPnAo
392,0,17,that
393,0,1,🙄🤔😉🐎
394,0,1,Having
395,0,1,broadcast
396,0,3,Millennials
397,0,1,western
398,0,1,believe
399,0,1,than
400,0,1,in-field
401,0,1,bit.
402,0,1,https://t.co/yroQSBbD7D
403,0,1,Set
404,0,1,15
405,0,1,14
406,0,1,"machines,"
407,0,1,boring
408,0,1,😱🎥
409,0,1,🍆🍒
410,0,1,#Millennials
411,0,1,historical
412,0,3,were
413,0,1,genders
414,0,1,reject.
415,0,1,gives
416,0,1,1.
417,0,25,and
418,0,1,DO
419,0,1,CLIMATE
420,0,1,huh.
421,0,1,investigation?
422,0,1,sad
423,0,3,say
424,0,5,have
425,0,1,"Attack,"
426,0,1,need
427,0,1,seen
428,0,1,One
429,0,1,Do
430,0,1,documents
431,0,2,millenials
432,0,1,#100%
433,0,1,self
434,0,1,https://t.co/vKTJCOvpkK
435,0,1,shocked
436,0,1,for...
437,0,9,#howtoconfuseamillennial
438,0,2,take
439,0,1,which
440,0,8,Ask
441,0,1,savagely
442,0,1,medals
443,0,1,unicorn's
444,0,1,Jones
445,0,1,#Howtopissoffalateboomer
446,0,1,https://t.co/wnUVBlvgsG
447,0,1,oppressive
448,0,1,though
449,0,1,Tell'em
450,0,1,INTO
451,0,2,who
452,0,1,101.
453,0,1,https://t.co/GOIDKSyICQ
454,0,1,https://t.co/G0O7TYWd6N
455,0,1,hashtag-
456,0,1,letter
457,0,1,nothing
458,0,1,The
459,0,1,WarMonger
460,0,1,policies.
461,0,4,4
462,0,1,https://t.co/GC9HLPZ0sQ
463,0,1,8mm
464,0,1,Shut
465,0,1,https://t.co/N0UjYDHFbY
466,0,1,Some
467,0,1,"science,"
468,0,1,something.
469,0,1,"park,"
470,0,1,hear
471,0,1,18:53
472,0,1,https://t.co/ZwE1Z7gMAg
473,0,1,fact
474,0,1,WE
475,0,1,think
476,0,1,shot
477,0,1,https://t.co/O7a4mUt2u1?
478,0,2,Explain
479,0,1,labels
480,0,1,one.
481,0,1,"imagination."""
482,0,1,democrats
483,0,1,Under
484,0,1,"mean,"
485,0,1,subtle
486,0,1,"generation,"
487,0,1,https://t.co/YULeAm5G3I
488,0,2,Z
489,0,1,*litetal
490,0,1,trigger
491,0,1,ruin
492,0,1,Snowflakes!
493,0,1,https://t.co/GPOycIARN5
494,0,2,should
495,0,3,only
496,0,1,believing
497,0,1,folks
498,0,1,https://t.co/1aye6oLjB4
499,0,1,etc.-
500,0,6,do
501,0,1,Luther
502,0,2,@HillaryClinton
503,0,1,OFF
504,0,1,Boomer
505,0,6,get
506,0,1,Wifi
507,0,1,Turn
508,0,1,nearly
509,0,1,&lt;---
510,0,3,X
511,0,1,THE
512,0,1,@cnni
513,0,1,GPS
514,0,1,loan.
515,0,1,"#HowToConfuseAMillennial...well,"
516,0,1,Pointing
517,0,1,sources
518,0,1,😒😒😒
519,0,1,There's
520,0,1,anything-
521,0,1,https://t.co/9v9sOqB2I8
522,0,1,1.#Riders
523,0,1,crazy!
524,0,1,https://t.co/7811SaVZOf
525,0,1,cartoons
526,0,1,412
527,0,1,release
528,0,2,them.
529,0,1,grab
530,0,1,Education
531,0,5,where
532,0,1,steam
533,0,2,generations
534,0,1,"name?"""
535,0,1,y'all
536,0,1,**New
537,0,1,JOBS
538,0,1,For
539,0,1,https://t.co/egVHXhLWpD
540,0,1,Send
541,0,1,"this,"
542,0,1,culture
543,0,2,see
544,0,1,02:52
545,0,8,are
546,0,1,tender
547,0,1,WASTE
548,0,1,seems
549,0,1,https://t.co/lSKbWlGB9w
550,0,1,Biology
551,0,1,said
552,0,1,has
553,0,1,federal
554,0,1,nightmare
555,0,1,BUT
556,0,1,SPEND
557,0,3,3
558,0,1,there's
559,0,1,Joke...
560,0,1,simplest
561,0,1,import
562,0,1,POTUS
563,0,1,corruption
564,0,1,handwritten
565,0,1,college
566,0,1,Buzzfeed
567,0,1,jobs
568,0,1,ask
569,0,1,screen
570,0,1,anyway)
571,0,1,job
572,0,3,no
573,0,1,"politics,"
574,0,1,hurts
575,0,1,article
576,0,1,debt
577,0,1,#Clinton
578,0,1,staring
579,0,1,😂😂😂😂😂😂😂😂😂😂
580,0,1,https://t.co/GWXokj25AC
581,0,1,down!
582,0,1,Give
583,0,1,"school,"
584,0,1,country
585,0,1,#PoliticalCorrectness
586,0,1,"countries,"
587,0,1,movement
588,0,1,"spoon,"
589,0,1,Convey
590,0,1,"experiance..."""
591,0,1,#Dabiq
592,0,1,can't
593,0,1,#Rothschilds
594,0,1,#FutureLuminous
595,0,1,Her
596,0,3,point
597,0,1,"warnings,"
598,0,1,character
599,0,1,loan
600,0,1,"race,"
601,0,1,walk
602,0,1,https://t.co/lsSg6ty69z
603,0,1,"""Kanye"
604,0,1,actually
605,0,1,https://t.co/biMzWON99o
606,0,1,War
607,0,1,there.
608,0,1,aren't
609,0,1,I've
610,0,1,it's
611,0,1,create
612,0,1,truth...
613,0,1,#MAGA✌🏽️
614,0,1,been
615,0,3,Hillary
616,0,1,much
617,0,1,damn
618,0,1,degrees
619,0,2,Gen
620,0,1,#Trump
621,0,1,https://t.co/W75W06eDyN
622,0,1,"consider,"
623,0,2,diversity
624,0,1,spit
625,0,2,Failed
626,0,1,@foxandfriends
627,0,2,Vegas
628,0,1,"""hook"
629,0,1,#IslamicState
630,0,1,"""millenial"""
631,0,1,Actually...since
632,0,1,lives
633,0,1,doesn
634,0,3,hashtag
635,0,1,"perry,"
636,0,1,👀☕️
637,0,1,WAS
638,0,1,sticks.
639,0,1,"""Hugh"
640,0,1,developing
641,0,1,Destroy
642,0,1,harder
643,0,1,single
644,0,3,will
645,0,1,THINKING
646,0,1,while
647,0,1,sexuality
648,0,1,fault
649,0,1,https://t.co/pBFD5Hmnka
650,0,1,"parents,"
651,0,1,#HangHer4Treason
652,0,1,slur.
653,0,25,is
654,0,1,"misogyny,"
655,0,1,coffee
656,0,1,respected
657,0,1,NOW!
658,0,16,in
659,0,1,ironic
660,0,1,@twoytowitz
661,0,1,technology
662,0,17,Tell
663,0,1,around
664,0,1,anymore
665,0,1,Jalen
666,0,2,make
667,0,1,https://t.co/JKfsFPCO8s
668,0,1,"""I"
669,0,4,same
670,0,1,shit
671,0,1,President
672,0,1,https://t.co/oZGcvptBHN
673,0,1,opposition!
674,0,1,3.
675,0,1,leftist
676,0,2,used
677,0,1,Hire**
678,0,2,lie
679,0,6,I
680,0,1,closet.
681,0,3,IS
682,0,2,SOCIAL
683,0,1,drives
684,0,2,@realDonaldTrump
685,0,1,horseless
686,0,1,sentencing.
687,0,1,"80s,"
688,0,2,YOU
689,0,1,@CNNManager
690,0,1,conveniently
691,0,1,made.
692,0,4,off
693,0,1,older
694,0,1,YOOOOOOOOOOOO
695,0,1,MPAA
696,0,2,Is
697,0,1,Describe
698,0,1,It
699,0,3,without
700,0,1,thought
701,0,1,#ElevatorFixed
702,0,1,Im
703,0,1,Telling
704,0,1,https://t.co/NQTxCLvait
705,0,1,https://t.co/EhEMAwvi2i
706,0,1,opinions
707,0,1,inferior.
708,0,2,just
709,0,1,Givem
710,0,1,being
711,0,5,when
712,0,1,young
713,0,4,VIEW:
714,0,1,West’s
715,0,1,front
716,0,1,(i
717,0,1,—
718,0,1,human
719,0,2,world
720,0,1,facts
721,0,1,protecting
722,0,1,"$2,700"
723,0,1,BY
724,0,1,Be
725,0,1,"work,"
726,0,1,work.
727,0,1,tight
728,0,1,"recall"""
729,0,1,work!
730,0,1,had
731,0,1,wen
732,0,1,"millennial,"
733,0,1,TURN
734,0,3,other
735,0,4,COSTUME
736,0,2,shitty
737,0,1,prison
738,0,1,News
739,0,1,"homophobic,"
740,0,1,SKIN!
741,0,1,build
742,0,4,real
743,0,1,bio
744,0,1,Dammit
745,0,1,fact.
746,0,1,"rights,"
747,0,1,#ALGLES
748,0,1,triggerwarning
749,0,1,matters
750,0,101,#HowToConfuseAMillennial
751,0,1,https://t.co/zSY8MlCyg1
752,0,1,know
753,0,1,listening
754,0,1,#WashingtonMonument
755,0,1,question?
756,0,1,feelings
757,0,1,Talk
758,0,2,ON
759,0,1,outright
760,0,1,Bravo!
761,0,1,Show
762,0,1,OF
763,0,1,"racism,"
764,0,1,https://t.co/M3ZEOwPb6I
765,0,1,Bravo.
766,0,1,Behind
767,0,1,media.
768,0,1,ignore
769,0,5,millennials
770,0,1,benefit
771,0,1,Using
772,0,1,t
773,0,1,become
774,0,1,Dewey
775,0,1,OR
776,0,1,775
777,0,1,Little
778,0,2,right
779,0,4,old
780,0,4,people
781,0,1,absolutely
782,0,1,Sun
783,0,1,🤔🤔
784,0,1,back
785,0,1,dead
786,0,1,50
787,0,1,born
788,0,1,Seriously
789,0,1,#HowtoConfuseaMillennial
790,0,1,Damn
791,0,1,https://t.co/7FsBYWFMyW
792,0,1,racial
793,0,1,theyre
794,0,1,COMPLAIN
795,0,1,"Hell,"
796,0,1,happens
797,0,5,for
798,0,1,noon
799,0,1,candidate
800,0,1,7.Russell
801,0,1,#HillarysMemory
802,0,1,witty
803,0,1,Fund
804,0,1,"fifties,"
805,0,1,phone!
806,0,1,pee
807,0,1,@kanyewest
808,0,1,https://t.co/RcKHM4smdy
809,0,1,participation
810,0,1,https://t.co/g7CJruR5Jy
811,0,2,somehow
812,0,7,be
813,0,1,"think,"
814,0,2,Core
815,0,3,Bill
816,0,1,Us
817,0,2,paper
818,0,1,Place
819,0,1,Create
820,0,1,https://t.co/pU1hVIJFPe
821,0,1,post
822,0,4,by
823,0,7,on
824,0,12,about
825,0,2,actual
826,0,1,6.Chris
827,0,1,Generation
828,0,21,of
829,0,1,US
830,0,4,Find
831,0,1,"evil,"
832,0,1,Questions
833,0,4,#ThePinkprintFreestyle
834,0,1,Captain
835,0,1,values...while
836,0,2,Common
837,0,1,grudge
838,0,1,Use
839,0,1,own
840,0,1,university.
841,0,1,Teyana
842,0,1,CHOOSE
843,0,1,political
844,0,2,into
845,0,1,ME.
846,0,1,ABOUT
847,0,2,movies
848,0,2,ppl
849,0,2,down
850,0,1,Everything
851,0,1,education.
852,0,1,because
853,0,1,"GenXer,"
854,0,6,your
855,0,1,Lawrence
856,0,2,housing
857,0,1,there
858,0,1,accountability
859,0,2,why
860,0,1,gig
861,0,1,fought
862,0,1,authorized
863,0,2,way
864,0,1,Child
865,0,3,was
866,0,2,NW
867,0,1,Bradford
868,0,1,buy
869,0,1,another?
870,0,1,"feelings!!!!"""
871,0,1,2.#HowToConfuseAMillennial
872,0,1,becoming
873,0,1,immigration
874,0,6,but
875,0,1,blaming
876,0,1,https://t.co/b5ujs0hKCg
877,0,1,https://t.co/OYyGj4p1UO
878,0,1,https://t.co/j3zygqXB1I
879,0,1,4.#HowToConfuseAMillennial
880,0,4,with
881,0,1,Clinton?
882,0,1,Left
883,0,2,this!
884,0,1,they're
885,0,1,https://t.co/IZmJkUnQYI
886,0,1,made
887,0,1,"culture,"
888,0,1,Rodriguez
889,0,1,access
890,0,2,up
891,0,1,us
892,0,1,ur
893,0,1,seniors.
894,0,1,undertones
895,0,1,HASHTAG
896,0,1,NDAAct
897,0,4,JACKETS
898,0,1,🇺🇸
899,0,1,MATERIAL!
900,0,2,#MAGA
901,0,1,RTs
902,0,1,USA
903,0,1,https://t.co/5j14iR5Z0h
904,0,1,moved
905,0,1,#True
906,0,5,an
907,0,1,Lets
908,0,1,warning
909,0,2,at
910,0,1,New
911,0,2,politics
912,0,1,#HowToConfuseABoomer
913,0,3,as
914,0,1,raised
915,0,1,humanities
916,0,2,TT
917,0,1,traits.
918,0,1,#zg16
919,0,1,40
920,0,1,thugs.
921,0,1,https://t.co/9HKtvpKF64
922,0,1,fire
923,0,1,book
924,0,1,5
925,0,1,sick
926,0,7,you
927,0,1,watch/trust
928,0,3,you're
929,0,2,mock
930,0,2,Las
931,0,2,yours.
932,0,1,https://t.co/In4dWZ8qRg
933,0,1,republicans
934,0,1,"xenophobia,"
935,0,1,millennial
936,0,1,"Taylor"""
937,0,2,time
938,0,3,problems
939,0,1,"esteem,"
940,0,1,"poor,poor&amp;blame"
941,0,5,N
942,0,1,WAGES
943,0,1,building
944,0,1,younger
945,0,1,1.#ThePinkprintFreestyle
946,0,1,Mexican
947,0,1,https://t.co/vFrBLtq5Rn
948,0,4,using
949,0,2,phone
950,0,1,home
951,0,1,https://t.co/Yp32IR4uIT
952,0,1,Malcolm
953,0,1,"US,"
954,0,1,As
955,0,1,craft
956,0,1,"Mungus"""
957,0,1,we're
958,0,1,Xer
959,0,1,https://t.co/qk6bJ5bLXU
960,0,4,#JustCantWaitFor
961,0,2,Turner
962,0,1,CANADA
963,0,1,requires
964,0,1,having
965,1,2,all
966,1,1,Millenials
967,1,3,hashtag
968,1,1,splitting
969,1,1,https://t.co/ZKoYwK4Ac1
970,1,2,Take
971,1,2,go
972,1,1,issues
973,1,1,whose
974,1,1,❤️‍
975,1,3,tweet
976,1,2,young
977,1,17,to
978,1,2,program
979,1,2,#samanata
980,1,1,solve.
981,1,1,veterans
982,1,1,very
983,1,1,facebook
984,1,1,https://t.co/tNcWQFCnzq
985,1,1,difference
986,1,1,ranting
987,1,1,Just
988,1,1,Don't
989,1,1,:D
990,1,1,gender
991,1,1,try
992,1,1,settle
993,1,1,https://t.co/aFJG4qerSf
994,1,1,yall
995,1,1,porn
996,1,2,phones
997,1,1,me.
998,1,1,past
999,1,1,@CTevein
1000,1,1,cursive!
1001,1,2,even
1002,1,1,what
1003,1,1,cell
1004,1,1,version
1005,1,1,capital
1006,1,1,Put
1007,1,1,Worked
1008,1,1,ever
1009,1,1,guns
1010,1,1,dust.
1011,1,1,@bigmacher
1012,1,1,hash
1013,1,1,loose
1014,1,1,Vote
1015,1,1,Marriage
1016,1,1,2you
1017,1,1,aren't
1018,1,1,Theres
1019,1,1,kids
1020,1,1,KKK
1021,1,1,social
1022,1,1,https://t.co/bGeNhOuHv9
1023,1,1,studies
1024,1,1,old.
1025,1,1,useful
1026,1,2,win
1027,1,2,Top
1028,1,1,When
1029,1,1,market
1030,1,2,use
1031,1,1,"dreams,"
1032,1,1,"anti-vaxxers,"
1033,1,1,working
1034,1,1,illegal
1035,1,1,objects...
1036,1,1,wood
1037,1,2,call
1038,1,1,DEMOCRATS
1039,1,3,tell
1040,1,1,https://t.co/M4otStna8i
1041,1,1,more
1042,1,1,https://t.co/N0aYiLhYlo
1043,1,1,biblical
1044,1,1,successful
1045,1,1,phone
1046,1,1,https://t.co/QaL9G5gPdW
1047,1,1,dootball
1048,1,1,outdated
1049,1,1,Generations
1050,1,6,this
1051,1,1,car
1052,1,1,offended
1053,1,4,can
1054,1,2,EDT
1055,1,1,criticizing
1056,1,1,making
1057,1,1,my
1058,1,4,Your
1059,1,1,insults.
1060,1,1,confused
1061,1,1,Millennials:....👇
1062,1,1,tag
1063,1,1,https://t.co/Rtg9zm2HCD
1064,1,1,Ha.
1065,1,1,"definition,"
1066,1,1,means
1067,1,1,ONE
1068,1,1,1
1069,1,2,how
1070,1,1,amazing
1071,1,1,"""Latinos"""
1072,1,1,replacing
1073,1,1,act
1074,1,1,"I?"""
1075,1,1,#ThePinkprintFreestyle
1076,1,1,mad
1077,1,1,"mirror,"
1078,1,2,#samanata_id
1079,1,3,guys
1080,1,1,"job."""
1081,1,26,a
1082,1,1,All
1083,1,1,irony!
1084,1,1,Hashtags
1085,1,1,maintain
1086,1,1,so
1087,1,1,Parties
1088,1,1,tweeting...
1089,1,1,that's
1090,1,5,help
1091,1,1,don't
1092,1,2,years
1093,1,1,Trigger
1094,1,1,through
1095,1,1,down.
1096,1,1,bunch
1097,1,1,write
1098,1,1,group
1099,1,1,40+
1100,1,1,winning
1101,1,1,feel
1102,1,1,degrees
1103,1,1,dead.
1104,1,1,holiday
1105,1,1,world.
1106,1,1,guns.
1107,1,8,then
1108,1,23,them
1109,1,2,good
1110,1,1,return
1111,1,1,L
1112,1,1,introduce
1113,1,1,Bad
1114,1,1,She
1115,1,5,they
1116,1,1,belittle
1117,1,1,flea
1118,1,1,now
1119,1,1,😩
1120,1,2,Boomers
1121,1,1,name
1122,1,1,son.really..
1123,1,1,stopped
1124,1,1,"ticking"""
1125,1,1,mean
1126,1,1,generation
1127,1,1,hard
1128,1,1,principles
1129,1,1,special
1130,1,1,living
1131,1,1,3rd
1132,1,1,Very
1133,1,1,https://t.co/0O68qR1SIs
1134,1,1,may
1135,1,1,acting
1136,1,1,mate
1137,1,1,hashtag...
1138,1,3,you're
1139,1,1,This
1140,1,2,free
1141,1,1,serving.@Evan_McMullin
1142,1,1,decent
1143,1,1,@tony5w
1144,1,1,vets
1145,1,4,ask
1146,1,1,Spend
1147,1,1,Walking
1148,1,1,benefits
1149,1,1,thread
1150,1,1,created
1151,1,1,deck
1152,1,1,keep
1153,1,2,think
1154,1,6,450
1155,1,1,yourself
1156,1,1,changing
1157,1,1,open
1158,1,2,doesn't
1159,1,1,checked
1160,1,1,"X,"
1161,1,1,Earned
1162,1,1,system
1163,1,1,Space.
1164,1,4,their
1165,1,1,2
1166,1,1,eyes
1167,1,1,group.
1168,1,13,that
1169,1,1,took
1170,1,1,part
1171,1,1,"spaces"""
1172,1,1,than
1173,1,1,#MolonLabe
1174,1,1,"peers,"
1175,1,1,"""good"
1176,1,1,tires
1177,1,1,require
1178,1,1,r
1179,1,1,were
1180,1,1,strawmen.
1181,1,1,https://t.co/Xdldt8ftVt
1182,1,20,and
1183,1,1,angel
1184,1,1,Pay
1185,1,1,https://t.co/7FgAlPh5Vo
1186,1,1,blessing..
1187,1,3,say
1188,1,3,have
1189,1,1,seen
1190,1,1,any
1191,1,1,Twitter.
1192,1,3,❤️s!
1193,1,1,snow
1194,1,1,Awesome!
1195,1,1,bengal
1196,1,1,Let's
1197,1,1,also
1198,1,1,data?
1199,1,7,#howtoconfuseamillennial
1200,1,1,take
1201,1,2,They
1202,1,3,Ask
1203,1,1,snowflake
1204,1,1,facts.
1205,1,1,conscience
1206,1,1,play
1207,1,1,though
1208,1,2,who
1209,1,1,"This,"
1210,1,1,most
1211,1,1,misogynistic
1212,1,1,"hashtag,"
1213,1,1,emancipation
1214,1,1,accepting
1215,1,2,The
1216,1,2,clear
1217,1,1,later
1218,1,1,request
1219,1,1,"""wrong"""
1220,1,1,"Wow,"
1221,1,1,https://t.co/UITJ7NVvU7
1222,1,1,https://t.co/xwqirM5fa3
1223,1,1,lazy.
1224,1,1,fact
1225,1,1,Everybody
1226,1,1,walking
1227,1,2,Trending
1228,1,1,Profit
1229,1,1,retire
1230,1,1,one.
1231,1,1,created...The
1232,1,1,Under
1233,1,1,fine
1234,1,2,find
1235,1,1,BEST
1236,1,1,one
1237,1,12,with
1238,1,1,winner
1239,1,1,3
1240,1,1,😂👍
1241,1,1,seen!
1242,1,1,black
1243,1,1,pretty
1244,1,1,do
1245,1,1,alive!
1246,1,1,get
1247,1,1,cursing
1248,1,1,ones
1249,1,1,Yell
1250,1,1,earn
1251,1,1,https://t.co/gznz8bDznj
1252,1,1,licking
1253,1,2,bad
1254,1,1,she
