,Cluster,Count,Word
132,0,2,work
133,0,2,offended
134,0,3,can
135,0,2,EDT
136,0,1,Vote
137,0,1,making
138,0,2,my
139,0,1,Children
140,0,1,Hitler
141,0,1,TOO
142,0,1,giants
143,0,1,give
144,0,1,5.Joe
145,0,1,confused
146,0,1,high
147,0,1,5.Kendial
148,0,1,#separate
149,0,1,sharp
150,0,1,Intellivision
151,0,1,rape
152,0,1,"wifi,"
153,0,1,"definition,"
154,0,1,sit
155,0,3,complaining
156,0,1,"wifi"""
157,0,4,get
158,0,1,#Hillary
159,0,1,how
160,0,2,3.#JustCantWaitFor
161,0,1,Why
162,0,1,A
163,0,1,Nathan
164,0,1,replacing
165,0,1,act
166,0,1,prance
167,0,2,Martin
168,0,1,date
169,0,1,"misogyny,"
170,0,1,Weiner
171,0,1,filthy
172,0,1,response
173,0,39,a
174,0,1,All
175,0,1,remember
176,0,1,irony!
177,0,1,Hashtags
178,0,1,capitalism
179,0,1,right.#G20China
180,0,1,maintain
181,0,3,so
182,0,1,it;thus
183,0,2,Notre
184,0,1,tweeting...
185,0,1,that's
186,0,3,What
187,0,5,help
188,0,1,deck
189,0,1,"uh,"
190,0,2,years
191,0,1,Trigger
192,0,1,through
193,0,1,"down,"
194,0,1,down.
195,0,1,"smartphones,"
196,0,1,still
197,0,1,Yell
198,0,1,🎓
199,0,1,","
200,0,1,winning
201,0,1,age
202,0,1,dead.
203,0,1,World
204,0,1,main
205,0,1,world.
206,0,2,into
207,0,1,guns.
208,0,8,then
209,0,50,them
210,0,2,good
211,0,1,😱
212,0,1,😳
213,0,1,Bad
214,0,1,qualified
215,0,17,they
216,0,2,belittle
217,0,1,flea
218,0,1,"Adjustment."""
219,0,3,complain
220,0,1,Boomers
221,0,1,name
222,0,1,"up""."
223,0,1,decimal
224,0,1,son.really..
225,0,1,soon.
226,0,1,Say
227,0,1,stopped
228,0,1,😂
229,0,1,repeating
230,0,1,isn't
231,0,1,em
232,0,2,generation
233,0,1,"""Equilibrium,"""
234,0,1,hard
235,0,1,principles
236,0,1,Apiece!
237,0,4,out
238,0,2,living
239,0,2,trending
240,0,1,3rd
241,0,1,acting
242,0,1,mate
243,0,1,internet
244,0,1,hashtag...
245,0,1,ass
246,0,1,"""Position"
247,0,1,Ahab
248,0,1,you're
249,0,1,This
250,0,2,MEDIA
251,0,1,Work
252,0,2,free
253,0,1,@tony5w
254,0,1,vets
255,0,3,ask
256,0,1,Spend
257,0,1,🚫
258,0,1,gig
259,0,1,Walking
260,0,2,Clinton
261,0,1,created
262,0,1,Being
263,0,1,WIFI
264,0,1,TIME
265,0,2,think
266,0,1,Brock
267,0,1,there
268,0,1,feel
269,0,1,mistakenly
270,0,1,confuse
271,0,1,owned
272,0,2,one
273,0,1,fantasy
274,0,1,anymore?
275,0,1,"80s,"
276,0,1,accountability
277,0,1,bullied
278,0,1,"""turn"
279,0,1,millions
280,0,2,doesn't
281,0,1,given
282,0,1,"X,"
283,0,3,guys
284,0,2,system
285,0,1,Space.
286,0,1,"name?"""
287,0,11,their
288,0,1,2
289,0,1,"""Take"
290,0,1,gives
291,0,1,Do
292,0,1,me.
293,0,16,that
294,0,1,pit
295,0,1,Hashtag
296,0,1,"This,"
297,0,1,broadcast
298,0,2,Millennials
299,0,1,western
300,0,1,"spaces"""
301,0,1,believe
302,0,1,than
303,0,1,#MolonLabe
304,0,1,"""good"
305,0,1,tires
306,0,1,"machines,"
307,0,1,boring
308,0,1,#Millennials
309,0,1,historical
310,0,2,were
311,0,1,@CTevein
312,0,1,strawmen.
313,0,1,"""ahurrr"
314,0,28,and
315,0,1,angel
316,0,1,Pay
317,0,1,sad
318,0,1,blessing..
319,0,3,say
320,0,2,have
321,0,1,One
322,0,1,any
323,0,1,7.Russell
324,0,1,lie
325,0,1,documents
326,0,1,millenials
327,0,1,snow
328,0,1,shocked
329,0,1,bengal
330,0,1,sound
331,0,8,#howtoconfuseamillennial
332,0,3,take
333,0,2,They
334,0,7,Ask
335,0,1,Im
336,0,1,savagely
337,0,1,becoming
338,0,1,facts.
339,0,1,Jones
340,0,1,conscience
341,0,1,#Howtopissoffalateboomer
342,0,1,oppressive
343,0,1,INTO
344,0,2,who
345,0,1,101.
346,0,1,1%.
347,0,1,misogynistic
348,0,1,"hashtag,"
349,0,1,hashtag-
350,0,1,letter
351,0,1,The
352,0,1,WarMonger
353,0,1,why
354,0,1,"""millenial"""
355,0,1,later
356,0,1,request
357,0,1,"""wrong"""
358,0,1,something.
359,0,1,"park,"
360,0,1,18:53
361,0,1,nightmare
362,0,1,fact
363,0,1,WE
364,0,1,6.Eduardo
365,0,1,shot
366,0,1,Profit
367,0,1,Explain
368,0,1,one.
369,0,1,"imagination."""
370,0,1,created...The
371,0,1,Under
372,0,1,"mean,"
373,0,1,earth
374,0,1,fine
375,0,2,find
376,0,1,access
377,0,1,We
378,0,2,Z
379,0,1,front
380,0,1,don't
381,0,1,https://t.co/GPOycIARN5
382,0,1,Obama's
383,0,2,only
384,0,1,wood
385,0,1,black
386,0,1,in-field
387,0,1,pretty
388,0,1,Telling
389,0,1,etc.-
390,0,4,do
391,0,1,Luther
392,0,1,OFF
393,0,1,Dewey
394,0,1,@hardlytryinhard
395,0,1,#Maturity?
396,0,1,Wifi
397,0,1,cursing
398,0,1,nearly
399,0,1,X
400,0,1,THE
401,0,1,Having
402,0,1,GPS
403,0,1,"#HowToConfuseAMillennial...well,"
404,0,1,BORN
405,0,1,anything-
406,0,2,bad
407,0,1,stuff
408,0,1,cartoons
409,0,1,release
410,0,1,them.
411,0,1,grab
412,0,1,dust.
413,0,2,where
414,0,1,steam
415,0,2,generations
416,0,1,respond
417,0,1,For
418,0,1,throwing
419,0,1,https://t.co/egVHXhLWpD
420,0,1,Send
421,0,1,culture
422,0,2,see
423,0,3,college
424,0,11,are
425,0,1,#3
426,0,2,#2
427,0,1,ur
428,0,1,analog
429,0,1,walking
430,0,1,satisfying
431,0,2,away
432,0,1,BUT
433,0,1,SPEND
434,0,1,Boomer
435,0,1,simplest
436,0,1,import
437,0,1,Republican
438,0,1,https://t.co/9v9sOqB2I8
439,0,1,handwritten
440,0,1,spiecies
441,0,1,jobs
442,0,1,Lmao
443,0,1,dahurrr
444,0,1,importance
445,0,1,https://t.co/RYqb2deV14
446,0,1,Democrat
447,0,1,job
448,0,1,hurts
449,0,1,precious
450,0,1,debt
451,0,1,#Clinton
452,0,1,😂😂😂😂😂😂😂😂😂😂
453,0,1,candidate
454,0,1,down!
455,0,2,Give
456,0,1,"school,"
457,0,1,country
458,0,1,#PoliticalCorrectness
459,0,1,"countries,"
460,0,1,"durrrr"""
461,0,1,"spoon,"
462,0,1,Convey
463,0,1,retarded
464,0,1,everything.
465,0,1,"experiance..."""
466,0,1,old.
467,0,1,"values,"
468,0,1,can't
469,0,1,#FutureLuminous
470,0,1,relationship.real
471,0,1,Her
472,0,2,point
473,0,1,loan
474,0,1,walk
475,0,1,Reminisce
476,0,1,corrupt
477,0,1,labor
478,0,1,War
479,0,1,"say,"
480,0,1,videos
481,0,1,murder.
482,0,3,it's
483,0,1,create
484,0,1,political
485,0,2,Hillary
486,0,2,much
487,0,1,treat
488,0,1,That'll
489,0,2,Gen
490,0,1,smartphone.
491,0,1,#Trump
492,0,1,"evil,"
493,0,2,diversity
494,0,1,"King,"
495,0,1,slur.
496,0,1,"""hook"
497,0,1,Actually...since
498,0,1,lives
499,0,1,benefits
500,0,4,hashtag
501,0,1,sticks.
502,0,1,"""Hugh"
503,0,2,look
504,0,1,talking
505,0,1,harder
506,0,3,as
507,0,4,will
508,0,1,near
509,0,1,socialism
510,0,1,policies
511,0,1,fault
512,0,2,fun
513,0,1,"parents,"
514,0,1,it.
515,0,1,02:52
516,0,1,bio
517,0,23,is
518,0,1,Marriage
519,0,7,it
520,0,1,respected
521,0,1,"""Follow"
522,0,15,in
523,0,1,return
524,0,4,technology
525,0,22,Tell
526,0,2,if
527,0,1,funny
528,0,1,terrorist
529,0,2,media
530,0,4,make
531,0,1,same
532,0,1,while
533,0,1,10yrs
534,0,1,President
535,0,3,used
536,0,1,Hire**
537,0,1,Twitter.
538,0,3,I
539,0,2,SOCIAL
540,0,1,@realDonaldTrump
541,0,1,horseless
542,0,1,"""safe"
543,0,1,Y
544,0,1,changing
545,0,1,Yeah...
546,0,1,totally
547,0,1,made.
548,0,1,kid
549,0,3,off
550,0,2,shitty
551,0,1,try
552,0,1,Is
553,0,1,Describe
554,0,1,It
555,0,1,thought
556,0,1,person
557,0,3,without
558,0,1,solve
559,0,46,the
560,0,1,things
561,0,1,world
562,0,1,enemy.
563,0,1,2B
564,0,4,just
565,0,1,being
566,0,3,when
567,0,1,matter.
568,0,10,not
569,0,1,mistakes
570,0,1,—
571,0,1,Internet
572,0,1,"$2,700"
573,0,1,BY
574,0,1,wage
575,0,1,Be
576,0,1,"work,"
577,0,1,work.
578,0,1,also
579,0,1,work!
580,0,1,character
581,0,1,wen
582,0,1,"millennial,"
583,0,1,TURN
584,0,2,other
585,0,1,treatment
586,0,1,"racist,"
587,0,2,build
588,0,4,real
589,0,1,On
590,0,1,Dammit
591,0,1,fact.
592,0,1,Parties
593,0,1,triggerwarning
594,0,1,matters
595,0,91,#HowToConfuseAMillennial
596,0,1,snark
597,0,5,using
598,0,1,question?
599,0,1,accepted
600,0,2,ON
601,0,1,6:53P
602,0,1,b/c
603,0,6,like
604,0,1,success
605,0,2,Show
606,0,1,"racism,"
607,0,1,technology.
608,0,1,50
609,0,1,theyre
610,0,4,millennials
611,0,1,benefit
612,0,1,Warning
613,0,1,either
614,0,1,become
615,0,1,unicorn's
616,0,1,Find
617,0,1,loan.
618,0,1,ABOUT
619,0,3,right
620,0,5,old
621,0,1,brakes
622,0,9,people
623,0,1,absolutely
624,0,1,Tell'em
625,0,1,back
626,0,1,dead
627,0,1,born
628,0,2,#HowtoConfuseaMillennial
629,0,1,Destroy
630,0,1,racial
631,0,1,COMPLAIN
632,0,2,Dame
633,0,1,CANADA
634,0,10,for
635,0,1,noon
636,0,1,Safe
637,0,2,best
638,0,1,witty
639,0,1,Fund
640,0,1,"fifties,"
641,0,1,phone!
642,0,1,decent
643,0,2,somehow
644,0,7,be
645,0,1,"think,"
646,0,1,Bill
647,0,1,paper
648,0,1,Place
649,0,1,nowhere
650,0,1,Create
651,0,1,post
652,0,1,"Utility,"""
653,0,7,by
654,0,7,on
655,0,13,about
656,0,1,"days""."
657,0,1,6.Chris
658,0,18,of
659,0,3,US
660,0,1,Replace
661,0,1,undocumented
662,0,1,Questions
663,0,1,#BlackLivesMatter
664,0,1,Captain
665,0,7,or
666,0,1,seeing
667,0,2,Use
668,0,2,own
669,0,1,university.
670,0,1,garbage
671,0,2,around
672,0,2,Two
673,0,2,down
674,0,1,education.
675,0,1,@illiteratt
676,0,1,annoys
677,0,11,your
678,0,1,Lawrence
679,0,2,housing
680,0,1,Spell
681,0,1,policies.
682,0,1,"job."""
683,0,1,fought
684,0,2,way
685,0,1,Sun
686,0,2,was
687,0,1,you.
688,0,1,buy
689,0,1,another?
690,0,1,"feelings!!!!"""
691,0,1,2.#HowToConfuseAMillennial
692,0,1,tigers
693,0,1,immigration
694,0,8,but
695,0,1,blaming
696,0,1,"workers,"
697,0,1,hear
698,0,1,4.#HowToConfuseAMillennial
699,0,13,with
700,0,1,they're
701,0,1,hire
702,0,1,made
703,0,1,"culture,"
704,0,1,platforms
705,0,1,Rodriguez
706,0,1,inhumane
707,0,1,**New
708,0,1,up
709,0,1,us
710,0,2,this.
711,0,1,Whilst
712,0,1,seniors.
713,0,1,HASHTAG
714,0,1,problem
715,0,1,loving
716,0,1,millennials...
717,0,1,adults
718,0,1,USA
719,0,1,truth...
720,0,2,an
721,0,1,problem.
722,0,1,Lets
723,0,4,at
724,0,1,6:52P
725,0,1,#HowToConfuseABoomer
726,0,1,shit
727,0,1,no
728,0,2,TT
729,0,1,traits.
730,0,1,thugs.
731,0,1,tight
732,0,1,politicians
733,0,1,book
734,0,4,you
735,0,1,watch/trust
736,0,1,mock
737,0,1,nice
738,0,2,yours.
739,0,1,happens
740,0,1,"xenophobia,"
741,0,1,Like
742,0,1,@TheTrueDocLove
743,0,1,football
744,0,2,problems
745,0,1,chance
746,0,1,building
747,0,1,1.#ThePinkprintFreestyle
748,0,1,Mexican
749,0,1,Malcolm
750,0,1,"US,"
751,0,2,Point
752,0,1,"Mungus"""
753,0,1,Xer
754,0,1,time
755,0,1,#JustCantWaitFor
756,0,1,Turner
757,0,1,requires
758,1,1,katy
759,1,3,all
760,1,2,Millenials
761,1,2,#TrumpPence16
762,1,2,hashtag
763,1,1,#CrookedHillary
764,1,1,https://t.co/MdQNewAbSB
765,1,2,go
766,1,1,Millennial-bashing.
767,1,1,(which
768,1,1,reform:
769,1,1,❤️‍
770,1,3,tweet
771,1,2,young
772,1,10,to
773,1,2,#samanata
774,1,1,https://t.co/nApVO4SXyr
775,1,1,https://t.co/FUDg3MCKbC
776,1,1,footsie
777,1,1,https://t.co/tNcWQFCnzq
778,1,1,difference
779,1,1,Where
780,1,1,Just
781,1,2,Don't
782,1,1,:D
783,1,1,https://t.co/RcKHM4smdy
784,1,1,@VagueZen
785,1,1,Earned
786,1,2,phones
787,1,1,WELL🇺🇸‼️
788,1,1,cursive!
789,1,1,even
790,1,2,what
791,1,3,stands
792,1,3,cell
793,1,1,change:
794,1,1,Hurts
795,1,1,Worked
796,1,1,https://t.co/TTMcTpMa5o
797,1,1,https://t.co/SwmKMnxOdW
798,1,1,@bigmacher
799,1,1,hash
800,1,1,GENERATION
801,1,1,“Fade”
802,1,1,https://t.co/bDeMpLebbR
803,1,1,2you
804,1,1,https://t.co/mxE5uCS43H
805,1,1,https://t.co/dd2NruFicv
806,1,1,my
807,1,1,KKK
808,1,1,https://t.co/bGeNhOuHv9
809,1,1,https://t.co/m1o4NT7r9X
810,1,1,https://t.co/yLEREjBSvL
811,1,1,https://t.co/OvYj3B8MQd
812,1,2,win
813,1,1,When
814,1,1,Soria
815,1,1,Nick
816,1,1,https://t.co/i0h75KKfWs
817,1,1,dumbest
818,1,2,Obama's
819,1,3,use
820,1,1,from
821,1,1,https://t.co/lFMEMNgFMG
822,1,1,would
823,1,1,https://t.co/hoIAyGd6E7
824,1,1,@foxandfriends
825,1,1,two
826,1,1,call
827,1,1,DEMOCRATS
828,1,1,6
829,1,3,black
830,1,1,https://t.co/M4otStna8i
831,1,1,https://t.co/5j14iR5Z0h
832,1,1,excuse
833,1,1,https://t.co/QaL9G5gPdW
834,1,2,#SundayFunday
835,1,1,me
836,1,1,#Hermine
837,1,3,this
838,1,1,offended
839,1,1,https://t.co/5hHvWceS6N
840,1,3,can
841,1,1,take*
842,1,3,Your
843,1,1,Media
844,1,1,fuck
845,1,1,Millennials:....👇
846,1,1,tag
847,1,1,it...every
848,1,1,👏🏻👏🏻👏🏻
849,1,1,https://t.co/Rtg9zm2HCD
850,1,1,!
851,1,1,https://t.co/zSY8MlCyg1
852,1,2,get
853,1,1,ONE
854,1,2,1
855,1,2,how
856,1,1,answer
857,1,1,"""Latinos"""
858,1,1,https://t.co/P6o376sp7G
859,1,1,A
860,1,1,map
861,1,2,may
862,1,1,advice
863,1,1,"I?"""
864,1,1,🙃🙃🙃
865,1,1,mad
866,1,1,@MSNBC
867,1,9,a
868,1,1,All
869,1,1,@realbrockturner
870,1,1,&lt;---
871,1,1,order
872,1,1,What
873,1,1,"anti-vaxxers,"
874,1,1,https://t.co/ukFA20IxOh
875,1,2,#GameDay
876,1,2,years
877,1,1,bcuz
878,1,1,#WINGS
879,1,1,during
880,1,1,I'm
881,1,1,RT
882,1,1,write
883,1,1,No
884,1,3,actually
885,1,1,JOB
886,1,1,WTF
887,1,1,holiday
888,1,1,Haven
889,1,1,it.
890,1,2,then
891,1,2,them
892,1,1,https://t.co/ZwyfK8owfr
893,1,1,L
894,1,1,introduce
895,1,1,#ElevatorFixed
896,1,1,@Elliot_Hanowski
897,1,1,She
898,1,1,😭
899,1,1,now
900,1,1,😩
901,1,1,&gt;
902,1,1,becoming.
903,1,1,Boomers
904,1,1,"technology,"
905,1,1,Sam
906,1,1,https://t.co/DgiHA0ylLB
907,1,1,#MillennialLogic
908,1,1,😂
909,1,2,#PAXWest
910,1,1,mean
911,1,1,fired
912,1,1,#ClintonCrimeFamily
913,1,1,generation
914,1,1,hard
915,1,1,leftist
916,1,1,Which
917,1,1,!!!!!
918,1,3,out
919,1,1,Very
920,1,1,since
921,1,1,time.
922,1,1,#America
923,1,1,monster
924,1,1,Rights
925,1,4,This
926,1,1,serving.@Evan_McMullin
927,1,1,Propaganda
928,1,2,Clinton
929,1,1,https://t.co/PgjHhOJqNU
930,1,1,#XFactor
931,1,1,or...
932,1,1,thing
933,1,1,neglect
934,1,1,Brock
935,1,1,dont
936,1,6,450
937,1,1,confuse
938,1,2,one
939,1,1,clear
940,1,2,#samanata_id
941,1,1,drove
942,1,1,https://t.co/fzlVX0Vhsq
943,1,2,you're
944,1,1,checked
945,1,1,service
946,1,1,https://t.co/gcCQQmRhwp
947,1,1,their
948,1,2,2
949,1,1,https://t.co/iStP5MnDbR
950,1,1,gps
951,1,1,@FoxNews
952,1,1,https://t.co/PJFyvhPnAo
953,1,8,that
954,1,1,🙄🤔😉🐎
955,1,1,took
956,1,1,than
957,1,1,bit.
958,1,1,https://t.co/yroQSBbD7D
959,1,1,15
960,1,1,14
961,1,1,😒😒😒
962,1,1,😱🎥
963,1,1,🍆🍒
964,1,1,r
965,1,1,were
966,1,1,reject.
967,1,2,NW
968,1,1,Is
969,1,1,https://t.co/Xdldt8ftVt
970,1,1,#Rothschilds
971,1,1,DO
972,1,1,CLIMATE
973,1,1,huh.
974,1,1,investigation?
975,1,1,https://t.co/7FgAlPh5Vo
976,1,2,say
977,1,4,have
978,1,1,need
979,1,2,seen
980,1,1,lie
981,1,1,millenials
982,1,1,#100%
983,1,1,self
984,1,3,❤️s!
985,1,1,Awesome!
986,1,1,Let's
987,1,1,data?
988,1,6,#howtoconfuseamillennial
989,1,2,Ask
990,1,1,medals
991,1,4,https://t.co/LDKe11fUpa
992,1,1,775
993,1,1,play
994,1,1,https://t.co/wnUVBlvgsG
995,1,2,who
996,1,1,https://t.co/GOIDKSyICQ
997,1,1,nothing
998,1,2,The
999,1,14,the
1000,1,1,https://t.co/N0UjYDHFbY
1001,1,1,Some
1002,1,1,"science,"
1003,1,1,"Wow,"
1004,1,1,https://t.co/UITJ7NVvU7
1005,1,1,https://t.co/xwqirM5fa3
1006,1,1,https://t.co/ZKoYwK4Ac1
1007,1,1,WAGES
1008,1,1,https://t.co/ZwE1Z7gMAg
1009,1,1,Everybody
1010,1,1,think
1011,1,1,https://t.co/O7a4mUt2u1?
1012,1,1,retire
1013,1,1,one.
1014,1,1,design.Keep
1015,1,1,BEST
1016,1,1,https://t.co/YULeAm5G3I
1017,1,1,*litetal
1018,1,1,with
1019,1,1,winner
1020,1,4,3
1021,1,1,😂👍
1022,1,1,grandmothers?
1023,1,1,https://t.co/N0aYiLhYlo
1024,1,1,folks
1025,1,3,do
1026,1,2,@HillaryClinton
1027,1,1,https://t.co/GC9HLPZ0sQ
1028,1,1,Ha.
1029,1,1,means
1030,1,1,Turn
1031,1,1,ones
1032,1,1,X
1033,1,1,Clemson
1034,1,1,@cnni
1035,1,1,don't
1036,1,1,https://t.co/gznz8bDznj
1037,1,1,crazy!
1038,1,1,https://t.co/7811SaVZOf
1039,1,1,she
1040,1,1,412
1041,1,3,where
1042,1,1,y'all
1043,1,1,JOBS
1044,1,1,human
1045,1,1,"""Mexicans"""
1046,1,1,maximum
1047,1,2,see
1048,1,2,are
1049,1,1,once.
1050,1,1,WASTE
1051,1,1,best
1052,1,1,https://t.co/lSKbWlGB9w
1053,1,1,said
1054,1,1,federal
1055,1,1,País
1056,1,1,outside
1057,1,1,between
1058,1,2,we
1059,1,1,https://t.co/pBFD5Hmnka
1060,1,1,anyway)
1061,1,1,https://t.co/vKTJCOvpkK
1062,1,1,"politics,"
1063,1,1,undermine
1064,1,1,staring
1065,1,1,THINKING
1066,1,1,many
1067,1,1,https://t.co/puQpo7NGL9
1068,1,1,#Dabiq
1069,1,1,can't
1070,1,5,and
1071,1,3,liked
1072,1,2,Lol
1073,1,1,https://t.co/lsSg6ty69z
1074,1,1,https://t.co/biMzWON99o
1075,1,1,#HillarysMemory
1076,1,1,there.
1077,1,2,I've
1078,1,1,home;
1079,1,1,create
1080,1,1,#MAGA✌🏽️
1081,1,4,been
1082,1,1,liberals
1083,1,1,damn
1084,1,1,https://t.co/j3zygqXB1I
1085,1,1,Gen
1086,1,6,4
1087,1,1,https://t.co/W75W06eDyN
1088,1,1,life
1089,1,1,spit
1090,1,1,prison
1091,1,1,panic!
1092,1,5,N
1093,1,1,doesn
1094,1,1,1866
1095,1,1,"perry,"
1096,1,1,👀☕️
1097,1,1,WAS
1098,1,1,paying
1099,1,1,developing
1100,1,1,as
1101,1,1,country
1102,1,1,https://t.co/pk6nDC2zss
1103,1,1,parents.
1104,1,1,#HangHer4Treason
1105,1,8,is
1106,1,1,it
1107,1,1,LOL
1108,1,6,in
1109,1,1,ironic
1110,1,1,POTUS
1111,1,1,anymore
1112,1,1,RTs
1113,1,1,Jalen
1114,1,1,https://t.co/JKfsFPCO8s
1115,1,1,"""I"
1116,1,1,IFFY
1117,1,1,https://t.co/d73ky5RAk5
1118,1,1,https://t.co/oZGcvptBHN
1119,1,1,opposition!
1120,1,1,unreasonable.
1121,1,1,https://t.co/9HKtvpKF64
1122,1,5,I
1123,1,3,IS
1124,1,1,drives
1125,1,1,@realDonaldTrump
1126,1,1,NOT
1127,1,1,https://t.co/qPbsTA97MA
1128,1,1,sentencing.
1129,1,1,Y
1130,1,2,YOU
1131,1,1,@CNNManager
1132,1,1,off
1133,1,1,YOOOOOOOOOOOO
1134,1,3,people.
1135,1,1,States
1136,1,1,without
1137,1,1,https://t.co/NQTxCLvait
1138,1,1,https://t.co/EhEMAwvi2i
1139,1,1,https://t.co/4ahSetcStu
1140,1,1,opinions
1141,1,1,https://t.co/Mwk1hyxHkm
1142,1,1,United
1143,1,3,just
1144,1,1,Givem
1145,1,2,being
1146,1,4,VIEW:
1147,1,1,West’s
1148,1,1,not
1149,1,1,https://t.co/BAr7YbmRlU
1150,1,1,Reconstruction
1151,1,1,world
1152,1,1,protecting
1153,1,1,SKIN!
1154,1,1,"""Kanye"
1155,1,1,https://t.co/GWXokj25AC
1156,1,1,"recall"""
1157,1,1,SALE‼️
1158,1,1,seems
1159,1,4,COSTUME
1160,1,1,It's
1161,1,1,News
1162,1,4,has
1163,1,1,"racist,"
1164,1,1,"rights,"
1165,1,1,big
1166,1,1,who's
1167,1,1,outright
1168,1,2,contests!
1169,1,28,#HowToConfuseAMillennial
1170,1,1,know
1171,1,1,listening
1172,1,1,#WashingtonMonument
1173,1,1,#ALGLES
1174,1,1,Bravo!
1175,1,1,like
1176,1,1,OF
1177,1,1,Bravo.
1178,1,1,millennials
1179,1,1,t
1180,1,3,Find
1181,1,2,bigmacher
1182,1,1,old
1183,1,1,Chubb
1184,1,1,🤔🤔
1185,1,1,Seriously
1186,1,1,There's
1187,1,1,Damn
1188,1,1,https://t.co/TJZ1SznhQI
1189,1,1,https://t.co/7FsBYWFMyW
1190,1,1,"Hell,"
1191,1,1,https://t.co/vFrBLtq5Rn
1192,1,2,for
1193,1,2,Casilla
1194,1,1,@kanyewest
1195,1,1,leader
1196,1,1,participation
1197,1,1,https://t.co/g7CJruR5Jy
1198,1,1,be
1199,1,2,bc
1200,1,2,Bill
1201,1,1,Play
1202,1,1,Us
1203,1,1,paper
1204,1,1,Google:
1205,1,1,https://t.co/pU1hVIJFPe
1206,1,1,&amp;
1207,1,4,by
1208,1,5,on
1209,1,1,about
1210,1,1,actual
1211,1,1,working
1212,1,1,https://t.co/F5rCYDge2f
1213,1,1,Generation
1214,1,8,of
1215,1,1,OR
1216,1,5,#ThePinkprintFreestyle
1217,1,7,or
1218,1,1,Me:
1219,1,1,https://t.co/t0L5uA5ZlZ
1220,1,1,Teyana
1221,1,1,CHOOSE
1222,1,1,ME.
1223,1,2,ppl
1224,1,1,emancipation
1225,1,1,"GenXer,"
1226,1,1,your
1227,1,1,support
1228,1,1,people
1229,1,1,question
1230,1,1,Hillary
1231,1,1,why
1232,1,1,#HowToConfuseAMillenial
1233,1,2,Vegas
1234,1,1,authorized
1235,1,1,war
1236,1,1,Basically
1237,1,1,Bradford
1238,1,1,"""Mother"
1239,1,1,immigration
1240,1,1,https://t.co/b5ujs0hKCg
1241,1,1,and❤️‍
1242,1,1,https://t.co/OYyGj4p1UO
1243,1,1,https://t.co/YX0KQXos9a
1244,1,1,Z
1245,1,1,true
1246,1,1,Clinton?
1247,1,1,I'll
1248,1,1,https://t.co/IZmJkUnQYI
1249,1,1,"this,"
1250,1,1,@SwiftOnSecurity:
1251,1,1,#NASCARThrowback
1252,1,1,https://t.co/gYsH5hJZZg
1253,1,1,cake
1254,1,1,NDAAct
1255,1,4,JACKETS
