,Cluster,Count,Word
245,1,2,tweet
246,1,1,winner
247,1,1,Watch
248,1,2,3
249,1,1,Obama's
250,1,3,to
251,1,1,black
252,1,1,COSTUME
253,1,1,https://t.co/N0aYiLhYlo
254,1,1,World
255,1,1,#samanata
256,1,2,has
257,1,1,world.
258,1,1,guns.
259,1,1,then
260,1,5,them
261,1,1,good
262,1,1,around
263,1,1,https://t.co/ZwyfK8owfr
264,1,1,big
265,1,1,keeping
266,1,1,Bad
267,1,13,#HowToConfuseAMillennial
268,1,1,@Elliot_Hanowski
269,1,1,one.
270,1,1,they
271,1,1,😭
272,1,1,world
273,1,1,Yell
274,1,2,ppl
275,1,1,😩
276,1,2,complain
277,1,1,&gt;
278,1,1,becoming.
279,1,1,#ALGLES
280,1,1,Bravo!
281,1,1,like
282,1,1,:D
283,1,1,https://t.co/gznz8bDznj
284,1,1,guns
285,1,1,https://t.co/4ahSetcStu
286,1,1,#IslamicState
287,1,1,settle
288,1,1,stopped
289,1,1,she
290,1,1,JACKETS
291,1,1,https://t.co/LDKe11fUpa
292,1,1,@VagueZen
293,1,1,bigmacher
294,1,1,people
295,1,1,Internet
296,1,1,phones
297,1,1,down.
298,1,1,@Rookieboy12345
299,1,1,design.Keep
300,1,1,Seriously
301,1,1,@CTevein
302,1,2,are
303,1,1,Destroy
304,1,1,walking
305,1,1,trending
306,1,2,for
307,1,1,away
308,1,1,País
309,1,1,War
310,1,1,time.
311,1,1,mate
312,1,1,footsie
313,1,1,opposition!
314,1,3,it
315,1,1,https://t.co/9v9sOqB2I8
316,1,1,participation
317,1,1,Protestant
318,1,1,Work
319,1,1,jobs
320,1,1,#MillennialLogic
321,1,1,do
322,1,1,bc
323,1,1,This
324,1,1,@hardlytryinhard
325,1,1,Play
326,1,1,free
327,1,1,@tony5w
328,1,1,Marriage
329,1,1,ask
330,1,4,by
331,1,2,about
332,1,1,Generation
333,1,1,of
334,1,1,https://t.co/puQpo7NGL9
335,1,1,#XFactor
336,1,2,Your
337,1,1,thing
338,1,1,home;
339,1,2,#ThePinkprintFreestyle
340,1,1,let
341,1,1,#Dabiq
342,1,1,neglect
343,1,1,can't
344,1,1,Ethic
345,1,2,liked
346,1,1,https://t.co/yLEREjBSvL
347,1,1,dont
348,1,1,feel
349,1,1,question
350,1,2,Two
351,1,1,one
352,1,1,https://t.co/lsSg6ty69z
353,1,1,https://t.co/i0h75KKfWs
354,1,1,dumbest
355,1,1,actually
356,1,2,your
357,1,1,market
358,1,2,people.
359,1,1,use
360,1,1,checked
361,1,1,https://t.co/lFMEMNgFMG
362,1,1,I've
363,1,1,it's
364,1,1,housing
365,1,1,objects...
366,1,2,been
367,1,1,gig
368,1,1,their
369,1,1,much
370,1,1,call
371,1,1,fought
372,1,1,4
373,1,1,pretty
374,1,1,https://t.co/PJFyvhPnAo
375,1,2,that
376,1,1,Walking
377,1,1,but
378,1,1,fuck
379,1,1,Millennials
380,1,1,https://t.co/OYyGj4p1UO
381,1,1,loose
382,1,2,hashtag
383,1,1,Z
384,1,6,with
385,1,1,than
386,1,1,#MolonLabe
387,1,1,https://t.co/IZmJkUnQYI
388,1,1,15
389,1,1,😒😒😒
390,1,3,this
391,1,1,work
392,1,1,harder
393,1,1,see
394,1,1,ur
395,1,1,while
396,1,1,#NASCARThrowback
397,1,2,can
398,1,1,more
399,1,1,https://t.co/pk6nDC2zss
400,1,3,and
401,1,1,real
402,1,1,bio
403,1,1,https://t.co/vFrBLtq5Rn
404,1,5,is
405,1,1,@bigmacher
406,1,1,confused
407,1,1,LOL
408,1,1,https://t.co/7FgAlPh5Vo
409,1,1,blessing..
410,1,2,say
411,1,2,at
412,1,1,have
413,1,2,in
414,1,2,Tell
415,1,1,seen
416,1,1,Replace
417,1,1,https://t.co/Rtg9zm2HCD
418,1,1,shit
419,1,1,funny
420,1,2,❤️s!
421,1,1,offensive
422,1,1,ONE
423,1,1,1
424,1,1,#howtoconfuseamillennial
425,1,1,labor
426,1,1,take
427,1,1,Ask
428,1,1,so
429,1,2,you
430,1,1,https://t.co/oZGcvptBHN
431,1,1,medals
432,1,1,nice
433,1,1,unreasonable.
434,1,1,#Howtopissoffalateboomer
435,1,1,dead.
436,1,1,I
437,1,2,who
438,1,1,what
439,1,4,450
440,1,1,"poor,poor&amp;blame"
441,1,1,mad
442,1,1,https://t.co/ZKoYwK4Ac1
443,1,1,#samanata_id
444,1,1,N
445,1,3,guys
446,1,4,a
447,1,1,https://t.co/RcKHM4smdy
448,1,1,2
449,1,1,phone
450,1,1,we
451,1,1,age
452,1,1,Describe
453,1,1,know
454,1,1,&lt;---
455,1,1,States
456,1,1,https://t.co/UaCqrJTtSU
457,1,1,#zg16
458,1,1,without
459,1,1,https://t.co/UITJ7NVvU7
460,1,1,it;thus
461,1,2,#JustCantWaitFor
462,1,10,the
463,1,1,https://t.co/Yp32IR4uIT
464,1,1,She
465,2,1,and
466,2,1,flat
467,2,2,them
468,2,1,truth...
469,2,1,Sun
470,2,1,is
471,2,1,#HowToConfuseAMillennial
472,2,1,Take
473,2,1,earth
474,2,1,Tell
475,2,1,GPS
476,2,1,their
477,2,1,noon
478,2,1,to
479,2,1,#howtoconfuseamillennial
480,2,1,way
481,2,3,the
482,2,1,locate
483,2,1,tell
484,2,1,at
