,Cluster,Count,Word
238,0,4,then
239,0,21,them
240,0,1,😳
241,0,1,https://t.co/4ZQtAFyggH
242,0,1,question.
243,0,1,confusion.
244,0,1,triggerwarning
245,0,1,Project
246,0,1,yell
247,0,1,qualified
248,0,1,know
249,0,3,they
250,0,1,flea
251,0,1,world
252,0,1,oppression
253,0,1,now
254,0,1,Talk
255,0,2,ON
256,0,1,Fashion
257,0,1,Boomers
258,0,1,like
259,0,1,decimal
260,0,1,https://t.co/kWJGiBVe0a
261,0,1,50
262,0,1,theyre
263,0,1,soon.
264,0,1,inequality
265,0,1,THE
266,0,1,😂
267,0,1,cursive
268,0,1,unicorn's
269,0,2,Find
270,0,1,wonders
271,0,2,lie
272,0,1,ABOUT
273,0,1,showering
274,0,1,listening
275,0,1,mental
276,0,1,brakes
277,0,1,people
278,0,1,doing
279,0,1,hard
280,0,1,dead
281,0,1,trends
282,0,1,taught
283,0,1,Apiece!
284,0,1,Which
285,0,2,our
286,0,1,COMPLAIN
287,0,1,"Hell,"
288,0,3,out
289,0,2,living
290,0,9,for
291,0,1,since
292,0,1,witty
293,0,5,I
294,0,1,is.
295,0,2,internet
296,0,1,https://t.co/JKfsFPCO8s
297,0,1,math
298,0,1,ass
299,0,2,be
300,0,1,"think,"
301,0,1,@HillaryClinton?
302,0,1,..huh
303,0,1,you're
304,0,1,post
305,0,2,MEDIA
306,0,1,night
307,0,1,free
308,0,1,You'll
309,0,1,WITHOUT
310,0,1,put
311,0,4,&amp;
312,0,3,by
313,0,1,🚫
314,0,1,"$2,700"
315,0,7,on
316,0,3,about
317,0,1,benefits
318,0,1,Point
319,0,1,Being
320,0,9,of
321,0,1,dollars
322,0,2,WIFI
323,0,1,US
324,0,1,UR
325,0,1,expecting
326,0,1,Questions
327,0,1,TIME
328,0,1,own
329,0,1,onto
330,0,1,think
331,0,1,Best
332,0,1,remorse.
333,0,1,recite
334,0,1,calculators...
335,0,1,already
336,0,1,loan.
337,0,2,feel
338,0,1,blogger
339,0,1,ME.
340,0,2,confuse
341,0,1,Two
342,0,1,owned
343,0,1,fantasy
344,0,1,education.
345,0,1,paidFAMILY
346,0,1,changing
347,0,1,JOBS
348,0,1,drove
349,0,1,bullied
350,0,6,your
351,0,1,doesn't
352,0,1,rely
353,0,2,their
354,0,1,system
355,0,1,fast
356,0,1,"job."""
357,0,4,generation
358,0,1,fought
359,0,1,too
360,0,1,https://t.co/iStP5MnDbR
361,0,2,was
362,0,1,gps
363,0,1,"feelings!!!!"""
364,0,6,that
365,0,1,becoming
366,0,5,but
367,0,1,children.
368,0,1,https://t.co/7z58lXEc0l
369,0,1,hear
370,0,1,HT
371,0,1,That'll
372,0,1,"Wait,"
373,0,1,believe
374,0,1,true
375,0,1,character
376,0,1,boring
377,0,1,year-olds
378,0,1,up
379,0,1,THSI
380,0,1,ur
381,0,1,record
382,0,1,r
383,0,1,were
384,0,1,USING
385,0,1,#Trump
386,0,1,90%
387,0,7,and
388,0,1,"US,"
389,0,1,Pay
390,0,1,investigation?
391,0,1,Electoral
392,0,1,sad
393,0,2,as
394,0,4,at
395,0,3,have
396,0,2,diversity
397,0,1,shit
398,0,1,@CNN
399,0,1,Tellem
400,0,3,no
401,0,5,not
402,0,1,-
403,0,1,snow
404,0,1,40
405,0,1,note
406,0,1,also
407,0,2,old
408,0,7,#howtoconfuseamillennial
409,0,1,retirement.
410,0,1,doors
411,0,10,Ask
412,0,3,you
413,0,1,Dewey
414,0,1,millennial
415,0,1,TWEET
416,0,3,who
417,0,1,problems
418,0,1,leave
419,0,1,BITCH
420,0,1,letter
421,0,1,Kid:🤔🤔🤔🤔#HowToConfuseAMillennial
422,0,1,WarMonger
423,0,3,why
424,0,1,building
425,0,1,Mom:
426,0,3,younger
427,0,1,using
428,0,1,fund
429,0,1,medical
430,0,1,later
431,0,1,spend
432,0,2,federal
433,0,1,time
434,0,1,failures
435,0,1,WAGES
436,0,1,nightmare
437,0,1,lying
438,0,1,reserve
439,1,6,all
440,1,1,concept
441,1,1,2.#YYCPride
442,1,1,#TrumpPence16
443,1,1,Sun
444,1,1,caused
445,1,1,@ericvmolina
446,1,1,splitting
447,1,1,protest
448,1,2,Trending
449,1,2,Take
450,1,1,dootball
451,1,4,go
452,1,1,paycheck.
453,1,1,saved
454,1,1,(which
455,1,1,hunting
456,1,2,everything
457,1,1,#Libertarianism
458,1,1,"""offended"""
459,1,2,Watch
460,1,1,young
461,1,40,to
462,1,2,program
463,1,1,Muslims....
464,1,1,Not
465,1,1,Now
466,1,1,#America
467,1,1,paying
468,1,1,fax
469,1,1,footsie
470,1,1,"mess,"
471,1,1,"rules,"
472,1,1,facebook
473,1,1,I'm
474,1,1,exact
475,1,1,school
476,1,1,ranting
477,1,1,worthless.
478,1,1,"Utility,"""
479,1,1,gender
480,1,1,they've
481,1,1,relentlessly
482,1,1,4.#NASCARThrowback
483,1,1,phonebook
484,1,1,settle
485,1,1,https://t.co/aFJG4qerSf
486,1,1,round
487,1,1,yall
488,1,1,Beyoncé
489,1,52,the
490,1,2,porn
491,1,1,phones
492,1,1,group.
493,1,1,boots
494,1,1,"""Inflationary"
495,1,1,past
496,1,2,Failed
497,1,1,second
498,1,1,carriages
499,1,1,Wanting
500,1,1,conscience
501,1,2,will
502,1,1,what
503,1,1,@ddeessnuts
504,1,1,hide
505,1,1,sub-par.
506,1,1,showcase
507,1,1,"pacemakers,"
508,1,1,find
509,1,2,cell
510,1,1,socialism
511,1,2,Put
512,1,1,new
513,1,1,learned
514,1,1,America
515,1,1,ever
516,1,1,guns
517,1,1,movement
518,1,1,"HPV,"
519,1,1,@Rookieboy12345
520,1,1,Nominate
521,1,1,Buzzfeed
522,1,1,Shut
523,1,1,Marriage
524,1,2,aren't
525,1,1,My
526,1,1,Theres
527,1,1,Concept
528,1,1,"""Marginal"
529,1,1,whine
530,1,1,leaving
531,1,1,https://t.co/PpTEgI9BeA
532,1,1,#Economics
533,1,1,KKK
534,1,1,social
535,1,1,aka
536,1,1,studies
537,1,1,Ethic
538,1,1,myself)
539,1,1,winner
540,1,1,useful
541,1,1,unrecoverable
542,1,1,media.
543,1,2,Top
544,1,1,When
545,1,1,Starbuck
546,1,1,feelings
547,1,1,brought
548,1,1,ask
549,1,1,Behind
550,1,1,@Hefflin
551,1,3,should
552,1,3,market
553,1,1,"""Use"
554,1,1,@elmoyero
555,1,3,use
556,1,8,or
557,1,4,from
558,1,1,https://t.co/lFMEMNgFMG
559,1,1,would
560,1,1,illegal
561,1,1,Propaganda
562,1,1,live
563,1,1,FCC
564,1,3,call
565,1,1,DEMOCRATS
566,1,3,black
567,1,1,#3
568,1,11,tell
569,1,2,more
570,1,1,flat
571,1,1,biblical
572,1,1,successful
573,1,2,didn't
574,1,1,expose
575,1,9,it
576,1,2,phone
577,1,1,American
578,1,1,opposing
579,1,1,#SundayFunday
580,1,1,satirized
581,1,1,Generations
582,1,2,circumstances
583,1,1,me
584,1,1,organizations
585,1,1,keeping
586,1,1,solve.
587,1,1,room
588,1,6,this
589,1,5,work
590,1,3,offended
591,1,1,Wifi
592,1,5,can
593,1,2,EDT
594,1,1,making
595,1,1,my
596,1,1,Hitler
597,1,1,trump
598,1,1,give
599,1,1,Media
600,1,1,CUCK
601,1,16,in
602,1,1,5.Joe
603,1,1,lolol
604,1,1,5.Kendial
605,1,1,sharp
606,1,1,Intellivision
607,1,1,https://t.co/Rtg9zm2HCD
608,1,1,rape
609,1,1,!
610,1,1,"wifi,"
611,1,1,alive!
612,1,1,"definition,"
613,1,1,sit
614,1,3,complaining
615,1,4,how
616,1,1,amazing
617,1,1,rewind
618,1,2,3.#JustCantWaitFor
619,1,1,home;
620,1,1,Subscribe!
621,1,1,Nathan
622,1,1,may
623,1,1,after
624,1,1,#ThePinkprintFreestyle
625,1,1,wrong
626,1,1,prance
627,1,2,Martin
628,1,1,date
629,1,1,@MSNBC
630,1,1,Weiner
631,1,1,Nothing.
632,1,1,filthy
633,1,1,https://t.co/A9iJeKZn9F
634,1,1,man
635,1,42,a
636,1,1,All
637,1,1,"King,"
638,1,1,xenophobic
639,1,1,irony!
640,1,1,Hashtags
641,1,1,map.
642,1,1,fictional
643,1,1,capitalism
644,1,1,right.#G20China
645,1,1,maintain
646,1,3,so
647,1,1,it;thus
648,1,4,pay
649,1,1,banks
650,1,1,BORN
651,1,2,music.
652,1,1,tweeting...
653,1,1,that's
654,1,2,What
655,1,1,help
656,1,1,"anti-vaxxers,"
657,1,1,https://t.co/1aye6oLjB4
658,1,1,Use
659,1,3,years
660,1,1,bcuz
661,1,1,Trigger
662,1,1,through
663,1,1,"down,"
664,1,1,down.
665,1,1,"smartphones,"
666,1,1,still
667,1,1,"misogynist,"
668,1,1,","
669,1,1,winning
670,1,1,age
671,1,1,JOB
672,1,1,corner.
673,1,1,systems
674,1,1,Using
675,1,1,main
676,1,4,into
677,1,1,guns.
678,1,10,then
679,1,49,them
680,1,1,someone
681,1,1,😱
682,1,1,food
683,1,1,safe
684,1,1,we'll
685,1,2,Bad
686,1,1,2B
687,1,2,belittle
688,1,10,not
689,1,1,"Adjustment."""
690,1,2,ppl
691,1,1,😩
692,1,4,complain
693,1,1,"fine,"
694,1,1,name
695,1,1,"up""."
696,1,1,son.really..
697,1,2,Say
698,1,1,@illiteratt
699,1,1,stopped
700,1,1,😂
701,1,1,"ticking"""
702,1,1,repeating
703,1,1,locate
704,1,1,isn't
705,1,1,mean
706,1,1,em
707,1,1,financial
708,1,2,generation
709,1,1,house
710,1,1,"""Equilibrium,"""
711,1,2,hard
712,1,1,principles
713,1,1,anything-
714,1,2,Core
715,1,1,die
716,1,2,our
717,1,6,out
718,1,2,try
719,1,2,trending
720,1,1,3rd
721,1,1,There's
722,1,1,mate
723,1,1,shouldn't
724,1,1,internet
725,1,1,hashtag...
726,1,1,"AIDS,"
727,1,1,"""Position"
728,1,1,monster
729,1,1,Ahab
730,1,1,Rights
731,1,2,This
732,1,1,Work
733,1,1,free
734,1,1,@tony5w
735,1,1,put
736,1,1,non-fat
737,1,1,Spend
738,1,1,card
739,1,2,Clinton
740,1,1,"X,"
741,1,1,created
742,1,1,deck
743,1,1,correctness
744,1,1,keep
745,1,1,thing
746,1,2,#HowtoConfuseaMillennial
747,1,1,threat
748,1,1,@BernieSanders
749,1,1,neglect
750,1,1,fuckin
751,1,2,Brock
752,1,2,already
753,1,1,dont
754,1,2,one
755,1,1,Y
756,1,1,anymore?
757,1,1,president
758,1,1,accountability
759,1,1,YOU
760,1,1,millions
761,1,3,doesn't
762,1,1,given
763,1,1,service
764,1,3,guys
765,1,19,they
766,1,1,system
767,1,1,Space.
768,1,1,https://t.co/gcCQQmRhwp
769,1,13,their
770,1,2,2
771,1,1,ton
772,1,1,racist
773,1,1,https://t.co/egVHXhLWpD
774,1,1,gives
775,1,1,@FoxNews
776,1,1,me.
777,1,24,that
778,1,1,pit
779,1,1,Hashtag
780,1,1,"This,"
781,1,1,Having
782,1,1,broadcast
783,1,1,Millennials
784,1,1,western
785,1,1,"Herpes,"
786,1,1,believe
787,1,2,than
788,1,1,in-field
789,1,1,"""good"
790,1,1,"machines,"
791,1,1,told
792,1,1,Sex
793,1,1,#Millennials
794,1,1,silly
795,1,1,Saddles.
796,1,4,were
797,1,1,@CTevein
798,1,1,"""ahurrr"
799,1,29,and
800,1,1,DO
801,1,1,illness
802,1,1,angel
803,1,1,pro
804,1,1,blessing..
805,1,4,say
806,1,1,buy
807,1,6,have
808,1,1,"Attack,"
809,1,1,"gender,"
810,1,1,any
811,1,1,Do
812,1,1,millenials
813,1,1,thoroughly
814,1,1,After
815,1,1,shocked
816,1,1,bengal
817,1,1,https://t.co/3E7ECkmwng
818,1,1,sound
819,1,6,#howtoconfuseamillennial
820,1,2,take
821,1,2,They
822,1,4,Ask
823,1,1,Im
824,1,1,savagely
825,1,1,Everything
826,1,1,Jones
827,1,1,#Howtopissoffalateboomer
828,1,1,oppressive
829,1,1,though
830,1,1,INTO
831,1,2,who
832,1,1,101.
833,1,1,https://t.co/GOIDKSyICQ
834,1,1,most
835,1,1,misogynistic
836,1,1,"hashtag,"
837,1,1,hashtag-
838,1,1,pricy
839,1,1,nothing
840,1,2,The
841,1,1,blaming
842,1,1,why
843,1,1,anthem.
844,1,1,"""millenial"""
845,1,3,housing
846,1,1,request
847,1,1,"""wrong"""
848,1,1,something.
849,1,1,"park,"
850,1,1,talk
851,1,1,latte.
852,1,1,18:53
853,1,1,"strong,"
854,1,2,fact
855,1,1,Everybody
856,1,1,6.Eduardo
857,1,1,shot
858,1,1,punk
859,1,1,Profit
860,1,2,Explain
861,1,1,one.
862,1,1,"imagination."""
863,1,1,created...The
864,1,1,spaces
865,1,1,democrats
866,1,2,Under
867,1,1,design.Keep
868,1,1,earth
869,1,1,fine
870,1,1,"spaces"""
871,1,1,access
872,1,3,We
873,1,1,Z
874,1,1,Snowflakes!
875,1,1,https://t.co/GPOycIARN5
876,1,3,Obama's
877,1,3,only
878,1,1,going
879,1,1,believing
880,1,1,#MolonLabe
881,1,1,pretty
882,1,1,Telling
883,1,1,Left
884,1,1,https://t.co/eutaSv7QsT
885,1,1,etc.-
886,1,3,do
887,1,1,Luther
888,1,1,@HillaryClinton
889,1,1,https://t.co/GC9HLPZ0sQ
890,1,1,uncles
891,1,2,get
892,1,4,there
893,1,1,express
894,1,1,Turn
895,1,1,nearly
896,1,1,X
897,1,1,@cnni
898,1,1,GPS
899,1,1,earn
900,1,1,"#HowToConfuseAMillennial...well,"
901,1,1,Pointing
902,1,1,sources
903,1,2,don't
904,1,1,https://t.co/gznz8bDznj
905,1,1,borrow
906,1,1,licking
907,1,1,https://t.co/9v9sOqB2I8
908,1,1,"regulations,"
909,1,2,bad
910,1,1,stuff
911,1,1,release
912,1,2,them.
913,1,1,grab
914,1,1,Education
915,1,1,where
916,1,1,steam
917,1,3,generations
918,1,1,view
919,1,1,respond
920,1,1,throwing
921,1,2,Create
922,1,1,"offended,"
923,1,1,culture
924,1,2,see
925,1,3,college
926,1,11,are
927,1,1,corrupt
928,1,2,#2
929,1,2,best
930,1,1,Biology
931,1,1,satisfying
932,1,1,away
933,1,2,there's
934,1,1,Joke...
935,1,1,import
936,1,1,Republican
937,1,1,corruption
938,1,1,warrior
939,1,3,we
940,1,1,never
941,1,1,jobs
942,1,1,Lmao
943,1,1,importance
944,1,1,https://t.co/RYqb2deV14
945,1,1,Democrat
946,1,1,anyway)
947,1,1,job
948,1,3,no
949,1,1,genders
950,1,1,news
951,1,1,precious
952,1,3,debt
953,1,1,undermine
954,1,1,NDAAct
955,1,2,Give
956,1,1,"school,"
957,1,1,country
958,1,1,wrestling.
959,1,1,"countries,"
960,1,1,"durrrr"""
961,1,1,"spoon,"
962,1,1,"Nah,"
963,1,1,Convey
964,1,1,retarded
965,1,2,everything.
966,1,1,"experiance..."""
967,1,1,"values,"
968,1,1,relationship.real
969,1,1,Her
970,1,1,point
971,1,1,"warnings,"
972,1,1,seems
973,1,1,"race,"
974,1,1,walk
975,1,1,Reminisce
976,1,1,labor
977,1,1,https://t.co/biMzWON99o
978,1,1,Play
979,1,1,"say,"
980,1,1,videos
981,1,1,stamp
982,1,2,it's
983,1,2,create
984,1,3,political
985,1,1,been
986,1,1,Hillary
987,1,2,much
988,1,2,degrees
989,1,1,waste
990,1,1,smartphone.
991,1,1,"evil,"
992,1,1,fire
993,1,1,republicans
994,1,1,"""hook"
995,1,1,movies
996,1,1,lives
997,1,4,hashtag
998,1,1,sticks.
999,1,1,wood
1000,1,2,has
1001,1,1,talking
1002,1,1,harder
1003,1,1,Insist
1004,1,1,act
1005,1,1,trick
1006,1,1,near
1007,1,1,sexuality
1008,1,1,fault
1009,1,1,fun
1010,1,1,"parents,"
1011,1,3,at
1012,1,1,it.
1013,1,1,02:52
1014,1,1,#google
1015,1,21,is
1016,1,1,"misogyny,"
1017,1,1,coffee
1018,1,1,respected
1019,1,1,player
1020,1,1,NOW!
1021,1,2,good
1022,1,1,"Snapchat,"
1023,1,1,return
1024,1,2,technology
1025,1,28,Tell
1026,1,5,if
1027,1,1,funny
1028,1,1,terrorist
1029,1,1,anymore
1030,1,1,doctor
1031,1,2,Notre
1032,1,4,make
1033,1,2,same
1034,1,1,while
1035,1,3,when
1036,1,1,https://t.co/d73ky5RAk5
1037,1,1,opposition!
1038,1,1,Posted
1039,1,1,unreasonable.
1040,1,4,used
1041,1,1,Hire**
1042,1,1,lie
1043,1,4,I
1044,1,2,@realDonaldTrump
1045,1,1,horseless
1046,1,1,"""safe"
1047,1,1,fucked
1048,1,1,6:53P
1049,1,1,Yeah...
1050,1,1,@CNNManager
1051,1,1,totally
1052,1,1,conveniently
1053,1,1,made.
1054,1,3,off
1055,1,1,older
1056,1,1,MPAA
1057,1,1,Is
1058,1,1,Describe
1059,1,1,person
1060,1,2,without
1061,1,1,solve
1062,1,1,around
1063,1,1,Girl
1064,1,1,If
1065,1,1,enemy.
1066,1,1,inferior.
1067,1,6,just
1068,1,2,being
1069,1,1,money
1070,1,1,matter.
1071,1,1,front
1072,1,1,mistakes
1073,1,1,Reconstruction
1074,1,1,Internet
1075,1,1,facts
1076,1,1,protecting
1077,1,1,dahurrr
1078,1,1,"work,"
1079,1,1,cancer
1080,1,1,work.
1081,1,1,work!
1082,1,3,had
1083,1,1,wen
1084,1,1,realize
1085,1,2,other
1086,1,1,treatment
1087,1,2,shitty
1088,1,1,@foxandfriends
1089,1,1,News
1090,1,1,"homophobic,"
1091,1,1,"racist,"
1092,1,2,build
1093,1,3,real
1094,1,2,On
1095,1,1,fact.
1096,1,1,Parties
1097,1,1,watch/trust
1098,1,1,milennial?
1099,1,1,matters
1100,1,106,#HowToConfuseAMillennial
1101,1,4,know
1102,1,1,destroy
1103,1,2,world
1104,1,1,question?
1105,1,1,accepted
1106,1,1,Talk
1107,1,1,1.#Riders
1108,1,1,outright
1109,1,1,https://t.co/7811SaVZOf
1110,1,2,like
1111,1,1,success
1112,1,2,Show
1113,1,1,"racism,"
1114,1,1,technology.
1115,1,1,Unions
1116,1,1,"""There"
1117,1,1,ignore
1118,1,6,millennials
1119,1,1,benefit
1120,1,1,Warning
1121,1,1,either
1122,1,1,lose
1123,1,1,become
1124,1,1,security
1125,1,1,endorsed
1126,1,1,OR
1127,1,1,Little
1128,1,1,because
1129,1,3,old
1130,1,11,people
1131,1,1,absolutely
1132,1,1,Tell'em
1133,1,2,back
1134,1,1,born
1135,1,1,sure
1136,1,2,Destroy
1137,1,1,thugs.
1138,1,2,Dame
1139,1,1,CANADA
1140,1,13,for
1141,1,1,noon
1142,1,1,Safe
1143,1,1,dust.
1144,1,1,7.Russell
1145,1,1,stability.
1146,1,1,(i
1147,1,1,Fund
1148,1,1,"fifties,"
1149,1,1,does
1150,1,1,Facebook
1151,1,1,contact
1152,1,1,Casilla
1153,1,1,pee
1154,1,1,He
1155,1,2,somehow
1156,1,7,be
1157,1,1,Protestant
1158,1,1,You.
1159,1,3,Bill
1160,1,1,there.
1161,1,1,seniors.
1162,1,1,paper
1163,1,1,Google:
1164,1,1,https://t.co/eQIFhIRk8m
1165,1,1,Place
1166,1,1,nowhere
1167,1,1,phone!
1168,1,9,&amp;
1169,1,1,r
1170,1,7,by
1171,1,8,on
1172,1,15,about
1173,1,1,"days""."
1174,1,1,actual
1175,1,1,6.Chris
1176,1,19,of
1177,1,1,VCR
1178,1,2,US
1179,1,1,Replace
1180,1,1,undocumented
1181,1,1,stand
1182,1,1,#BlackLivesMatter
1183,1,1,"""takes"
1184,1,1,Captain
1185,1,1,values...while
1186,1,2,Common
1187,1,1,seeing
1188,1,1,raised
1189,1,1,own
1190,1,1,"low"""
1191,1,1,university.
1192,1,1,No
1193,1,1,barrista
1194,1,1,Two
1195,1,1,mocha
1196,1,3,down
1197,1,1,chronic
1198,1,3,right
1199,1,1,But
1200,1,1,operator
1201,1,1,End
1202,1,1,annoys
1203,1,10,your
1204,1,1,IFFY
1205,1,1,Lawrence
1206,1,1,support
1207,1,1,Spell
1208,1,1,question
1209,1,1,policies.
1210,1,1,gig
1211,1,1,trigger
1212,1,1,emancipation
1213,1,1,authorized
1214,1,2,way
1215,1,1,Child
1216,1,5,was
1217,1,1,you.
1218,1,1,actually
1219,1,1,offer
1220,1,1,2.#HowToConfuseAMillennial
1221,1,1,tigers
1222,1,1,immigration
1223,1,7,but
1224,1,1,idea
1225,1,1,80's.
1226,1,1,"workers,"
1227,1,1,4.#HowToConfuseAMillennial
1228,1,10,with
1229,1,1,Clinton?
1230,1,1,he
1231,1,2,they're
1232,1,1,hire
1233,1,1,made
1234,1,1,"culture,"
1235,1,1,platforms
1236,1,1,Rodriguez
1237,1,1,inhumane
1238,1,1,**New
1239,1,2,up
1240,1,3,us
1241,1,1,this.
1242,1,1,Whilst
1243,1,2,convince
1244,1,1,limit
1245,1,1,problem
1246,1,1,loving
1247,1,1,millennials...
1248,1,1,#MAGA
1249,1,1,USA
1250,1,1,truth...
1251,1,3,an
1252,1,1,problem.
1253,1,4,as
1254,1,1,warning
1255,1,1,things.
1256,1,2,politics
1257,1,1,6:52P
1258,1,1,#HowToConfuseABoomer
1259,1,2,shit
1260,1,1,humanities
1261,1,2,TT
1262,1,1,claiming
1263,1,1,@hardlytryinhard
1264,1,1,tight
1265,1,1,book
1266,1,11,you
1267,1,1,b/c
1268,1,2,you're
1269,1,2,mock
1270,1,1,nice
1271,1,2,yours.
1272,1,1,happens
1273,1,1,https://t.co/M3ZEOwPb6I
1274,1,1,"xenophobia,"
1275,1,1,Double
1276,1,1,@TheTrueDocLove
1277,1,2,football
1278,1,2,problems
1279,1,1,keeps
1280,1,1,chance
1281,1,1,"poor,poor&amp;blame"
1282,1,1,inflation
1283,1,1,Pics
1284,1,1,1866
1285,1,1,1.#ThePinkprintFreestyle
1286,1,4,using
1287,1,1,Malcolm
1288,1,1,seen!
1289,1,1,u
1290,1,2,time
1291,1,1,Blazing
1292,1,2,#JustCantWaitFor
1293,1,2,Turner
1294,1,1,requires
1295,1,1,having
1296,1,1,once
1297,2,2,katy
1298,2,5,all
1299,2,1,https://t.co/0O68qR1SIs
1300,2,1,Millenials
1301,2,1,forget
1302,2,2,#TrumpPence16
1303,2,1,whoever
1304,2,1,#CrookedHillary
1305,2,1,https://t.co/ZKoYwK4Ac1
1306,2,1,go
1307,2,1,Millennial-bashing.
1308,2,1,reform:
1309,2,1,whose
1310,2,1,Peel
1311,2,1,❤️‍
1312,2,3,tweet
1313,2,1,Watch
1314,2,1,time.
1315,2,10,to
1316,2,1,under
1317,2,2,#samanata
1318,2,1,veterans
1319,2,1,https://t.co/nApVO4SXyr
1320,2,1,very
1321,2,1,sun.
1322,2,1,accuse
1323,2,1,https://t.co/tNcWQFCnzq
1324,2,1,difference
1325,2,1,Where
1326,2,1,https://t.co/9wUxLTdvUb
1327,2,1,Just
1328,2,2,Don't
1329,2,1,:D
1330,2,1,https://t.co/RcKHM4smdy
