,Cluster,Count,Word
479,0,3,but
480,0,1,https://t.co/b5ujs0hKCg
481,0,1,https://t.co/YX0KQXos9a
482,0,1,Z
483,0,6,with
484,0,1,Clinton?
485,0,1,I'll
486,0,1,inhumane
487,0,2,up
488,0,1,us
489,0,1,ur
490,0,1,@SwiftOnSecurity:
491,0,1,#NASCARThrowback
492,0,1,https://t.co/gYsH5hJZZg
493,0,1,HASHTAG
494,0,1,loving
495,0,1,age
496,0,1,friend.
497,0,2,#MAGA
498,0,1,truth...
499,0,1,"consider,"
500,0,1,an
501,0,1,single
502,0,1,"science,"
503,0,1,Destroy
504,0,1,https://t.co/PpTEgI9BeA
505,0,2,shit
506,0,1,no
507,0,1,traits.
508,0,1,treatment
509,0,1,40
510,0,1,thugs.
511,0,1,tight
512,0,3,other
513,0,2,you
514,0,1,Las
515,0,1,"xenophobia,"
516,0,1,Like
517,0,1,"evil,"
518,0,1,problems
519,0,1,chance
520,0,1,"poor,poor&amp;blame"
521,0,1,"workers,"
522,0,1,Malcolm
523,0,1,"US,"
524,0,1,Xer
525,0,1,time
526,0,4,#JustCantWaitFor
527,0,2,Turner
528,0,1,https://t.co/Yp32IR4uIT
529,0,1,having
530,1,1,katy
531,1,3,all
532,1,1,6.Eduardo
533,1,1,2.#YYCPride
534,1,1,Explain
535,1,1,walking
536,1,1,concept
537,1,3,Take
538,1,1,"mean,"
539,1,1,paycheck.
540,1,1,find
541,1,1,whose
542,1,1,believe
543,1,1,775
544,1,1,"""offended"""
545,1,1,"school,"
546,1,1,Obama's
547,1,15,to
548,1,1,only
549,1,2,program
550,1,1,grandmothers?
551,1,1,pretty
552,1,2,pay
553,1,1,veterans
554,1,1,etc.-
555,1,1,"""good"
556,1,1,https://t.co/GC9HLPZ0sQ
557,1,3,get
558,1,1,splitting
559,1,1,cursing
560,1,1,I'm
561,1,1,Having
562,1,1,college.
563,1,1,"#HowToConfuseAMillennial...well,"
564,1,1,Don't
565,1,1,companies
566,1,1,anything-
567,1,1,4.#NASCARThrowback
568,1,1,phonebook
569,1,1,Go
570,1,1,handwritten
571,1,1,where
572,1,1,respond
573,1,2,✅
574,1,1,throwing
575,1,1,phones
576,1,1,"""Take"
577,1,1,"""Position"
578,1,1,Send
579,1,1,past
580,1,2,go
581,1,2,see
582,1,1,@CTevein
583,1,1,#3
584,1,1,#2
585,1,2,best
586,1,1,trick
587,1,1,101.
588,1,1,stands
589,1,1,offended
590,1,1,giving
591,1,2,away
592,1,1,cell
593,1,1,version
594,1,1,capital
595,1,1,new
596,1,1,dust.
597,1,1,💰
598,1,1,loose
599,1,1,job
600,1,1,let
601,1,1,hurts
602,1,1,precious
603,1,1,phone!
604,1,1,My
605,1,1,😂😂😂😂😂😂😂😂😂😂
606,1,1,https://t.co/dd2NruFicv
607,1,1,experience
608,1,1,"""What's"
609,1,1,90%
610,1,1,"experiance..."""
611,1,2,point
612,1,1,seems
613,1,1,Top
614,1,1,walk
615,1,1,Reminisce
616,1,1,&amp;
617,1,2,market
618,1,1,there.
619,1,1,USA
620,1,1,murder.
621,1,1,Biology
622,1,1,decent
623,1,1,angry
624,1,1,Propaganda
625,1,1,The
626,1,1,much
627,1,1,call
628,1,1,treat
629,1,1,6
630,1,1,That'll
631,1,1,tell
632,1,1,today
633,1,2,diversity
634,1,1,Walking
635,1,1,Actually...since
636,1,1,hashtag
637,1,1,"perry,"
638,1,1,dootball
639,1,1,an
640,1,1,paying
641,1,1,wood
642,1,1,"""Hugh"
643,1,1,6.Chris
644,1,3,this
645,1,1,will
646,1,1,Being
647,1,1,can
648,1,1,policies
649,1,1,Vote
650,1,1,my
651,1,1,giants
652,1,1,02:52
653,1,2,do
654,1,1,Media
655,1,6,is
656,1,1,5.Joe
657,1,3,it
658,1,1,high
659,1,1,5.Kendial
660,1,11,in
661,1,1,OFF
662,1,3,Tell
663,1,1,funny
664,1,1,Dammit
665,1,2,media
666,1,1,"wifi"""
667,1,1,IFFY
668,1,1,https://t.co/P6o376sp7G
669,1,2,3.#JustCantWaitFor
670,1,1,doesn't
671,1,1,Trending
672,1,2,used
673,1,1,Nathan
674,1,1,Twitter.
675,1,4,I
676,1,1,act
677,1,1,"""safe"
678,1,1,Martin
679,1,1,date
680,1,1,6:53P
681,1,1,"""turn"
682,1,1,guys
683,1,1,response
684,1,15,a
685,1,1,off
686,1,2,Is
687,1,1,Hashtags
688,1,1,It
689,1,2,or
690,1,1,thought
691,1,2,without
692,1,1,so
693,1,2,Notre
694,1,18,the
695,1,2,help
696,1,1,don't
697,1,1,"uh,"
698,1,1,years
699,1,1,bcuz
700,1,3,not
701,1,1,down!
702,1,1,still
703,1,1,THE
704,1,1,wage
705,1,1,"work,"
706,1,1,🎓
707,1,1,character
708,1,1,","
709,1,1,"millennial,"
710,1,1,actually
711,1,1,TURN
712,1,1,dead.
713,1,1,News
714,1,1,world.
715,1,1,"racist,"
716,1,2,take
717,1,1,real
718,1,2,then
719,1,13,them
720,1,1,😱
721,1,1,around
722,1,1,😳
723,1,1,https://t.co/ZwyfK8owfr
724,1,1,triggerwarning
725,1,35,#HowToConfuseAMillennial
726,1,3,they
727,1,1,belittle
728,1,1,flea
729,1,1,world
730,1,1,question?
731,1,1,outright
732,1,3,like
733,1,1,Show
734,1,1,decimal
735,1,1,50
736,1,1,theyre
737,1,1,soon.
738,1,3,millennials
739,1,1,t
740,1,1,unicorn's
741,1,1,Find
742,1,1,loan.
743,1,3,old
744,1,1,@Rookieboy12345
745,1,1,dead
746,1,1,Hire**
747,1,1,racial
748,1,4,out
749,1,1,CANADA
750,1,2,living
751,1,3,for
752,1,1,7.Russell
753,1,1,witty
754,1,1,time.
755,1,1,ass
756,1,3,be
757,1,1,"think,"
758,1,1,who
759,1,1,bc
760,1,1,@hardlytryinhard
761,1,2,use
762,1,1,@tony5w
763,1,1,vets
764,1,1,ask
765,1,1,post
766,1,3,by
767,1,1,🚫
768,1,2,on
769,1,1,about
770,1,1,"days""."
771,1,1,benefits
772,1,1,1.#Riders
773,1,2,Point
774,1,1,deck
775,1,6,of
776,1,1,WIFI
777,1,2,US
778,1,2,it's
779,1,1,think
780,1,1,Use
781,1,1,own
782,1,1,garbage
783,1,1,into
784,1,1,confuse
785,1,1,owned
786,1,1,fantasy
787,1,1,education.
788,1,1,"80s,"
789,1,1,bullied
790,1,4,your
791,1,1,you're
792,1,1,Lawrence
793,1,1,housing
794,1,1,there
795,1,1,system
796,1,1,analog
797,1,1,accountability
798,1,1,"name?"""
799,1,2,their
800,1,1,2
801,1,1,authorized
802,1,1,was
803,1,1,"feelings!!!!"""
804,1,6,that
805,1,1,2.#HowToConfuseAMillennial
806,1,1,tigers
807,1,2,but
808,1,1,slur.
809,1,1,hear
810,1,1,"spaces"""
811,1,1,4.#HowToConfuseAMillennial
812,1,2,with
813,1,1,in-field
814,1,1,this!
815,1,1,😒😒😒
816,1,1,Rodriguez
817,1,1,boring
818,1,1,**New
819,1,1,this.
820,1,1,seniors.
821,1,3,college
822,1,1,strawmen.
823,1,1,NDAAct
824,1,7,and
825,1,1,angel
826,1,1,Pay
827,1,1,doesn
828,1,1,sad
829,1,1,as
830,1,1,have
831,1,1,need
832,1,1,pit
833,1,1,Do
834,1,2,TT
835,1,2,when
836,1,1,bengal
837,1,1,politicians
838,1,3,#howtoconfuseamillennial
839,1,2,build
840,1,2,Ask
841,1,4,you
842,1,2,Dame
843,1,1,becoming
844,1,1,mock
845,1,1,Dewey
846,1,1,Jones
847,1,1,football
848,1,1,what
849,1,1,misogynistic
850,1,1,hashtag-
851,1,1,letter
852,1,1,loan
853,1,1,why
854,1,1,building
855,1,1,1.#ThePinkprintFreestyle
856,1,1,Mexican
857,1,1,EDT
858,1,1,"park,"
859,1,1,"Mungus"""
860,1,1,#JustCantWaitFor
861,1,1,18:53
862,1,1,requires
863,1,1,nightmare
864,2,1,Everybody
865,2,1,all
866,2,1,Trending
867,2,2,Millenials
868,2,1,Spell
869,2,1,@ericvmolina
870,2,1,#CrookedHillary
871,2,1,https://t.co/MdQNewAbSB
872,2,1,go
873,2,1,fine
874,2,1,reform:
875,2,1,We
876,2,1,*litetal
877,2,1,everything
878,2,1,WAS
879,2,3,tweet
880,2,1,winner
881,2,2,young
882,2,1,😂👍
883,2,1,mistakes
884,2,4,to
885,2,1,https://t.co/N0aYiLhYlo
886,2,1,under
887,2,1,Telling
888,2,2,#samanata
889,2,1,do
890,2,1,retire
891,2,1,Ha.
892,2,2,get
893,2,1,Givem
894,2,1,https://t.co/IZmJkUnQYI
895,2,1,ones
896,2,1,sun.
897,2,1,nearly
898,2,1,"parents,"
899,2,1,Yell
900,2,1,"imagination."""
901,2,1,@cnni
902,2,1,school
903,2,1,@kanyewest
904,2,1,Don't
905,2,1,:D
906,2,1,https://t.co/gznz8bDznj
907,2,1,they've
908,2,1,https://t.co/RcKHM4smdy
909,2,1,try
910,2,1,crazy!
911,2,1,https://t.co/7811SaVZOf
912,2,1,cartoons
913,2,1,where
914,2,1,yall
915,2,1,y'all
916,2,1,For
917,2,1,Earned
918,2,1,me.
919,2,1,we
920,2,1,https://t.co/S6lE9kabSM
921,2,1,see
922,2,7,are
923,2,1,#2
924,2,1,once.
925,2,1,WASTE
926,2,1,best
927,2,1,conscience
928,2,1,@ddeessnuts
929,2,1,stands
930,2,1,SKIN!
931,2,1,cell
932,2,1,3
933,2,1,BEST
934,2,1,Hurts
935,2,2,it
936,2,1,import
937,2,1,Worked
938,2,1,https://t.co/TTMcTpMa5o
939,2,1,@bigmacher
940,2,1,importance
941,2,1,“Fade”
942,2,1,spiecies
943,2,1,https://t.co/YULeAm5G3I
944,2,1,everything.
945,2,1,Us
946,2,1,aren't
947,2,1,Theres
948,2,1,Give
949,2,1,THINKING
950,2,1,take*
951,2,1,#PoliticalCorrectness
952,2,1,https://t.co/puQpo7NGL9
953,2,1,Children
954,2,1,"Taylor"""
955,2,1,"say,"
956,2,1,retarded
957,2,1,NOT
958,2,1,https://t.co/Xdldt8ftVt
959,2,1,#Dabiq
960,2,1,"values,"
961,2,1,#Rothschilds
962,2,3,liked
963,2,1,https://t.co/yLEREjBSvL
964,2,1,Her
965,2,1,Top
966,2,1,Soria
967,2,1,https://t.co/lsSg6ty69z
968,2,1,Nick
969,2,1,@Hefflin
970,2,1,"""Use"
971,2,1,@elmoyero
972,2,1,use
973,2,1,"dreams,"
974,2,1,from
975,2,1,I've
976,2,1,https://t.co/hoIAyGd6E7
977,2,1,home;
978,2,1,objects...
979,2,1,two
980,2,3,been
981,2,4,by
982,2,1,Hillary
983,2,1,call
984,2,1,6
985,2,1,staring
986,2,1,more
987,2,1,biblical
988,2,1,Muslims....
989,2,1,"""hook"
990,2,1,#IslamicState
991,2,1,folks
992,2,2,hashtag
993,2,1,👀☕️
994,2,1,outdated
995,2,1,Generations
996,2,2,circumstances
997,2,1,me
998,2,1,#Hermine
999,2,2,look
1000,2,2,this
1001,2,1,#juvenoia?
1002,2,1,Lets
1003,2,1,will
1004,2,2,offended
1005,2,1,CHOOSE
1006,2,1,EDT
1007,2,1,many
1008,2,1,West’s
1009,2,1,https://t.co/pBFD5Hmnka
1010,2,1,my
1011,2,3,Your
1012,2,1,Hitler
1013,2,1,parents.
1014,2,1,real
1015,2,5,is
1016,2,1,didn't
1017,2,1,confused
1018,2,1,LOL
1019,2,1,@HillaryClinton
1020,2,1,#separate
1021,2,1,"""Follow"
1022,2,3,in
1023,2,1,👏🏻👏🏻👏🏻
1024,2,1,Intellivision
1025,2,1,https://t.co/Rtg9zm2HCD
1026,2,1,rape
1027,2,1,if
1028,2,1,!
1029,2,1,terrorist
1030,2,1,POTUS
1031,2,1,make
1032,2,1,#Maturity?
1033,2,1,https://t.co/JKfsFPCO8s
1034,2,1,same
1035,2,1,ONE
1036,2,1,1
1037,2,1,https://t.co/oZGcvptBHN
1038,2,1,Why
1039,2,1,A
1040,2,1,map
1041,2,1,may
1042,2,3,IS
1043,2,1,drives
1044,2,1,@realDonaldTrump
1045,2,1,Y
1046,2,1,@MSNBC
1047,2,2,YOU
1048,2,1,@CNNManager
1049,2,1,totally
1050,2,1,made.
1051,2,1,"job."""
1052,2,8,a
1053,2,1,YOOOOOOOOOOOO
1054,2,3,people.
1055,2,1,One
1056,2,27,#HowToConfuseAMillennial
1057,2,1,BORN
1058,2,1,Jalen
1059,2,9,the
1060,2,1,that's
1061,2,2,What
1062,2,1,help
1063,2,3,just
1064,2,1,"anti-vaxxers,"
1065,2,2,being
1066,2,1,matter.
1067,2,2,years
1068,2,1,front
1069,2,1,#WINGS
1070,2,1,https://t.co/BAr7YbmRlU
1071,2,1,—
1072,2,1,Internet
1073,2,1,protecting
1074,2,1,"$2,700"
1075,2,1,Clemson
1076,2,1,10yrs
1077,2,1,accepted
1078,2,1,"""Kanye"
1079,2,1,SALE‼️
1080,2,1,feel
1081,2,1,JOB
1082,2,1,book
1083,2,3,4
1084,2,1,WTF
1085,2,1,@foxandfriends
1086,2,4,has
1087,2,1,Haven
1088,2,2,it.
1089,2,3,then
1090,2,13,them
1091,2,1,good
1092,2,2,shitty
1093,2,1,#ElevatorFixed
1094,2,6,they
1095,2,3,not
1096,2,1,#WashingtonMonument
1097,2,1,now
1098,2,1,😩
1099,2,1,&gt;
1100,2,3,like
1101,2,1,#ALGLES
1102,2,1,Bravo!
1103,2,1,Boomers
1104,2,1,name
1105,2,1,Sam
1106,2,1,"up""."
1107,2,1,OF
1108,2,1,Show
1109,2,1,Bravo.
1110,2,1,https://t.co/DgiHA0ylLB
1111,2,1,#MillennialLogic
1112,2,1,😂
1113,2,1,repeating
1114,2,1,fault
1115,2,1,Find
1116,2,1,unreasonable.
1117,2,2,right
1118,2,1,old
1119,2,1,fired
1120,2,2,people
1121,2,1,generation
1122,2,1,hard
1123,2,1,principles
1124,2,1,born
1125,2,1,There's
1126,2,1,Apiece!
1127,2,1,New
1128,2,1,out
1129,2,1,trending
1130,2,4,for
1131,2,1,absolutely
1132,2,2,generations
1133,2,1,I
1134,2,1,acting
1135,2,1,stuff
1136,2,1,#America
1137,2,1,footsie
1138,2,1,https://t.co/fzlVX0Vhsq
1139,2,1,@TheTrueDocLove
1140,2,1,participation
1141,2,1,Rights
1142,2,3,This
1143,2,1,Bill
1144,2,1,Play
1145,2,2,free
1146,2,2,paper
1147,2,1,Place
1148,2,1,https://t.co/pU1hVIJFPe
1149,2,1,ask
1150,2,2,&amp;
1151,2,1,Spend
1152,2,3,on
1153,2,2,about
1154,2,1,https://t.co/F5rCYDge2f
1155,2,1,Generation
1156,2,6,of
1157,2,2,or
1158,2,1,#XFactor
1159,2,1,US
1160,2,1,OR
1161,2,1,thing
1162,2,1,#HowtoConfuseaMillennial
1163,2,1,@VagueZen
1164,2,1,Questions
1165,2,1,#BlackLivesMatter
1166,2,1,think
1167,2,1,https://t.co/t0L5uA5ZlZ
1168,2,1,#FutureLuminous
1169,2,1,Teyana
1170,2,2,bigmacher
1171,2,6,450
1172,2,1,#MAGA✌🏽️
1173,2,1,into
1174,2,2,one
1175,2,1,down
1176,2,1,@illiteratt
1177,2,2,#samanata_id
1178,2,1,annoys
1179,2,4,your
1180,2,1,millions
1181,2,1,doesn't
1182,2,1,"X,"
1183,2,1,Chubb
1184,2,1,question
1185,2,1,#HowToConfuseAMillenial
1186,2,4,their
1187,2,1,2
1188,2,1,Hashtag
1189,2,1,damn
1190,2,1,was
1191,2,1,gps
1192,2,1,Bradford
1193,2,1,@FoxNews
1194,2,1,WELL🇺🇸‼️
1195,2,1,another?
1196,2,1,https://t.co/PJFyvhPnAo
1197,2,6,that
1198,2,1,🙄🤔😉🐎
1199,2,1,took
1200,2,3,but
1201,2,2,somehow
1202,2,1,broadcast
1203,2,1,https://t.co/OYyGj4p1UO
1204,2,1,western
1205,2,1,learned
1206,2,2,Z
1207,2,4,with
1208,2,1,this!
1209,2,1,MATERIAL!
1210,2,1,https://t.co/yroQSBbD7D
1211,2,1,made
1212,2,1,15
1213,2,1,14
1214,2,1,"culture,"
1215,2,1,culture
1216,2,1,😱🎥
1217,2,1,🍆🍒
1218,2,1,r
1219,2,1,historical
1220,2,3,were
1221,2,1,cake
1222,2,1,#Trump
1223,2,1,"""millenial"""
1224,2,1,🇺🇸
1225,2,1,old.
1226,2,9,and
1227,2,1,DO
1228,2,1,adults
1229,2,1,videos
1230,2,1,huh.
1231,2,1,moved
1232,2,1,#True
1233,2,1,an
1234,2,1,https://t.co/7FgAlPh5Vo
1235,2,1,talking
1236,2,4,say
1237,2,1,buy
1238,2,1,group.
1239,2,1,at
1240,2,2,have
1241,2,6,Tell
1242,2,1,seen
1243,2,1,6:52P
1244,2,1,&lt;---
1245,2,1,lie
1246,2,1,documents
1247,2,1,millenials
1248,2,1,spit
1249,2,2,no
1250,2,1,#100%
1251,2,3,❤️s!
1252,2,1,https://t.co/TJZ1SznhQI
1253,2,1,also
1254,2,1,#howtoconfuseamillennial
1255,2,1,5
1256,2,1,They
1257,2,1,Ask
1258,2,3,you
1259,2,1,b/c
1260,2,1,medals
1261,2,2,yours.
1262,2,1,oppressive
1263,2,1,INTO
1264,2,1,who
1265,2,1,problems
1266,2,1,https://t.co/GOIDKSyICQ
1267,2,1,immigration
1268,2,1,"hashtag,"
1269,2,1,nothing
1270,2,2,The
1271,2,1,blaming
1272,2,1,https://t.co/EhEMAwvi2i
1273,2,1,grudge
1274,2,1,phone
1275,2,1,https://t.co/N0UjYDHFbY
1276,2,1,https://t.co/UaCqrJTtSU
1277,2,1,#zg16
