,Cluster,Count,Word
104,0,1,https://t.co/lsSg6ty69z
105,0,1,Nick
106,0,1,https://t.co/i0h75KKfWs
107,0,1,@Hefflin
108,0,1,dumbest
109,0,3,Obama's
110,0,1,War
111,0,1,market
112,0,1,@elmoyero
113,0,1,use
114,0,1,or
115,0,1,from
116,0,1,https://t.co/lFMEMNgFMG
117,0,1,would
118,0,1,I've
119,0,1,it's
120,0,1,truth...
121,0,1,two
122,0,1,been
123,0,4,by
124,0,2,Hillary
125,0,1,damn
126,0,2,6
127,0,1,black
128,0,3,tell
129,0,1,today
130,0,1,more
131,0,1,flat
132,0,1,spit
133,0,6,about
134,0,1,#IslamicState
135,0,1,excuse
136,0,2,hashtag
137,0,1,"perry,"
138,0,1,#SundayFunday
139,0,1,👀☕️
140,0,1,circumstances
141,0,1,sticks.
142,0,1,#Hermine
143,0,1,keeping
144,0,1,40
145,0,3,this
146,0,2,work
147,0,1,harder
148,0,1,Lets
149,0,1,will
150,0,2,offended
151,0,1,while
152,0,1,socialism
153,0,1,Generation
154,0,1,https://t.co/TTMcTpMa5o
155,0,1,@ddeessnuts
156,0,1,https://t.co/pBFD5Hmnka
157,0,1,take*
158,0,1,Children
159,0,3,do
160,0,1,Media
161,0,15,is
162,0,1,fuck
163,0,1,high
164,0,2,COSTUME
165,0,7,in
166,0,1,sharp
167,0,7,Tell
168,0,1,"wifi,"
169,0,3,complaining
170,0,1,Jalen
171,0,1,"wifi"""
172,0,1,"""I"
173,0,1,IFFY
174,0,1,1
175,0,1,how
176,0,1,answer
177,0,1,President
178,0,1,https://t.co/P6o376sp7G
179,0,1,https://t.co/oZGcvptBHN
180,0,1,opposition!
181,0,1,https://t.co/9HKtvpKF64
182,0,2,https://t.co/LDKe11fUpa
183,0,1,may
184,0,1,drives
185,0,1,@realDonaldTrump
186,0,1,horseless
187,0,1,respected
188,0,1,prance
189,0,1,"80s,"
190,0,1,Weiner
191,0,1,filthy
192,0,1,response
193,0,9,a
194,0,2,off
195,0,1,remember
196,0,2,Is
197,0,1,Describe
198,0,1,capitalism
199,0,1,right.#G20China
200,0,1,without
201,0,2,so
202,0,1,it;thus
203,0,2,media
204,0,1,Vegas
205,0,24,the
206,0,1,know
207,0,1,things
208,0,2,What
209,0,1,2B
210,0,1,don't
211,0,1,being
212,0,1,"uh,"
213,0,1,#GameDay
214,0,2,VIEW:
215,0,1,years
216,0,1,bcuz
217,0,1,#WINGS
218,0,1,—
219,0,1,using
220,0,1,"smartphones,"
221,0,1,protecting
222,0,1,"$2,700"
223,0,1,Clemson
224,0,1,🎓
225,0,1,candidate
226,0,1,"recall"""
227,0,1,character
228,0,1,wen
229,0,1,labor
230,0,1,can't
231,0,36,#HowToConfuseAMillennial
232,0,1,other
233,0,1,dead.
234,0,1,World
235,0,1,main
236,0,1,world.
237,0,1,Haven
238,0,3,real
239,0,3,then
240,0,14,them
241,0,2,around
242,0,1,😳
243,0,1,https://t.co/ZwyfK8owfr
244,0,1,yours.
245,0,1,#ALGLES
246,0,1,triggerwarning
247,0,1,shitty
248,0,1,qualified
249,0,1,@Elliot_Hanowski
250,0,1,https://t.co/4ahSetcStu
251,0,5,they
252,0,1,belittle
253,0,6,not
254,0,2,world
255,0,1,question?
256,0,2,ppl
257,0,2,complain
258,0,1,&gt;
259,0,1,becoming.
260,0,1,outright
261,0,1,Bravo!
262,0,1,like
263,0,1,Sam
264,0,1,50
265,0,1,theyre
266,0,3,millennials
267,0,1,https://t.co/DgiHA0ylLB
268,0,1,#MillennialLogic
269,0,1,😂
270,0,1,#PAXWest
271,0,2,Find
272,0,1,em
273,0,1,loan.
274,0,1,right
275,0,2,old
276,0,1,fired
277,0,1,people
278,0,1,absolutely
279,0,1,Sun
280,0,1,🤔🤔
281,0,1,somehow
282,0,1,born
283,0,1,Seriously
284,0,1,There's
285,0,1,Apiece!
286,0,1,Which
287,0,1,into
288,0,1,New
289,0,1,racial
290,0,1,"Hell,"
291,0,3,out
292,0,1,https://t.co/vFrBLtq5Rn
293,0,1,living
294,0,2,trending
295,0,2,for
296,0,1,noon
297,0,1,since
298,0,1,witty
299,0,5,I
300,0,1,time.
301,0,1,stuff
302,0,1,Casilla
303,0,1,https://t.co/RcKHM4smdy
304,0,1,participation
305,0,1,t
306,0,1,ass
307,0,1,be
308,0,1,"think,"
309,0,1,Rights
310,0,2,This
311,0,1,Work
312,0,1,there.
313,0,1,Us
314,0,1,release
315,0,4,&amp;
316,0,1,Propaganda
317,0,1,🚫
318,0,3,on
319,0,1,Walking
320,0,3,Clinton
321,0,1,Point
322,0,1,Being
323,0,6,of
324,0,1,WIFI
325,0,1,#XFactor
326,0,1,US
327,0,1,Replace
328,0,1,thing
329,0,1,generations
330,0,1,Questions
331,0,2,#ThePinkprintFreestyle
332,0,1,neglect
333,0,1,Brock
334,0,1,respond
335,0,1,own
336,0,1,dont
337,0,1,GPS
338,0,1,ME.
339,0,1,confuse
340,0,1,Two
341,0,1,owned
342,0,1,one
343,0,1,fantasy
344,0,1,education.
345,0,1,anymore?
346,0,1,actually
347,0,1,drove
348,0,1,bullied
349,0,1,"""turn"
350,0,1,housing
351,0,1,Chubb
352,0,1,gig
353,0,7,their
354,0,1,2
355,0,1,authorized
356,0,1,way
357,0,1,fought
358,0,1,was
359,0,1,NW
360,0,1,Bradford
361,0,1,building
362,0,1,buy
363,0,2,an
364,0,1,https://t.co/PJFyvhPnAo
365,0,6,that
366,0,1,becoming
367,0,1,immigration
368,0,2,but
369,0,1,blaming
370,0,1,Millennials
371,0,1,https://t.co/OYyGj4p1UO
372,0,1,Las
373,0,1,https://t.co/j3zygqXB1I
374,0,1,Z
375,0,2,with
376,0,2,this!
377,0,1,https://t.co/IZmJkUnQYI
378,0,1,15
379,0,1,14
380,0,1,"machines,"
381,0,1,boring
382,0,1,this.
383,0,1,were
384,0,1,college
385,0,1,#Trump
386,0,8,and
387,0,1,#MAGA
388,0,1,huh.
389,0,1,investigation?
390,0,1,doesn
391,0,1,media.
392,0,1,say
393,0,1,at
394,0,2,have
395,0,1,Destroy
396,0,1,need
397,0,1,seen
398,0,1,&lt;---
399,0,1,as
400,0,2,millenials
401,0,1,when
402,0,1,shocked
403,0,4,#howtoconfuseamillennial
404,0,1,5
405,0,1,take
406,0,4,Ask
407,0,1,Im
408,0,3,you
409,0,1,medals
410,0,1,unicorn's
411,0,1,775
412,0,1,#Howtopissoffalateboomer
413,0,2,who
414,0,1,problems
415,0,1,"poor,poor&amp;blame"
416,0,1,hashtag-
417,0,2,#JustCantWaitFor
418,0,1,nothing
419,0,1,The
420,0,1,slur.
421,0,1,4
422,0,1,https://t.co/GC9HLPZ0sQ
423,0,1,grudge
424,0,1,Mexican
425,0,1,https://t.co/b5ujs0hKCg
426,0,1,https://t.co/N0UjYDHFbY
427,0,1,https://t.co/ZwE1Z7gMAg
428,0,1,federal
429,0,1,#zg16
430,0,1,"evil,"
431,0,1,hear
432,0,1,Turner
433,0,1,https://t.co/Yp32IR4uIT
434,0,1,away
435,1,1,Everybody
436,1,1,all
437,1,1,United
438,1,1,help
439,1,1,don't
440,1,2,being
441,1,1,one.
442,1,1,created...The
443,1,1,https://t.co/yLEREjBSvL
444,1,1,down.
445,1,1,go
446,1,1,find
447,1,1,BEST
448,1,1,whose
449,1,1,much
450,1,2,tweet
451,1,1,"anti-vaxxers,"
452,1,1,winning
453,1,4,to
454,1,1,program
455,1,1,4
456,1,1,https://t.co/N0aYiLhYlo
457,1,1,#samanata
458,1,2,has
459,1,1,veterans
460,1,1,"racist,"
461,1,1,guns.
462,1,2,then
463,1,6,them
464,1,1,good
465,1,1,big
466,1,1,cursing
467,1,1,Bad
468,1,12,#HowToConfuseAMillennial
469,1,1,She
470,1,2,they
471,1,1,😭
472,1,1,Yell
473,1,1,😩
474,1,1,ranting
475,1,2,like
476,1,1,success
477,1,1,Show
478,1,1,:D
479,1,1,https://t.co/gznz8bDznj
480,1,2,millennials
481,1,1,settle
482,1,1,stopped
483,1,1,either
484,1,1,https://t.co/Rtg9zm2HCD
485,1,1,https://t.co/aFJG4qerSf
486,1,1,bigmacher
487,1,1,old
488,1,2,people
489,1,1,Internet
490,1,1,we
491,1,1,past
492,1,1,platforms
493,1,1,see
494,1,1,@CTevein
495,1,2,are
496,1,1,best
497,1,1,Dame
498,1,1,3rd
499,1,1,País
500,1,1,3
501,1,1,mate
502,1,1,footsie
503,1,1,capital
504,1,5,with
505,1,1,Republican
506,1,1,guns
507,1,1,she
508,1,2,be
509,1,1,@bigmacher
510,1,1,who
511,1,1,Lmao
512,1,1,bc
513,1,1,confused
514,1,1,@hardlytryinhard
515,1,1,Democrat
516,1,1,free
517,1,1,@tony5w
518,1,1,Marriage
519,1,1,ask
520,1,1,&amp;
521,1,1,aren't
522,1,4,by
523,1,1,on
524,1,2,about
525,1,1,"days""."
526,1,2,of
527,1,1,https://t.co/puQpo7NGL9
528,1,2,❤️s!
529,1,2,Your
530,1,1,winner
531,1,1,act
532,1,1,#ThePinkprintFreestyle
533,1,1,vets
534,1,1,or
535,1,1,can't
536,1,2,liked
537,1,1,own
538,1,1,garbage
539,1,1,feel
540,1,1,question
541,1,1,Two
542,1,1,Reminisce
543,1,3,your
544,1,2,people.
545,1,1,use
546,1,1,checked
547,1,1,murder.
548,1,2,it's
549,1,1,objects...
550,1,2,been
551,1,1,their
552,1,1,2
553,1,2,call
554,1,1,treat
555,1,1,tell
556,1,1,more
557,1,1,group.
558,1,1,pretty
559,1,1,that
560,1,1,successful
561,1,1,"This,"
562,1,1,but
563,1,1,@Rookieboy12345
564,1,1,phone
565,1,1,hashtag
566,1,1,dootball
567,1,1,outdated
568,1,1,than
569,1,1,#MolonLabe
570,1,1,"""good"
571,1,2,this
572,1,1,as
573,1,1,#NASCARThrowback
574,1,1,can
575,1,1,policies
576,1,1,Vote
577,1,1,college
578,1,1,strawmen.
579,1,1,https://t.co/pk6nDC2zss
580,1,5,and
581,1,1,videos
582,1,1,do
583,1,2,is
584,1,1,it
585,1,1,LOL
586,1,1,https://t.co/7FgAlPh5Vo
587,1,1,blessing..
588,1,2,say
589,1,2,at
590,1,2,have
591,1,2,in
592,1,3,Tell
593,1,1,shit
594,1,1,if
595,1,1,chance
596,1,1,funny
597,1,1,terrorist
598,1,1,"definition,"
599,1,1,Notre
600,1,1,Play
601,1,1,offensive
602,1,1,ONE
603,1,1,1
604,1,1,politicians
605,1,1,#howtoconfuseamillennial
606,1,2,you
607,1,1,home;
608,1,1,nice
609,1,1,unreasonable.
610,1,1,irony!
611,1,1,used
612,1,1,any
613,1,1,#BlackLivesMatter
614,1,4,450
615,1,1,misogynistic
616,1,1,mad
617,1,1,#JustCantWaitFor
618,1,1,#samanata_id
619,1,3,guys
620,1,6,a
621,1,2,for
622,1,1,age
623,1,1,"""wrong"""
624,1,1,States
625,1,1,https://t.co/UaCqrJTtSU
626,1,1,without
627,1,1,https://t.co/UITJ7NVvU7
628,1,1,Parties
629,1,1,https://t.co/ZKoYwK4Ac1
630,1,4,the
